# theta phi size
-3.218717150815214012e+01 1.147585051172473953e+02 1.500000000000000000e+01
-9.973186584897983664e+01 5.873185085634359837e+01 1.430000000000000000e+02
-3.393282529521606250e+01 1.174328398892147476e+02 1.300000000000000000e+01
-1.349272746377208989e+02 1.401638715391893015e+02 2.000000000000000000e+00
1.468497840202338125e+02 6.424742633034506412e+01 4.000000000000000000e+00
-3.089954918365778624e+01 1.118306358492840786e+02 3.000000000000000000e+00
-4.473511630828441277e+00 8.502612546626487244e+01 3.000000000000000000e+00
4.733870209253183958e+01 4.758390010180568908e+01 3.000000000000000000e+00
1.361184813813104597e+02 1.069317956080907521e+02 5.600000000000000000e+01
1.443930181511824742e+02 6.208413639902556014e+01 3.000000000000000000e+00
5.863440913064307836e+01 5.117305030497183083e+01 4.000000000000000000e+00
1.763209149800060231e+02 8.974873541409000666e+01 1.371000000000000000e+03
1.477222074785812538e+02 6.588227956420706732e+01 4.740000000000000000e+02
1.469100223080777710e+02 6.153276237040651608e+01 1.371000000000000000e+03
6.246454421118642841e+01 4.389985676260833003e+01 8.260000000000000000e+02
1.379868151342139697e+02 1.081031753283795211e+02 6.450000000000000000e+02
1.468329674452587597e+02 4.728887544858606162e+01 1.394000000000000000e+03
-2.618041770454797046e+01 1.143728081742553258e+02 7.910000000000000000e+02
6.173962748225297048e+01 5.231795759539173218e+01 5.850000000000000000e+02
5.667953510871041800e+01 4.642674571769995140e+01 5.060000000000000000e+02
-8.726842811887526352e+01 9.503029559863107067e+01 1.070000000000000000e+02
1.682081959085134599e+02 6.718753374310695747e+00 7.910000000000000000e+02
7.608888427096059281e+00 7.624361399026552988e+01 1.700000000000000000e+01
1.800000000000000000e+02 6.700510449252573153e+01 1.470000000000000000e+02
-3.096529901489973824e+01 9.560842897896154113e+01 5.150000000000000000e+02
1.459714033407068143e+02 9.713547522027992898e+01 1.500000000000000000e+01
4.848780428135525256e+01 8.971199849798358628e+01 1.060000000000000000e+02
1.465005316755574256e+02 6.454666148066489484e+01 9.000000000000000000e+00
3.939373477768565124e+01 4.900381287283236276e+01 1.070000000000000000e+02
1.185313723588688646e+02 5.623673118740779842e+01 7.000000000000000000e+01
1.061849025583587292e+02 1.656524879649225284e+02 3.800000000000000000e+01
-3.307989019668134745e+01 1.184630864765184128e+02 5.850000000000000000e+02
-4.013996416830916303e+01 1.189716327284726418e+02 1.060000000000000000e+02
-3.539847686487371448e+01 1.174990681477490853e+02 7.000000000000000000e+01
-3.965763655251000586e+01 1.189503426623466567e+02 1.500000000000000000e+01
-3.314670912778204581e+01 1.157476246895556642e+02 8.000000000000000000e+00
-2.709551900299618055e+01 9.749780868159709257e+01 7.000000000000000000e+00
-2.734981598013954596e+01 9.750765568739689115e+01 5.840000000000000000e+02
-1.213672649575975697e+02 1.290725042861105294e+02 8.000000000000000000e+00
-3.307988932179286934e+01 1.184630863308568678e+02 7.000000000000000000e+01
-4.200511642861057737e+01 7.190961260432344204e+01 2.200000000000000000e+01
1.509374821894260776e+02 8.218354966856279020e+01 3.000000000000000000e+00
-4.014049364435722822e+01 1.190192009276064198e+02 3.800000000000000000e+01
-1.231192162615238601e+02 1.335113667488529359e+02 4.000000000000000000e+00
-1.213745224619059968e+02 1.288241787446743274e+02 3.800000000000000000e+01
-3.308236810000453687e+01 1.184624044314704605e+02 1.800000000000000000e+01
-3.764209781089810036e+01 1.187441559336500916e+02 2.300000000000000000e+01
-3.314436624159183964e+01 1.157483742406054148e+02 9.000000000000000000e+00
1.490979214961769515e+02 6.816891679545568650e+01 2.000000000000000000e+00
-1.213745217602191673e+02 1.288241797776494195e+02 1.470000000000000000e+02
-3.308236722506282490e+01 1.184624042858384172e+02 2.000000000000000000e+00
-4.200526318347593957e+01 7.190257255682149662e+01 2.000000000000000000e+00
-1.182630660394052029e+02 1.276849400706662720e+02 5.150000000000000000e+02
-4.041093569607380687e+01 1.189838270949948935e+02 2.000000000000000000e+00
-3.540299048780609326e+01 1.175028484128634290e+02 1.500000000000000000e+01
1.460751310063286894e+02 6.255524990758851800e+01 2.100000000000000000e+01
-1.213583633464720464e+02 1.290752614137113028e+02 1.060000000000000000e+02
-3.227731586740874548e+01 1.141183369734471711e+02 7.000000000000000000e+01
-3.308749939366216353e+01 1.184679200035483433e+02 1.700000000000000000e+01
-1.175233014234784577e+02 1.361032506788441481e+02 1.500000000000000000e+01
-3.317993593465840263e+01 1.327059879364613266e+02 9.000000000000000000e+00
-1.226316204628446940e+02 1.330602199746710141e+02 5.000000000000000000e+00
-1.182630664980080439e+02 1.276849406768715198e+02 1.070000000000000000e+02
-1.231130076303964103e+02 1.335141852458719143e+02 3.000000000000000000e+00
1.503591731987375510e+02 8.200431387934047223e+01 4.000000000000000000e+00
-3.401997934387628675e+01 8.291465262683371407e+01 2.000000000000000000e+00
-4.041330099109161011e+01 1.190387319174872971e+02 5.700000000000000000e+01
-3.349897482010641170e+01 1.154535546172262883e+02 8.000000000000000000e+00
-1.231124270390329229e+02 1.335133568459562241e+02 5.000000000000000000e+00
-3.560697735731075397e+01 1.179158611275816071e+02 7.000000000000000000e+00
-1.213655915701985322e+02 1.288269486622928639e+02 2.000000000000000000e+00
-3.227779483854926212e+01 1.141177217142789289e+02 3.000000000000000000e+00
-3.308997856706248797e+01 1.184672377751751497e+02 2.000000000000000000e+00
-1.182603720585806713e+02 1.276820417985752698e+02 1.346000000000000000e+03
5.727937369846748084e+01 1.449677038749529743e+02 1.319000000000000000e+03
1.322284193656665536e+02 1.236658151368995249e+02 1.346000000000000000e+03
1.478128284918478812e+02 6.524149488275261888e+01 7.260000000000000000e+02
8.026813415102017757e+01 1.212681491436564158e+02 1.127000000000000000e+03
1.460671747047839517e+02 6.256716011078525241e+01 5.850000000000000000e+02
4.507272536227912241e+01 3.983612846081070558e+01 1.331000000000000000e+03
-3.315021597976618750e+01 1.157525736696549359e+02 1.313000000000000000e+03
1.491004508163422031e+02 6.816936415071592137e+01 7.870000000000000000e+02
1.755264883691715738e+02 9.497387453373511335e+01 9.900000000000000000e+01
-1.326612979074681675e+02 1.324160998981943180e+02 2.000000000000000000e+00
-4.388151861868952608e+01 7.306820439190926209e+01 5.670000000000000000e+02
-3.560698184881751871e+01 1.179158636009744612e+02 1.200000000000000000e+01
-1.213655908693569216e+02 1.288269496950281621e+02 9.900000000000000000e+01
-3.679085019993978189e+00 9.025126458590999334e+01 2.000000000000000000e+01
-3.227779252141874622e+01 1.141177204357929327e+02 1.180000000000000000e+02
-3.308997769192225036e+01 1.184672376295934981e+02 7.000000000000000000e+00
-1.175354557888135787e+02 1.361001432373916771e+02 1.290000000000000000e+02
-4.201318486578605871e+01 7.189682467162047885e+01 6.600000000000000000e+01
-3.316703255474126877e+01 1.327111245514139455e+02 4.180000000000000000e+02
1.538195822954520224e+02 6.562719182574467425e+01 3.600000000000000000e+01
-1.182603725177470437e+02 1.276820424046082678e+02 1.700000000000000000e+01
-1.233204648912896033e+02 1.335732542823000415e+02 1.190000000000000000e+02
9.273157188112473648e+01 8.496970440136892933e+01 6.600000000000000000e+01
-1.179180409148657205e+01 1.732812466256893060e+02 1.400000000000000000e+01
-1.723911115729039523e+02 1.037563860097344701e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.129948955074742685e+02 6.600000000000000000e+01
1.490347009851002440e+02 8.439157102103845887e+01 2.000000000000000000e+00
-3.402859665929319988e+01 8.286452477972007102e+01 2.000000000000000000e+00
-1.315121957186447617e+02 9.028800150201641372e+01 4.000000000000000000e+00
-3.349946832444257439e+01 1.154533385193350910e+02 3.600000000000000000e+01
-1.406062652223143630e+02 1.309961871271676443e+02 1.200000000000000000e+01
-6.146862764113113542e+01 1.237632688125922016e+02 6.000000000000000000e+00
-7.381509744164128506e+01 1.434751203507747519e+01 5.000000000000000000e+00
1.452717957611532142e+02 6.139666388026154209e+01 4.000000000000000000e+00
1.397996854461596854e+02 6.127191818347996843e+01 4.400000000000000000e+01
1.448433472967546152e+02 6.175615430445034093e+01 2.700000000000000000e+01
1.451209261427713955e+02 6.346611607770672947e+01 1.000000000000000000e+01
-3.965446808587311978e+01 1.188901172575633183e+02 2.000000000000000000e+00
1.460876647864263020e+02 6.433970055382123121e+01 2.000000000000000000e+00
1.529518300956534063e+02 8.239067774193887317e+01 9.900000000000000000e+01
1.452717957489688274e+02 6.139666406475710403e+01 2.000000000000000000e+01
5.808206300705997194e+01 4.822464383207426408e+01 1.700000000000000000e+01
5.704430147946820995e+01 4.686389093350154411e+01 1.190000000000000000e+02
-3.353578526434370843e+01 1.162850057024572834e+02 6.600000000000000000e+01
1.398003672020570605e+02 6.131793683989020138e+01 7.000000000000000000e+00
5.704444063829264167e+01 4.686334930171338442e+01 1.800000000000000000e+01
1.455675379171836425e+02 6.146828583374883692e+01 1.290000000000000000e+02
5.808076484822045416e+01 4.822486476408304412e+01 1.400000000000000000e+01
1.426076103523003269e+02 6.131159394807596641e+01 6.000000000000000000e+00
1.460903883214872394e+02 6.433907316405407073e+01 2.000000000000000000e+00
-3.481822573831746581e+01 1.164664218948285566e+02 9.000000000000000000e+00
5.284384275241097839e+01 9.452544997681246741e+01 5.000000000000000000e+00
1.455675379514789256e+02 6.146828602732102809e+01 5.700000000000000000e+01
5.808076472199658014e+01 4.822486439418432269e+01 4.000000000000000000e+00
-3.355163847540710265e+01 1.162993782153930908e+02 4.000000000000000000e+00
1.451210109298527868e+02 6.346693384856184394e+01 3.000000000000000000e+00
6.129512399677270196e+01 5.249429670187625163e+01 7.000000000000000000e+00
1.347391885587892375e+02 1.122266684030183228e+02 5.000000000000000000e+00
1.527939989882775649e+02 8.247160758729769725e+01 1.173000000000000000e+03
1.468452304162306348e+02 6.521917882020404988e+01 4.480000000000000000e+02
1.452715623168444097e+02 6.139643425787632935e+01 1.173000000000000000e+03
-1.103590014509761517e+02 1.363139476730811737e+02 2.650000000000000000e+02
-1.226730578789991313e+02 1.328268980325273390e+02 1.170000000000000000e+02
5.808121707736338379e+01 4.822465811655855816e+01 1.125000000000000000e+03
5.704529729952022876e+01 4.686360983648575029e+01 6.870000000000000000e+02
-3.353769251347250702e+01 1.162864849634864441e+02 5.630000000000000000e+02
1.470477452440849788e+02 6.606293095295019668e+01 6.870000000000000000e+02
1.472316030787976047e+02 1.169965030136705479e+02 2.650000000000000000e+02
6.129512373685903270e+01 5.249429915128246904e+01 1.170000000000000000e+02
5.704543646692749093e+01 4.686306820420594477e+01 6.000000000000000000e+00
1.449808368014738562e+02 6.278266259027271445e+01 5.020000000000000000e+02
1.468464101103016901e+02 6.522116150845381810e+01 1.120000000000000000e+02
1.455671633789601458e+02 6.146802409327171546e+01 8.000000000000000000e+00
5.807991882116564142e+01 4.822487908420524860e+01 1.200000000000000000e+02
6.409954708359013864e+01 1.188686208530538551e+02 7.000000000000000000e+01
6.129870798966214807e+01 5.249766656962808753e+01 2.650000000000000000e+02
1.469503690921264933e+02 6.266361782441652650e+01 3.600000000000000000e+01
-1.795682144276733823e+02 5.684698525624693133e+01 5.630000000000000000e+02
6.169052370881031067e+01 1.232755797360105987e+02 1.800000000000000000e+01
7.994589693267127473e+01 1.252131231612324598e+02 1.120000000000000000e+02
1.460908710146351837e+02 6.433868115086511352e+01 7.000000000000000000e+01
-3.481532364887962672e+01 1.164677379046709120e+02 1.600000000000000000e+01
1.347347459864621726e+02 1.122302092670168747e+02 3.000000000000000000e+00
-2.974360180896065131e+01 9.817620346479689886e+01 1.100000000000000000e+01
1.347522930360506450e+02 1.025991450334038149e+02 5.630000000000000000e+02
5.088486614699831989e+01 4.444763638938346872e+01 7.000000000000000000e+01
1.100119386782468069e+02 1.624809328400313575e+02 2.200000000000000000e+01
1.449808354139317146e+02 6.278266173502626657e+01 2.650000000000000000e+02
1.207912685351754192e+02 1.192215440913142004e+02 1.170000000000000000e+02
5.217394570038599255e+01 9.896219176097224590e+01 1.100000000000000000e+01
1.468464120254007526e+02 6.522116268732359856e+01 3.600000000000000000e+01
1.455671634132536099e+02 6.146802428684066655e+01 6.000000000000000000e+00
4.298069828321262520e+01 9.501594180530565836e+01 4.000000000000000000e+00
-1.103475237642942659e+02 1.363117436282255994e+02 2.000000000000000000e+00
1.408945718915462351e+02 9.213900218140902609e+01 4.000000000000000000e+00
-6.161109191480510505e-01 7.241385721076142090e+01 6.000000000000000000e+01
5.807991869459743839e+01 4.822487871435135531e+01 3.200000000000000000e+01
5.662470850427366287e+01 4.680599483854538079e+01 1.100000000000000000e+01
1.176465744322727858e+02 1.272564936094669434e+02 2.000000000000000000e+00
1.048705803665738614e+02 7.774816221525910009e+01 5.020000000000000000e+02
-1.571314850684705391e+02 5.543347075043183914e+00 1.800000000000000000e+01
-3.355354531510485572e+01 1.163008591286506004e+02 1.200000000000000000e+01
1.463050787597022122e+02 9.511920239377612063e+01 1.120000000000000000e+02
5.388396023741316299e+01 4.969160577906013998e+01 7.000000000000000000e+01
1.470479167928261290e+02 6.606278037635799194e+01 8.000000000000000000e+00
-1.673092753782637203e+02 4.096130751221221544e+01 1.400000000000000000e+01
6.548184071649286864e+01 6.767057272249840594e+01 1.200000000000000000e+02
-3.472820423884679286e+01 1.186033361197384579e+02 1.600000000000000000e+01
-4.020031455384032171e+01 1.187280818165200316e+02 3.000000000000000000e+00
-3.515665270324539193e+01 1.182438456955496520e+02 5.000000000000000000e+00
-3.487907385722862585e+01 1.165338839222932705e+02 6.000000000000000000e+00
1.403455319141268944e+02 6.110988274243668172e+01 2.000000000000000000e+00
-3.391233521357367664e+01 1.156602994461787688e+02 1.100000000000000000e+01
-2.704816990434658663e+01 9.760932225806112683e+01 3.000000000000000000e+00
-3.472820425103117259e+01 1.186033359352429102e+02 2.000000000000000000e+01
-1.219179369929400423e+02 1.317753561679257359e+02 1.122000000000000000e+03
-1.229556985205317972e+02 1.331361090664984488e+02 1.456000000000000000e+03
1.464642147356562987e+02 6.371499429754274502e+01 1.122000000000000000e+03
-4.019963279794295374e+01 1.186820631601098057e+02 5.620000000000000000e+02
-1.229555593617073725e+02 1.331366506982865872e+02 1.249000000000000000e+03
-3.443246208281637877e+01 1.185317141662511773e+02 1.330000000000000000e+02
-1.219192351517795458e+02 1.317751352359169346e+02 1.085000000000000000e+03
-3.739238964769968732e+01 1.186884060519240336e+02 1.459000000000000000e+03
-3.390961167851276770e+01 1.156609268359459151e+02 6.590000000000000000e+02
1.451817742616825342e+02 6.353357810517145055e+01 4.530000000000000000e+02
-1.271561572475890358e+02 8.547455002318754680e+01 4.500000000000000000e+01
-3.443246204852108860e+01 1.185317139726789719e+02 6.590000000000000000e+02
-1.219192352780034270e+02 1.317751356058156773e+02 5.000000000000000000e+01
1.464483615245929116e+02 6.370062178460690205e+01 2.000000000000000000e+00
-3.487898907014724159e+01 1.165330661514381489e+02 6.270000000000000000e+02
-1.187048760032272980e+02 1.275057032981237626e+02 1.330000000000000000e+02
-4.526081144121075539e+01 6.777333159698166298e+01 9.000000000000000000e+00
-2.720600101172243868e+01 9.752839241270230275e+01 4.500000000000000000e+01
-3.315476958376936523e+01 1.147808211797959359e+02 1.160000000000000000e+02
-3.472843768315559743e+01 1.186035657421236920e+02 5.000000000000000000e+01
6.964099854902386255e+01 4.368605232691883344e+01 7.000000000000000000e+00
5.732694212100086162e+01 4.717310196747264683e+01 8.000000000000000000e+00
-1.219187829226366233e+02 1.317753418834414276e+02 9.000000000000000000e+01
-1.229547027004797570e+02 1.331363901635142213e+02 6.300000000000000000e+01
1.464623074865275214e+02 6.371351503651356296e+01 3.210000000000000000e+02
