# theta phi size
1.448029622821011344e+02 7.596760452656774021e+01 4.500000000000000000e+01
-9.838667384369834679e+01 1.269631152686219622e+02 3.000000000000000000e+00
-1.186555712314300450e+02 1.218943839297710952e+02 2.000000000000000000e+00
-9.199282691705387549e+01 1.261913653929772892e+02 7.000000000000000000e+00
1.625899167694650487e+02 8.799873568039826921e+01 3.000000000000000000e+00
-8.548109925462593139e+01 3.542169399512403061e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.201414129737677001e+02 5.700000000000000000e+01
9.173799590692954098e+01 1.450561680090785899e+02 8.000000000000000000e+00
-1.393735324234859547e+02 7.232705482219081716e+01 9.000000000000000000e+00
8.501116744997754893e+01 1.308243161740128073e+02 2.000000000000000000e+00
-1.603428018736862555e+02 1.140649351112728453e+02 3.000000000000000000e+00
-3.400186725980972824e+01 1.027519025929832566e+02 4.300000000000000000e+01
-1.690486727475061173e+02 1.154496982124410493e+02 6.000000000000000000e+00
-9.082209333849321808e+01 1.410141709618141022e+02 3.800000000000000000e+01
-1.120161307549935827e+02 1.337534386758772484e+02 3.000000000000000000e+01
4.378037990328179774e+01 7.781116960739181820e+01 3.000000000000000000e+00
-3.452023421198985176e+01 1.083650963474073023e+02 4.300000000000000000e+01
1.580605101589415824e+02 1.219114059245240895e+02 9.000000000000000000e+00
-1.514116162687752194e+02 6.196785118208253351e+01 3.000000000000000000e+00
-1.047251441677512673e+02 8.078268166123903882e+01 4.000000000000000000e+00
1.014050832089987750e+02 9.532525976310000715e+01 2.000000000000000000e+00
1.452186372190818133e+02 7.037649995308683515e+01 8.000000000000000000e+00
-3.524884763623209238e+01 1.050677325944187999e+02 1.860000000000000000e+02
-1.044838619093426644e+02 7.028804431466441827e+01 5.000000000000000000e+00
-1.201866226047672086e+02 5.732650126568308480e+01 2.000000000000000000e+00
1.452336041037570453e+02 7.795845973303089238e+01 3.900000000000000000e+01
-9.199281671900965307e+01 1.261913551165732343e+02 2.000000000000000000e+00
1.625899132463549392e+02 8.799873164471416942e+01 2.000000000000000000e+00
-1.229618469665923328e+02 1.320605978922480404e+02 1.000000000000000000e+01
1.481215306940836740e+02 1.005678768907443441e+02 3.000000000000000000e+00
1.373571887437904877e+02 9.864076182635845669e+01 1.000000000000000000e+01
6.787973460008208804e+01 7.881169261301094764e+01 7.500000000000000000e+01
-1.102546210093527321e+02 1.223967758327537325e+02 1.100000000000000000e+01
-1.701603081802327324e+02 1.041344004534582268e+02 5.000000000000000000e+00
-1.554698464905470701e+02 6.994481816202576852e+01 5.000000000000000000e+00
-1.387945209790122476e+02 7.387481229054178300e+01 7.000000000000000000e+00
-1.315967263813556940e+02 1.410902653876106569e+02 2.000000000000000000e+00
-1.394402138890323215e+02 7.162062337381809130e+01 7.000000000000000000e+00
1.448039595160591091e+02 7.596717741691324477e+01 5.000000000000000000e+00
-1.091858551842173455e+02 1.206536923498644995e+02 4.000000000000000000e+00
-5.058466887965246173e+01 1.083175179496980576e+02 2.400000000000000000e+01
-9.838724272482512845e+01 1.269645308940755370e+02 1.600000000000000000e+01
-4.826934333301458935e+01 1.356902826000249149e+02 2.000000000000000000e+00
-3.746997670403900571e+01 7.422420015417365846e+01 2.300000000000000000e+01
4.134095598145123063e+01 8.323948568862924446e+01 3.000000000000000000e+00
-1.186656428846312963e+02 1.218966711844212512e+02 1.800000000000000000e+01
1.565419536619296537e+02 9.412373177573614669e+01 5.000000000000000000e+00
-3.588057153944438227e+01 1.041332356760027835e+02 3.000000000000000000e+00
1.565335211613978572e+02 9.411937515587221981e+01 3.000000000000000000e+00
-3.571524544089671593e+01 1.049989740232600894e+02 2.000000000000000000e+00
1.565335203513875797e+02 9.411937396269138389e+01 1.400000000000000000e+01
6.142938621391152054e+01 5.508766368583962958e+01 1.100000000000000000e+01
-2.239309865240836928e+01 6.052249224929212801e+01 2.000000000000000000e+00
8.829113350301686580e+01 5.321394772275953500e+01 3.300000000000000000e+01
8.970302622847239604e+01 4.930004981366885630e+01 2.200000000000000000e+01
6.828735838719495632e+01 4.587592781797274455e+01 9.200000000000000000e+01
7.212668616026103052e+01 5.276749391527607003e+01 1.900000000000000000e+01
-3.588611053084522950e+01 1.041341658579750629e+02 3.800000000000000000e+01
7.186322283563933411e+01 5.196184429866114129e+01 7.000000000000000000e+00
1.273955679294033239e+01 8.195155651405296737e+01 4.000000000000000000e+00
4.050993914016280684e+01 1.092691532957164071e+02 5.800000000000000000e+01
-3.455382814822740301e+01 1.067485679949621726e+02 2.200000000000000000e+01
-3.589432961158754409e+01 1.004553378905380043e+02 9.000000000000000000e+00
-1.178522442976385776e+02 1.279511256198598517e+02 2.600000000000000000e+01
1.565003403412290766e+02 9.410099256559585967e+01 2.700000000000000000e+01
-7.701137843936960792e+01 4.176976299976144702e+01 3.290000000000000000e+02
3.344299713323501066e+01 9.623460546562903062e+01 5.000000000000000000e+01
-2.448629085925121274e+01 5.296534646233978094e+01 1.100000000000000000e+01
-3.574500377057551503e+01 1.050496524763447326e+02 1.600000000000000000e+01
8.972703201566845621e+01 4.928805530412906677e+01 2.000000000000000000e+00
6.829030856493517376e+01 4.587714796431366437e+01 3.000000000000000000e+00
1.390360108945113105e+01 6.404620664222545656e+01 2.200000000000000000e+01
1.504396373452046021e+02 1.422854214595115536e+02 8.000000000000000000e+00
1.775945762803639383e+01 6.423204364761423335e+01 4.600000000000000000e+01
-3.455382791943373633e+01 1.067485690508387393e+02 5.200000000000000000e+01
-3.572256408075154610e+01 1.049971130594440325e+02 3.000000000000000000e+00
-6.890495187497296570e+01 6.149029465048594290e+01 3.000000000000000000e+00
7.009903186851428813e+01 1.084897714611861943e+02 5.000000000000000000e+00
-3.589432818266313063e+01 1.004553361017033524e+02 8.000000000000000000e+00
-1.178522549060145224e+02 1.279511197374964695e+02 4.000000000000000000e+00
1.565003395212856958e+02 9.410099135762266087e+01 2.000000000000000000e+00
8.385570052620393255e+01 4.937305868248784435e+01 9.000000000000000000e+01
1.440210247350872805e+02 7.185431968795163016e+01 9.000000000000000000e+00
7.519223045432106289e+01 4.861445931368891848e+01 3.000000000000000000e+00
1.516340942163400314e+02 1.271945731406284494e+02 3.000000000000000000e+00
-1.239107939105998071e+02 8.771164115960084473e+01 9.200000000000000000e+01
6.143493351906725763e+01 5.508836377099729731e+01 5.000000000000000000e+01
-4.109421105043303868e+01 5.600543448318643414e+01 2.000000000000000000e+00
7.213318245809217899e+01 5.276607190321520591e+01 5.000000000000000000e+00
4.299363437058919857e+01 1.090942852726426509e+02 1.900000000000000000e+01
-1.403894250864724995e+02 7.051857523548649453e+01 4.000000000000000000e+00
-2.240172896790593171e+01 6.037107291147192001e+01 2.600000000000000000e+01
5.085220469455116188e+01 9.599374517775336813e+01 2.700000000000000000e+01
9.566427233865350388e+01 1.084689608444042364e+02 3.000000000000000000e+00
-3.588304282982520732e+01 1.041349104850895486e+02 1.400000000000000000e+02
8.828918443009537498e+01 5.321513190743235100e+01 3.000000000000000000e+00
7.185654931767113851e+01 5.195948414031179396e+01 1.800000000000000000e+01
4.295521753546248789e+01 1.107939681083549601e+02 3.800000000000000000e+01
6.307533538888676361e+01 1.173864243961966736e+02 6.000000000000000000e+00
4.049631314348386013e+01 1.092716274791818449e+02 3.000000000000000000e+00
7.837997858707014132e+01 6.787460032727879877e+01 2.000000000000000000e+00
1.864549866825829127e+01 8.003328783623733500e+01 2.000000000000000000e+00
1.002927111139393901e+02 1.333582976494957109e+02 2.000000000000000000e+00
6.159420889864418314e+01 3.655513306650154703e+01 2.800000000000000000e+01
-2.345804633807035700e+01 8.587626822426386752e+01 5.000000000000000000e+00
1.441194284605556106e+02 7.586676432399724490e+01 7.000000000000000000e+00
-2.346647883860213213e+01 8.588062484412778019e+01 4.000000000000000000e+00
1.442847545591033054e+02 7.500102597673991056e+01 2.000000000000000000e+00
-2.346647964861242386e+01 8.588062603730861611e+01 3.280000000000000000e+02
-1.185706137860884724e+02 1.249123363141603704e+02 5.800000000000000000e+01
1.576069013475916449e+02 1.194775077507078862e+02 1.000000000000000000e+01
-9.170886649698313420e+01 1.267860522772404721e+02 1.100000000000000000e+01
-9.029697377152760396e+01 1.306999501863311366e+02 4.000000000000000000e+00
-1.117126416128050295e+02 1.341240721820272768e+02 2.000000000000000000e+00
-1.078733138397389695e+02 1.272325060847239229e+02 3.000000000000000000e+00
1.441138894691547705e+02 7.586583414202495135e+01 2.000000000000000000e+00
-1.081367771643606943e+02 1.280381557013388658e+02 3.000000000000000000e+00
-1.672604432070596658e+02 9.804844348594703263e+01 2.000000000000000000e+00
-1.394900608598372003e+02 7.073084670428359289e+01 1.300000000000000000e+01
1.454461718517726183e+02 7.325143200503784158e+01 2.000000000000000000e+00
1.441056703884124488e+02 7.954466210946200988e+01 4.000000000000000000e+00
6.214775570236142244e+01 5.204887438014014123e+01 2.000000000000000000e+01
-2.349965965877092700e+01 8.589900743440415454e+01 2.000000000000000000e+00
1.029886215606303921e+02 1.382302370002385601e+02 1.700000000000000000e+01
-1.465570028667649751e+02 8.376539453437096938e+01 2.000000000000000000e+00
1.555137091407487731e+02 1.270346535376602191e+02 2.000000000000000000e+00
1.442549962294245063e+02 7.495034752365528163e+01 1.300000000000000000e+01
-9.027296798433152958e+01 1.307119446958709545e+02 2.000000000000000000e+00
-1.117096914350648404e+02 1.341228520356863214e+02 1.600000000000000000e+01
-1.660963989105488565e+02 1.159537933577745434e+02 4.710000000000000000e+02
-2.956036265479541214e+01 3.771457854048843927e+01 1.500000000000000000e+01
-1.622405423719636133e+02 1.157679563523857809e+02 7.900000000000000000e+01
1.454461720805662708e+02 7.325143094916127495e+01 7.900000000000000000e+01
1.442774359192484610e+02 7.500288694055596750e+01 4.000000000000000000e+01
1.110950481250270343e+02 1.185097053495140642e+02 1.000000000000000000e+01
-1.099009681314857261e+02 7.151022853881380570e+01 2.200000000000000000e+01
1.441056718173368836e+02 7.954466389829666184e+01 1.500000000000000000e+01
6.214774509398548474e+01 5.204888026250355892e+01 1.000000000000000000e+01
-2.349966047871431840e+01 8.589900864237733913e+01 2.600000000000000000e+01
-9.614429947379606745e+01 1.306269413175121485e+02 4.710000000000000000e+02
-3.597897526491274078e+01 1.081456803120483841e+02 1.500000000000000000e+01
-1.048077695456789513e+02 1.313855406863111170e+02 2.200000000000000000e+01
-2.836590578365997573e+01 5.280542685937157188e+01 2.000000000000000000e+00
5.608920608940019292e+01 9.228835884039916948e+01 7.000000000000000000e+00
-1.185650664809327566e+02 1.249116362290027098e+02 3.000000000000000000e+00
1.389057889495669542e+02 1.239945655168135801e+02 2.000000000000000000e+00
-1.078668175419078352e+02 1.272339280967847941e+02 4.700000000000000000e+01
-1.370063656294108227e+02 7.090571472735736336e+01 3.900000000000000000e+01
3.961057491352750048e+01 1.094814247645135055e+02 6.000000000000000000e+00
1.575982710320940612e+02 1.196289270885280871e+02 3.000000000000000000e+00
-1.291477953054488523e+02 8.400625482224664609e+01 7.000000000000000000e+00
-8.433572766134649612e+01 7.153103915559574943e+01 2.000000000000000000e+00
1.441169571701747998e+02 7.586508951491045138e+01 8.600000000000000000e+01
-9.171081556990461081e+01 1.267848680925676774e+02 1.000000000000000000e+01
-1.081434506823288615e+02 1.280405158596882131e+02 3.000000000000000000e+00
-1.370447824645375192e+02 6.920603189164503988e+01 1.800000000000000000e+01
-1.169246646111132577e+02 6.261357560380334775e+01 1.100000000000000000e+01
-1.395036868565161399e+02 7.072837252081814086e+01 2.900000000000000000e+01
-1.016200214129298729e+02 1.121253996727212012e+02 2.600000000000000000e+01
-1.613545013317417158e+02 9.996671216376266500e+01 2.000000000000000000e+00
-7.970728888606060991e+01 4.664170235050431046e+01 1.650000000000000000e+02
-1.184057911013558169e+02 1.434448669334984459e+02 2.000000000000000000e+00
-3.499207250359511079e+01 1.030748472486151286e+02 7.000000000000000000e+00
-3.561545964749973336e+01 1.044221059947094403e+02 2.000000000000000000e+00
6.329545861448267630e+01 5.097663372022955031e+01 8.000000000000000000e+01
2.352082887442458770e+01 6.243642914437250369e+01 4.000000000000000000e+01
7.928278116815499743e+01 5.580312199919544014e+01 4.000000000000000000e+00
9.354244790354377415e+01 4.834492732405621496e+01 2.000000000000000000e+00
6.735516701486805857e+01 4.636978401511236569e+01 2.400000000000000000e+01
7.347574981075385381e+01 4.794743509273615700e+01 3.000000000000000000e+00
4.078475030286053027e+01 1.087529547550263942e+02 1.000000000000000000e+01
-3.498699700302530857e+01 1.030753812781285887e+02 2.000000000000000000e+00
6.706328001199709377e+01 4.928019174748125408e+01 4.710000000000000000e+02
-3.297145364795358802e+01 1.058568674394730920e+02 8.000000000000000000e+00
5.807116117558515356e+01 5.121357214948474024e+01 2.200000000000000000e+01
-3.795959862654280670e+01 1.014315144317607889e+02 1.500000000000000000e+01
1.748255027507241266e+02 1.236133179297402762e+02 4.000000000000000000e+00
-7.654654156875810145e+01 3.910785793853598591e+01 2.000000000000000000e+00
-1.486193564123480826e+02 4.599596946816229348e+01 2.000000000000000000e+00
-8.935841267623801798e+01 3.685003715788453604e+01 2.000000000000000000e+00
4.152371060946106951e+01 1.051629631928807243e+02 2.000000000000000000e+00
-1.186608109801123412e+01 6.750682577154563546e+01 5.000000000000000000e+00
-3.585027565269395211e+01 1.042345467364532965e+02 9.000000000000000000e+00
9.358068531508533283e+01 4.833383278194445865e+01 1.500000000000000000e+01
6.735141354681684334e+01 4.637375703276403272e+01 1.600000000000000000e+01
9.505086534092036743e+00 6.878974660047914824e+01 2.000000000000000000e+00
8.082061057934768655e+01 7.784668935732867112e+01 2.000000000000000000e+00
5.182062839106495034e+01 8.103942728388508954e+01 2.000000000000000000e+00
2.321802909119905323e+01 1.346895487765775670e+02 3.000000000000000000e+00
1.532885291931145666e+01 6.139704011835947028e+01 2.000000000000000000e+00
-3.560592079843988955e+01 1.044197987958582985e+02 3.000000000000000000e+00
-3.297145298008563685e+01 1.058568677310723984e+02 1.300000000000000000e+01
5.807114872499252556e+01 5.121356208720456493e+01 2.000000000000000000e+00
1.073249406133024024e+02 5.256175299328460682e+01 3.000000000000000000e+00
7.493231739674702396e+01 4.648803849939982769e+01 2.100000000000000000e+01
-1.936750819019736625e+01 5.859493769048483358e+01 4.500000000000000000e+02
-1.320920354375101056e+02 9.272570447100770252e+01 9.400000000000000000e+01
-1.425314431644816011e+02 1.201766693992607031e+02 9.400000000000000000e+01
6.328610307576764882e+01 5.097673996573877275e+01 1.700000000000000000e+01
7.346789269954822998e+01 4.796654424302747088e+01 4.500000000000000000e+01
2.349018368974919113e+01 6.246238089193180798e+01 1.000000000000000000e+01
-1.300617626359486678e+02 6.817451139596546739e+01 3.200000000000000000e+01
-1.761112079154926846e+02 1.077258640595590151e+02 1.000000000000000000e+01
4.078578507785208274e+01 1.087514699352217775e+02 3.100000000000000000e+01
9.074220435441510801e+00 7.763255117012917594e+01 2.000000000000000000e+00
-9.466742998174332513e+01 1.616130689566992089e+02 4.500000000000000000e+02
-3.498413373623812106e+01 1.030753091630645457e+02 3.000000000000000000e+00
7.927436039633433040e+01 5.580476247479068519e+01 1.480000000000000000e+02
-3.795959876286227086e+01 1.014315137633194297e+02 1.900000000000000000e+01
-6.576948513672876118e+01 9.364642327749821504e+01 2.000000000000000000e+00
7.123586806983462338e+01 1.081365530514507327e+02 2.000000000000000000e+00
1.482729292950582476e+02 5.718830205215625995e+01 4.000000000000000000e+00
7.217562559506937703e+01 4.084600791812205500e+01 5.000000000000000000e+00
6.706227047432862776e+01 4.928019963071619003e+01 5.000000000000000000e+00
