# rg size
4.090821199096445149e+00 7.400000000000000000e+01
1.765970456666896338e+00 1.000000000000000000e+01
9.740441853916300019e+00 2.900000000000000000e+02
3.256792268617965558e+00 7.700000000000000000e+01
8.192411360485358784e+00 1.320000000000000000e+02
7.121456745631443930e+00 3.920000000000000000e+02
6.269408808045385584e+00 8.500000000000000000e+01
8.192608131239884628e+00 1.320000000000000000e+02
4.629093226898521429e+00 8.100000000000000000e+01
9.748677493513596914e+00 2.910000000000000000e+02
3.270377416305986884e+00 2.400000000000000000e+01
2.991946486896490232e+00 2.200000000000000000e+01
3.256781350206325421e+00 7.700000000000000000e+01
1.052728472149505157e+00 3.000000000000000000e+00
8.233084108239464571e-01 3.000000000000000000e+00
7.555685150931992222e-01 2.000000000000000000e+00
8.192608088032725888e+00 1.320000000000000000e+02
4.629093284863538216e+00 8.100000000000000000e+01
6.559263360924044939e+00 6.800000000000000000e+01
1.468352304119461271e+00 9.000000000000000000e+00
7.121203172987893737e+00 3.920000000000000000e+02
4.091224681024958620e+00 7.400000000000000000e+01
3.632867470495208639e+00 3.200000000000000000e+01
2.973925143571225949e+00 7.000000000000000000e+00
1.195259675954795542e+00 3.000000000000000000e+00
7.472145325362354873e-01 2.000000000000000000e+00
8.373327151095890652e-01 3.000000000000000000e+00
7.562511488703296259e-01 2.000000000000000000e+00
1.766017226788569205e+00 1.000000000000000000e+01
6.269028521512187702e+00 8.500000000000000000e+01
7.103015015542919031e+00 4.510000000000000000e+02
6.846939982617199050e+00 9.600000000000000000e+01
6.055389278943181353e+00 1.990000000000000000e+02
6.285688131298741155e+00 8.700000000000000000e+01
7.102926203484145162e+00 4.510000000000000000e+02
3.651317987682538568e+00 5.000000000000000000e+01
2.417913798557124405e+00 1.500000000000000000e+01
3.243198094160542500e+00 7.400000000000000000e+01
1.196171259873390680e+00 5.000000000000000000e+00
4.347675840455286433e+00 8.600000000000000000e+01
1.470127532833155559e+00 9.000000000000000000e+00
7.103078989897522177e+00 4.510000000000000000e+02
6.847372101689640722e+00 9.600000000000000000e+01
6.055343124855295578e+00 1.990000000000000000e+02
2.999328772630254658e+00 2.200000000000000000e+01
7.438695555450105523e-01 2.000000000000000000e+00
3.243044095704287866e+00 7.400000000000000000e+01
2.472627106077289749e+00 1.700000000000000000e+01
2.960197411753795471e+00 2.200000000000000000e+01
1.196111123567066503e+00 5.000000000000000000e+00
4.347534814589146812e+00 8.600000000000000000e+01
4.756196909526217098e+00 1.220000000000000000e+02
7.615818172289137156e-01 2.000000000000000000e+00
6.286014308662971395e+00 8.700000000000000000e+01
1.161582795857142303e+00 3.000000000000000000e+00
1.470280881113123828e+00 9.000000000000000000e+00
7.102990178638649788e+00 4.510000000000000000e+02
8.427582713922917579e-01 2.000000000000000000e+00
3.651658988689421292e+00 5.000000000000000000e+01
8.181417347868693568e-01 3.000000000000000000e+00
7.536146561185990134e-01 2.000000000000000000e+00
2.418071420115044834e+00 1.500000000000000000e+01
8.215130547756831492e-01 2.000000000000000000e+00
7.131445948530027445e-01 2.000000000000000000e+00
6.874223744291853677e+00 9.500000000000000000e+01
1.027783741260488526e+01 2.330000000000000000e+02
6.664376322761312643e+00 9.800000000000000000e+01
7.025105459531949315e+00 4.680000000000000000e+02
6.745219701966126635e+00 8.800000000000000000e+01
1.027763964160902432e+01 2.330000000000000000e+02
6.663758377380637477e+00 9.800000000000000000e+01
7.025379592464400247e+00 4.680000000000000000e+02
2.826310669961586974e+00 1.800000000000000000e+01
3.133881248919016205e+00 6.200000000000000000e+01
1.956111396288297888e+00 1.200000000000000000e+01
7.025178239846851191e+00 4.680000000000000000e+02
2.962929200187477186e+00 7.000000000000000000e+00
2.675809288144351150e+00 3.100000000000000000e+01
6.745634122293764356e+00 8.800000000000000000e+01
4.794310167533885725e+00 1.240000000000000000e+02
7.025452392380159949e+00 4.680000000000000000e+02
1.027774511351584330e+01 2.330000000000000000e+02
1.036025426670803551e+00 4.000000000000000000e+00
3.024781207057959165e+00 2.200000000000000000e+01
6.954189667629681049e-01 2.000000000000000000e+00
3.133914528933274823e+00 6.200000000000000000e+01
2.278991791993409066e+00 1.200000000000000000e+01
7.504106846699231115e-01 2.000000000000000000e+00
7.488179220612291020e-01 2.000000000000000000e+00
4.585467043029901824e+00 3.700000000000000000e+01
4.794310159657234394e+00 1.240000000000000000e+02
6.664109698126171821e+00 9.800000000000000000e+01
1.568039597701246013e+00 4.000000000000000000e+00
1.956139327746455825e+00 1.200000000000000000e+01
7.025452369939416464e+00 4.680000000000000000e+02
1.258494105635995952e+00 5.000000000000000000e+00
6.647114717430342434e-01 2.000000000000000000e+00
2.963183616099693385e+00 7.000000000000000000e+00
6.885310733733167599e-01 2.000000000000000000e+00
7.508992164288680327e-01 2.000000000000000000e+00
8.616365080387903275e-01 3.000000000000000000e+00
7.528940073700020053e-01 2.000000000000000000e+00
2.675422164338845832e+00 3.000000000000000000e+01
2.826336723253753735e+00 1.800000000000000000e+01
1.115636252150169261e+00 3.000000000000000000e+00
6.927294669162294971e-01 2.000000000000000000e+00
6.746052737692179946e+00 8.800000000000000000e+01
9.576576033070550054e+00 2.710000000000000000e+02
6.682087114553765694e+00 9.800000000000000000e+01
7.003619431188624844e+00 4.630000000000000000e+02
5.687650036630864214e+00 1.700000000000000000e+02
9.576761884990974139e+00 2.710000000000000000e+02
6.682514475774314455e+00 9.800000000000000000e+01
7.003396175909383459e+00 4.630000000000000000e+02
3.069517672184599810e+00 6.300000000000000000e+01
7.003578754544772522e+00 4.630000000000000000e+02
3.796545557811677352e+00 9.000000000000000000e+00
2.386183428650271221e+00 1.500000000000000000e+01
5.687466316511549103e+00 1.700000000000000000e+02
7.003355487769533205e+00 4.630000000000000000e+02
9.576722891609167121e+00 2.710000000000000000e+02
3.079146766964659498e+00 6.400000000000000000e+01
3.032301979968797578e+00 2.300000000000000000e+01
8.086121325526186565e-01 3.000000000000000000e+00
2.142887660468939082e+00 2.900000000000000000e+01
1.390519014394739239e+00 7.000000000000000000e+00
4.925064741911361565e+00 1.280000000000000000e+02
6.682362232076362041e+00 9.800000000000000000e+01
1.203959930765578834e+00 3.000000000000000000e+00
7.003355497968828836e+00 4.630000000000000000e+02
1.604218454716819675e+00 5.000000000000000000e+00
3.796400693212543143e+00 9.000000000000000000e+00
1.396392784735478010e+00 8.000000000000000000e+00
7.582546597285868550e-01 2.000000000000000000e+00
2.385698710232190045e+00 1.500000000000000000e+01
1.625398103774874370e+00 4.000000000000000000e+00
1.181220489437464272e+00 3.000000000000000000e+00
5.687078888092075069e+00 1.700000000000000000e+02
1.765024519801464908e+00 6.000000000000000000e+00
6.811327047647219857e-01 2.000000000000000000e+00
8.496114154236012794e+00 2.500000000000000000e+02
6.578665049365521433e+00 9.600000000000000000e+01
7.072152328252572673e+00 4.860000000000000000e+02
5.905899716136300270e+00 1.630000000000000000e+02
8.496338871384354618e+00 2.500000000000000000e+02
6.579269790382864969e+00 9.600000000000000000e+01
7.071884698094504706e+00 4.860000000000000000e+02
3.301933703603679771e+00 7.000000000000000000e+01
2.577783796106777991e+00 7.000000000000000000e+00
7.072074441857819416e+00 4.860000000000000000e+02
7.363808189834294415e-01 2.000000000000000000e+00
5.905535931247881898e+00 1.630000000000000000e+02
8.496329788208678124e+00 2.500000000000000000e+02
1.391787456095275877e+00 9.000000000000000000e+00
3.302063345408803308e+00 7.000000000000000000e+01
2.087751840138725612e+00 1.400000000000000000e+01
7.018742373104339682e-01 2.000000000000000000e+00
2.993412583706480667e+00 2.400000000000000000e+01
8.644790226360816732e-01 3.000000000000000000e+00
2.059957281085141645e+00 2.100000000000000000e+01
4.947607769152877033e+00 1.260000000000000000e+02
6.578943917010340314e+00 9.600000000000000000e+01
2.577952056369457345e+00 7.000000000000000000e+00
7.071806808752167939e+00 4.860000000000000000e+02
1.469499063344182677e+00 9.000000000000000000e+00
1.148341740882069972e+00 3.000000000000000000e+00
7.366252352227505851e-01 2.000000000000000000e+00
2.102832617971066131e+00 5.000000000000000000e+00
1.189374289429436127e+00 3.000000000000000000e+00
1.214306966987666936e+00 3.000000000000000000e+00
5.905050845767024548e+00 1.630000000000000000e+02
2.178848493363183092e+00 1.100000000000000000e+01
8.450996891209364037e+00 2.660000000000000000e+02
6.706905979585886968e+00 9.400000000000000000e+01
7.025998834886908462e+00 4.840000000000000000e+02
6.195577692359116817e+00 1.760000000000000000e+02
8.451168270455573506e+00 2.660000000000000000e+02
6.707343147730759902e+00 9.400000000000000000e+01
7.025795764600187177e+00 4.840000000000000000e+02
3.163898684258443339e+00 6.600000000000000000e+01
2.093900358779563486e+00 5.000000000000000000e+00
7.026020236111604866e+00 4.840000000000000000e+02
2.983501908606517095e+00 7.000000000000000000e+00
6.195572837992399329e+00 1.760000000000000000e+02
5.087363607808965682e+00 1.390000000000000000e+02
8.451194700261154935e+00 2.660000000000000000e+02
1.157576012596544635e+00 7.000000000000000000e+00
3.068249830692654001e+00 1.900000000000000000e+01
1.193518112766412287e+00 5.000000000000000000e+00
3.163883838761245570e+00 6.600000000000000000e+01
2.042121143652071869e+00 1.300000000000000000e+01
1.933291278827087067e+00 1.800000000000000000e+01
5.087363633450942224e+00 1.390000000000000000e+02
6.707346139175685451e+00 9.400000000000000000e+01
2.093792283483291161e+00 5.000000000000000000e+00
7.025817166443453665e+00 4.840000000000000000e+02
1.576831552554020632e+00 7.000000000000000000e+00
2.983617772730905671e+00 7.000000000000000000e+00
1.208278621891095694e+00 3.000000000000000000e+00
6.893769777369896934e-01 2.000000000000000000e+00
1.627020024866125514e+00 6.000000000000000000e+00
1.630396843090340164e+00 4.000000000000000000e+00
1.116837320127853639e+00 3.000000000000000000e+00
6.195203293259975652e+00 1.760000000000000000e+02
1.094233655189223109e+00 3.000000000000000000e+00
7.056606509820817053e+00 2.460000000000000000e+02
6.510283267142528807e+00 9.400000000000000000e+01
7.060146756878194374e+00 4.910000000000000000e+02
6.308834507686309934e+00 1.900000000000000000e+02
7.056746355959790051e+00 2.460000000000000000e+02
6.510384660542691826e+00 9.400000000000000000e+01
7.060035110538607661e+00 4.910000000000000000e+02
3.352845478862277240e+00 7.200000000000000000e+01
2.496590604980217787e+00 6.000000000000000000e+00
7.060097397261252183e+00 4.910000000000000000e+02
3.007845295920843043e+00 7.000000000000000000e+00
6.308588792282960434e+00 1.900000000000000000e+02
7.059985771119287712e+00 4.910000000000000000e+02
1.034139189858228169e+00 3.000000000000000000e+00
7.056833707868031880e+00 2.460000000000000000e+02
3.352744767640558621e+00 7.200000000000000000e+01
1.303621856915262001e+00 8.000000000000000000e+00
1.346989186395140869e+00 7.000000000000000000e+00
1.855985306078053565e+00 1.100000000000000000e+01
3.055698188049459585e+00 2.100000000000000000e+01
1.195593365756820514e+00 4.000000000000000000e+00
1.993747733618369544e+00 1.500000000000000000e+01
8.403238096601632900e-01 3.000000000000000000e+00
4.871018641442976360e+00 1.300000000000000000e+02
6.510128193541029340e+00 9.400000000000000000e+01
2.496996834547698274e+00 6.000000000000000000e+00
7.059985750141094307e+00 4.910000000000000000e+02
1.034139244117052048e+00 3.000000000000000000e+00
1.882322069974659007e+00 1.100000000000000000e+01
3.007764723692496034e+00 7.000000000000000000e+00
1.646406847033480503e+00 4.000000000000000000e+00
1.622775877159856384e+00 4.000000000000000000e+00
1.262181474653616409e+00 4.000000000000000000e+00
1.600510329085297334e+00 4.000000000000000000e+00
6.308615831376401140e+00 1.900000000000000000e+02
7.189684682473128641e-01 2.000000000000000000e+00
8.236766450259821681e+00 2.440000000000000000e+02
7.135137501211912259e+00 4.840000000000000000e+02
6.733532871072883452e+00 1.660000000000000000e+02
8.237022710657001312e+00 2.440000000000000000e+02
6.533508182239572193e+00 9.800000000000000000e+01
7.134921993065109547e+00 4.840000000000000000e+02
6.733203114310795989e+00 1.660000000000000000e+02
3.148445143696682269e+00 5.700000000000000000e+01
1.731230304428317712e+00 5.000000000000000000e+00
7.135099486270249258e+00 4.840000000000000000e+02
2.999299445389370433e+00 7.000000000000000000e+00
2.347325140573568447e+00 1.200000000000000000e+01
6.733446517640047979e+00 1.660000000000000000e+02
7.134884013037538608e+00 4.840000000000000000e+02
8.780489023757359623e-01 3.000000000000000000e+00
8.237020754662569999e+00 2.440000000000000000e+02
1.119931922807086977e+00 6.000000000000000000e+00
2.980554190834637129e+00 1.700000000000000000e+01
1.535845724657369127e+00 9.000000000000000000e+00
3.175389069876992210e+00 5.600000000000000000e+01
2.046748842774779753e+00 1.500000000000000000e+01
4.897647977338055014e+00 1.290000000000000000e+02
1.540534278661188639e+00 6.000000000000000000e+00
7.129760097070451108e-01 2.000000000000000000e+00
6.533437169698474101e+00 9.800000000000000000e+01
1.731375424145174424e+00 5.000000000000000000e+00
7.134883976975210373e+00 4.840000000000000000e+02
1.934961987304480102e+00 9.000000000000000000e+00
2.999728195213221316e+00 7.000000000000000000e+00
7.448830612924741690e-01 2.000000000000000000e+00
2.346910528843961785e+00 1.200000000000000000e+01
1.163081822257984399e+00 3.000000000000000000e+00
1.166533408262611093e+00 3.000000000000000000e+00
8.780481684258247821e-01 3.000000000000000000e+00
1.748598568716575485e+00 7.000000000000000000e+00
6.733116756648771073e+00 1.660000000000000000e+02
7.907593667902958146e+00 2.740000000000000000e+02
7.126029060303886276e+00 4.850000000000000000e+02
6.656763328108078248e+00 1.070000000000000000e+02
7.907534839094138235e+00 2.740000000000000000e+02
6.334051153687121349e+00 9.100000000000000000e+01
7.126115349708407543e+00 4.850000000000000000e+02
2.899126207298122093e+00 2.400000000000000000e+01
6.656812942649449560e+00 1.070000000000000000e+02
3.214924228116447402e+00 6.500000000000000000e+01
1.975094063330219862e+00 6.000000000000000000e+00
7.126114776462854294e+00 4.850000000000000000e+02
2.599439548986593795e+00 6.000000000000000000e+00
6.657012989705723527e+00 1.070000000000000000e+02
7.838524768730821268e-01 2.000000000000000000e+00
7.907522772684568935e+00 2.740000000000000000e+02
9.335729782222705886e-01 4.000000000000000000e+00
1.329184191957025085e+00 7.000000000000000000e+00
3.214959751977521485e+00 6.500000000000000000e+01
1.984904884117525192e+00 9.000000000000000000e+00
2.520806561183119410e+00 1.600000000000000000e+01
1.917898546742663468e+00 1.600000000000000000e+01
5.129250017910397474e+00 1.490000000000000000e+02
6.908093616675666793e-01 2.000000000000000000e+00
1.567991641468007735e+00 6.000000000000000000e+00
6.334294168040398354e+00 9.100000000000000000e+01
1.974855098899370276e+00 6.000000000000000000e+00
7.126201064829459142e+00 4.850000000000000000e+02
1.439974796964889059e+00 5.000000000000000000e+00
2.599342910636223802e+00 6.000000000000000000e+00
1.655613426505858854e+00 4.000000000000000000e+00
2.899081625996433154e+00 2.400000000000000000e+01
1.596890937587826631e+00 4.000000000000000000e+00
7.838528883025472904e-01 2.000000000000000000e+00
1.600661015024537503e+00 6.000000000000000000e+00
6.657062602386386807e+00 1.070000000000000000e+02
8.203517887254893282e+00 2.650000000000000000e+02
7.236262338047684928e+00 4.730000000000000000e+02
7.037087013154523341e+00 2.090000000000000000e+02
8.203248487382511556e+00 2.650000000000000000e+02
6.572033449832751728e+00 1.000000000000000000e+02
