# size duration
9.999999999593667255e-05 9.440925088119197887e-04
6.999999998935635404e-05 9.430137103271083636e-04
5.000000000598969763e-05 9.422096178066237350e-04
4.999999999988347099e-05 9.412292385209597347e-04
8.000000000008000711e-05 9.412166221875158459e-04
4.999999999988347099e-05 9.404384489716893997e-04
7.000000000001449507e-05 9.400309504836538163e-04
8.000000000141227474e-05 9.386328579840045976e-04
4.000000001003201078e-05 9.373638420114528344e-04
6.000000001016303486e-05 9.370508214549237583e-04
5.000000000965343361e-05 9.368988148751604319e-04
4.000000001003201078e-05 9.364457102882857041e-04
5.000000000698889835e-05 9.355329914822740900e-04
5.999999999950489382e-05 9.355205438125270339e-04
4.000000001092018920e-05 9.353433113592443150e-04
7.000000000978445769e-05 9.350878273854776497e-04
5.000000001009752282e-05 9.347386188024477127e-04
4.999999999988347099e-05 9.340614943998570190e-04
6.000000000039307224e-05 9.338103714092048022e-04
7.999999999996898481e-05 9.336473182917616681e-04
5.000000000965343361e-05 9.331346009032620049e-04
4.999999999988347099e-05 9.329018344529634108e-04
5.000000000965343361e-05 9.326249493070862349e-04
3.999999999049208554e-05 9.325409658918140535e-04
4.000000000914383236e-05 9.323299816289869419e-04
9.999999998999697937e-05 9.317377188609193318e-04
4.999999998966941916e-05 9.317086829070970327e-04
6.000000001016303486e-05 9.311686767558581806e-04
4.999999999943938178e-05 9.309425589443297636e-04
6.000000000039307224e-05 9.307185742070074380e-04
4.999999998989146377e-05 9.298719598468390291e-04
5.000000000987547821e-05 9.291627698434635867e-04
6.000000000994099025e-05 9.269659808518122867e-04
7.999999999963591790e-05 9.263890982563634507e-04
4.000000000914383236e-05 9.260787688151450028e-04
4.000000001092018920e-05 9.253928552274491137e-04
5.999999999861671540e-05 9.243223941635336175e-04
4.000000001003201078e-05 9.242359238868303514e-04
5.999999998995697581e-05 9.222963078380438679e-04
5.999999998707039595e-05 9.207265761632599721e-04
4.000000001003201078e-05 9.202621403747192601e-04
5.000000001054161203e-05 9.179213292635435501e-04
5.000000001009752282e-05 9.178370361270477657e-04
4.000000001003201078e-05 9.176619725616006525e-04
7.000000000001449507e-05 9.162091088219960879e-04
4.000000000980996617e-05 9.146438844942286501e-04
6.000000000039307224e-05 9.145307563270610798e-04
6.000000000994099025e-05 9.143865645351676331e-04
6.000000001016303486e-05 9.133336295434451571e-04
5.999999999994898303e-05 9.113438237179136538e-04
6.000000001016303486e-05 9.113329362664612191e-04
5.000000000698889835e-05 9.109043663669953673e-04
5.999999999994898303e-05 9.103642289695666008e-04
1.100000000100465058e-04 9.103278688102729114e-04
5.999999999994898303e-05 9.098956517217552048e-04
5.999999999950489382e-05 9.095387999700547087e-04
6.000000000039307224e-05 9.094483110900767513e-04
4.999999998922532995e-05 9.093214688599085159e-04
7.000000000978445769e-05 9.089827259645911952e-04
5.999999999994898303e-05 9.088358603263279548e-04
4.000000001003201078e-05 9.083768911113380582e-04
4.999999999011350837e-05 9.068484647973516777e-04
4.999999999011350837e-05 9.068037313335320076e-04
5.000000000032756020e-05 9.065122631695753759e-04
3.999999999099168591e-05 9.037879913919152561e-04
4.999999999988347099e-05 9.026531967493566129e-04
5.999999999994898303e-05 9.023385169154848418e-04
4.999999998922532995e-05 8.993485314339729007e-04
5.999999998973493121e-05 8.987080992692583021e-04
4.000000000026204816e-05 8.985240002442170188e-04
4.000000001003201078e-05 8.971256826125916959e-04
4.000000001003201078e-05 8.955816204276043687e-04
4.999999999055759758e-05 8.945174962151897615e-04
8.000000000052409632e-05 8.944986374908084868e-04
6.000000000927485644e-05 8.933633307787607102e-04
5.000000000610071993e-05 8.932445717397851422e-04
7.999999999963591790e-05 8.925469261209090493e-04
6.000000000017102764e-05 8.920148485738142990e-04
5.999999998973493121e-05 8.918754564101070634e-04
4.999999998989146377e-05 8.896592548077698285e-04
6.000000001016303486e-05 8.894298710765285738e-04
7.000000000023653968e-05 8.882723485586986774e-04
6.000000001016303486e-05 8.872534310168074881e-04
7.000000000216587744e-05 8.863048196256379527e-04
7.000000000001449507e-05 8.856398685446464913e-04
4.999999999988347099e-05 8.855533675904454652e-04
5.999999999062310962e-05 8.847222660377923858e-04
6.000000000017102764e-05 8.838317863836043543e-04
6.000000000039307224e-05 8.836447485289906879e-04
5.999999999062310962e-05 8.831067163355013714e-04
6.000000001016303486e-05 8.820555585329989011e-04
5.000000000698889835e-05 8.819914062363456075e-04
5.999999998695937364e-05 8.803931186070272337e-04
6.999999999957040586e-05 8.796050209796422775e-04
5.999999999950489382e-05 8.790319893027034046e-04
5.999999999861671540e-05 8.784807319294321614e-04
2.999999998998248429e-05 8.781294010542665734e-04
6.000000001016303486e-05 8.767106982571707795e-04
4.000000000958792157e-05 8.762014774102009533e-04
5.000000001009752282e-05 8.746835529256555795e-04
6.999999999912631665e-05 8.746613980917441328e-04
3.999999999129699724e-05 8.732527135407954942e-04
6.000000000400129707e-05 8.731867308480721363e-04
5.000000000704440950e-05 8.720214138243570024e-04
7.000000000001449507e-05 8.710368521565641170e-04
6.000000000039307224e-05 8.694920454260731974e-04
5.000000001142979045e-05 8.680714111661031081e-04
7.000000000179085191e-05 8.680420545432896654e-04
5.000000000965343361e-05 8.655802529112726707e-04
5.999999998700100701e-05 8.653331058636846030e-04
5.000000001054161203e-05 8.651193646049512879e-04
5.999999999861671540e-05 8.630554053615936260e-04
9.000000000103369757e-05 8.625913372759136952e-04
7.000000000001449507e-05 8.624590780537673244e-04
7.000000001022854690e-05 8.605721932968369648e-04
4.000000001003201078e-05 8.600271009329801515e-04
5.000000000965343361e-05 8.596051030114828552e-04
7.999999999963591790e-05 8.577741119569451834e-04
7.000000000001449507e-05 8.568584420348350061e-04
4.999999998989146377e-05 8.545162469666347941e-04
5.000000000987547821e-05 8.537357661609951045e-04
4.999999999100168679e-05 8.535869095764060926e-04
6.999999998935635404e-05 8.535621621703465799e-04
4.999999999011350837e-05 8.527958076587306355e-04
4.999999999988347099e-05 8.526094942464129429e-04
5.999999998707039595e-05 8.512990221187304810e-04
5.000000000698889835e-05 8.511435027998439208e-04
6.000000000927485644e-05 8.507241832633277668e-04
6.000000000405680822e-05 8.504979742625421411e-04
5.999999998698712922e-05 8.490702943007703320e-04
4.999999999988347099e-05 8.463128805833128624e-04
3.999999998871572870e-05 8.459535312581370741e-04
5.000000001009752282e-05 8.450588772844844091e-04
4.000000001047609999e-05 8.445041177958688070e-04
6.000000000039307224e-05 8.443697830536404632e-04
6.000000000039307224e-05 8.438671074578704993e-04
4.999999998966941916e-05 8.438086569839476411e-04
4.999999999011350837e-05 8.437448882565900306e-04
3.999999998960390712e-05 8.437064536366392685e-04
7.000000001022854690e-05 8.434023248479198716e-04
4.999999999011350837e-05 8.428322338851001539e-04
7.000000000001449507e-05 8.422652787465643781e-04
5.999999998707039595e-05 8.421997742918080430e-04
3.999999999004799633e-05 8.412923289663745349e-04
4.999999999011350837e-05 8.404626727077057742e-04
3.999999999049208554e-05 8.401372586544195208e-04
6.000000000971894565e-05 8.389423637815717795e-04
7.000000000001449507e-05 8.374392985149663703e-04
4.000000000004000356e-05 8.368670194907753494e-04
6.000000000039307224e-05 8.366003064554464750e-04
6.000000000497274222e-05 8.350880722606550313e-04
7.000000000045858428e-05 8.326682790380682091e-04
6.000000000039307224e-05 8.318548703930975837e-04
2.999999999975244691e-05 8.313831341389640341e-04
5.000000000010551560e-05 8.306775739665012148e-04
4.999999999988347099e-05 8.304762144397649041e-04
6.000000001016303486e-05 8.300590583478069081e-04
7.000000000978445769e-05 8.291878893289969478e-04
4.999999998966941916e-05 8.290865139224898881e-04
8.000000000052409632e-05 8.286448451319270228e-04
4.000000001003201078e-05 8.280384474634271130e-04
5.000000001054161203e-05 8.276906900434165704e-04
4.999999999988347099e-05 8.276631094584144125e-04
7.000000000001449507e-05 8.275281207086385149e-04
4.000000001003201078e-05 8.273272320658944844e-04
6.000000001016303486e-05 8.268607521225100057e-04
3.999999999049208554e-05 8.268150012239250998e-04
3.999999999004799633e-05 8.253277951510870581e-04
3.999999999049208554e-05 8.250524662434775836e-04
6.000000000494498664e-05 8.238865482501048394e-04
7.000000000001449507e-05 8.238082084240414644e-04
3.999999999004799633e-05 8.223235637106765744e-04
4.999999999988347099e-05 8.216166462107765689e-04
5.000000001054161203e-05 8.215425505074553519e-04
5.000000000965343361e-05 8.214316294994532860e-04
3.999999999937386974e-05 8.209646503456438562e-04
6.000000000039307224e-05 8.200328095109392368e-04
4.999999998922532995e-05 8.177334532313911778e-04
8.000000000008000711e-05 8.172768358186039165e-04
7.000000000001449507e-05 8.170263389123669142e-04
4.999999999011350837e-05 8.163671700641294713e-04
5.000000001054161203e-05 8.153436237046617595e-04
3.999999998982595173e-05 8.141929339234313607e-04
4.999999999988347099e-05 8.139774340404369634e-04
3.000000000996649874e-05 8.137538358859811591e-04
8.999999999970142994e-05 8.135063232347384274e-04
5.000000000032756020e-05 8.128837462233304452e-04
6.000000000405680822e-05 8.119299626605126904e-04
4.999999999011350837e-05 8.110231328482645245e-04
5.999999999994898303e-05 8.090708925186068223e-04
6.000000001016303486e-05 8.077372264483334953e-04
3.999999998960390712e-05 8.074502257704945602e-04
7.999999999985796251e-05 8.067501906002959213e-04
5.000000000698889835e-05 8.062143468497829204e-04
5.000000000598969763e-05 8.050452763030006625e-04
3.000000000952240953e-05 8.039329214885643140e-04
5.000000000698889835e-05 8.037164468611251436e-04
8.000000000052409632e-05 8.036911415399753105e-04
6.000000000927485644e-05 8.021258310178247530e-04
3.999999998960390712e-05 8.001753690719350977e-04
5.999999998707039595e-05 7.994471238076766807e-04
5.999999999994898303e-05 7.988297928110994631e-04
5.000000000965343361e-05 7.988065372275986653e-04
9.999999998910880095e-05 7.973206383413568949e-04
4.999999999988347099e-05 7.973172352375038161e-04
4.999999998910042986e-05 7.962806177365023717e-04
4.000000001092018920e-05 7.959659070358404654e-04
6.000000000039307224e-05 7.952890157670220415e-04
4.000000001003201078e-05 7.952124721617894864e-04
4.999999999988347099e-05 7.946884233129835077e-04
4.999999999988347099e-05 7.946158200850459135e-04
7.000000000001449507e-05 7.943933340851112553e-04
4.000000000026204816e-05 7.940445336344174052e-04
4.000000000914383236e-05 7.939907014270360889e-04
6.000000001016303486e-05 7.938252079431438882e-04
4.999999999988347099e-05 7.933599104037367643e-04
4.000000000897729890e-05 7.920971468918532434e-04
4.999999999988347099e-05 7.910318004814476025e-04
5.000000000965343361e-05 7.907086629770316644e-04
4.999999999988347099e-05 7.902801481871122961e-04
5.999999998695937364e-05 7.890042921764344646e-04
4.000000001047609999e-05 7.888324759249400273e-04
6.000000000971894565e-05 7.884811830596658976e-04
4.999999999011350837e-05 7.880718730842631954e-04
5.000000000965343361e-05 7.868113681421997751e-04
8.000000000052409632e-05 7.832421532927004394e-04
5.000000001009752282e-05 7.830029367949441167e-04
3.999999999981795895e-05 7.825673698550460753e-04
4.000000001003201078e-05 7.825206267289329474e-04
5.000000001054161203e-05 7.811619058267950258e-04
4.999999999988347099e-05 7.810888990554698151e-04
4.000000000800585376e-05 7.810580789473190073e-04
4.999999999055759758e-05 7.810570730112177716e-04
4.999999999988347099e-05 7.804199732760318947e-04
4.000000000958792157e-05 7.801783716454677338e-04
4.999999999011350837e-05 7.787818474362603622e-04
4.000000001003201078e-05 7.786274909542649243e-04
4.999999999011350837e-05 7.784091987081249130e-04
5.000000000965343361e-05 7.777503057623501304e-04
4.000000000892178775e-05 7.768903899784785705e-04
2.999999999309110876e-05 7.739513761216782264e-04
5.000000000965343361e-05 7.733167685246661273e-04
6.000000000994099025e-05 7.732067658175057877e-04
4.000000001003201078e-05 7.729734578394981256e-04
7.999999999963591790e-05 7.729349217366901980e-04
5.000000000965343361e-05 7.720219554101556258e-04
7.000000000001449507e-05 7.714616588220517962e-04
6.000000001016303486e-05 7.711140502871963263e-04
3.999999998960390712e-05 7.710849764847349823e-04
5.999999999994898303e-05 7.710637810242252201e-04
3.999999999004799633e-05 7.708431468419682780e-04
3.999999999004799633e-05 7.705894132081880614e-04
7.000000000201289652e-05 7.703734079831686026e-04
7.000000001000650229e-05 7.697077320521430880e-04
6.000000001016303486e-05 7.696111035269705396e-04
7.000000000090267349e-05 7.685329706155874085e-04
3.999999999004799633e-05 7.678587426476802830e-04
6.000000000994099025e-05 7.673643466719733347e-04
6.000000000039307224e-05 7.665931703448530072e-04
6.000000001016303486e-05 7.654878513136945855e-04
4.000000001003201078e-05 7.642802224411604289e-04
7.999999999075413371e-05 7.627919874972842159e-04
2.999999999997449152e-05 7.625211126961401256e-04
3.999999999201864220e-05 7.611294514836853273e-04
4.000000001003201078e-05 7.608980496756837918e-04
4.000000000980996617e-05 7.603027726018566496e-04
5.000000001009752282e-05 7.600784045143788850e-04
5.000000000610071993e-05 7.587097563371645453e-04
4.000000000958792157e-05 7.575805960746889505e-04
4.000000000914383236e-05 7.564988522348721706e-04
7.999999999963591790e-05 7.564881414288716910e-04
5.000000001142979045e-05 7.559785744829724012e-04
6.000000000971894565e-05 7.552914027720015718e-04
4.000000000980996617e-05 7.550791718925685099e-04
5.999999999950489382e-05 7.536783117532272133e-04
5.000000000701665392e-05 7.533749142523806300e-04
3.999999999004799633e-05 7.528179906798769180e-04
7.000000000301209724e-05 7.520787714260882559e-04
5.000000000965343361e-05 7.505839541132345791e-04
5.999999998695937364e-05 7.500501661096053898e-04
3.000000000974445413e-05 7.484093541937166839e-04
4.999999999011350837e-05 7.480060375114727222e-04
4.000000001092018920e-05 7.474364251372060154e-04
3.999999999130393613e-05 7.473436586716071962e-04
9.000000000014551915e-05 7.469605932859803114e-04
6.000000000927485644e-05 7.468263900753051949e-04
7.000000000001449507e-05 7.463418654005114262e-04
7.999999999963591790e-05 7.463071215526964923e-04
4.000000001047609999e-05 7.459639532103066800e-04
4.000000000026204816e-05 7.453419733878429354e-04
4.999999999988347099e-05 7.452718558839270318e-04
6.000000000039307224e-05 7.451403052413504632e-04
2.999999999042657350e-05 7.447510392308889218e-04
3.999999998960390712e-05 7.440506663132376644e-04
3.999999999104719706e-05 7.439405010436174123e-04
8.000000000008000711e-05 7.431069959147433568e-04
3.999999999049208554e-05 7.429865658238687205e-04
4.000000000026204816e-05 7.426722752828842635e-04
5.000000000987547821e-05 7.425874700909990698e-04
7.999999999963591790e-05 7.413863657558188809e-04
8.000000000002449596e-05 7.409454500622691519e-04
9.999999999976694198e-05 7.403665211870082705e-04
4.000000001047609999e-05 7.396120092334184520e-04
2.999999999020452890e-05 7.395534603661523161e-04
5.000000000965343361e-05 7.394128047189953796e-04
5.999999999950489382e-05 7.377258695499607378e-04
4.999999998922532995e-05 7.371077489093528015e-04
3.999999999049208554e-05 7.366105178555313075e-04
6.000000000039307224e-05 7.364539176656243477e-04
4.000000000914383236e-05 7.364204049021133569e-04
5.999999999994898303e-05 7.361185035142769461e-04
3.999999998960390712e-05 7.359202516840016983e-04
9.999999998999697937e-05 7.350851726344825691e-04
1.199999999910161819e-04 7.335548180055704833e-04
4.999999998922532995e-05 7.317873029472420727e-04
5.000000001009752282e-05 7.302709273295441943e-04
4.000000001003201078e-05 7.296820742562900794e-04
