# theta phi size
-7.937429142670900717e+01 8.766837107501662274e+01 2.000000000000000000e+00
1.661682377366125536e+02 8.766471596290172386e+01 5.000000000000000000e+00
-3.804413653947626273e+01 1.673256313311356678e+02 2.000000000000000000e+00
1.052973683042207256e+02 1.114723636331690102e+02 1.600000000000000000e+01
-1.354898980794783085e+02 6.643917930282309214e+01 3.000000000000000000e+00
1.052973597299161952e+02 1.114723611569894643e+02 3.200000000000000000e+01
9.543201463544264129e+01 2.450095404402951260e+01 1.400000000000000000e+01
-1.262581970614435960e+02 1.174875806535125946e+02 1.100000000000000000e+01
1.661813091824435560e+02 8.766835129260975634e+01 9.000000000000000000e+00
1.436954033308767862e+02 3.668434219543837571e+01 2.000000000000000000e+00
-5.386709361727011469e+01 8.470456721506579356e+01 2.000000000000000000e+00
1.017288169892368330e+02 1.102200310262547163e+02 2.000000000000000000e+00
-4.880021960551698612e+01 1.353025819170624970e+02 2.000000000000000000e+00
-1.508266072802648807e+02 1.767364396706862522e+02 2.000000000000000000e+00
-5.575491057247090509e+01 1.758266254605895185e+01 3.000000000000000000e+00
1.064560811724028326e+02 1.716836563857571605e+02 2.000000000000000000e+00
1.314939130630056923e+02 5.259577952021593461e+01 5.000000000000000000e+00
9.708165564056800179e+01 1.648944907793481605e+02 5.000000000000000000e+00
-1.316087559615163514e+02 3.615940495190202597e+01 3.000000000000000000e+00
1.615888526286000513e+02 7.657156480719817182e+01 4.000000000000000000e+00
-1.798143595792758731e+02 8.986280814118020999e+01 6.000000000000000000e+00
9.744796291358608187e+01 9.099339973925181368e+01 5.000000000000000000e+00
1.420367493242149237e+02 1.396944659336494112e+02 3.000000000000000000e+00
-1.388829238411018139e+02 1.877966702274699884e+01 3.000000000000000000e+00
-9.343996355281056765e+01 9.150599133574908706e+01 4.080000000000000000e+02
7.183057098986273559e+01 7.558517798931595166e+01 4.080000000000000000e+02
1.164113171863544096e+02 8.809550084826274485e+01 4.400000000000000000e+01
-1.354898834587636998e+02 6.643919902710901226e+01 3.100000000000000000e+01
-7.414838768919666734e+01 6.428398557070894981e+01 1.000000000000000000e+01
1.795307170192558317e+02 1.016511418167063567e+02 3.400000000000000000e+01
-1.250989503371130240e+02 1.246819830897619283e+02 1.500000000000000000e+01
5.596083205946048622e+01 8.805971456960550370e+01 1.280000000000000000e+02
6.817875666953895575e+01 4.052591710234793965e+01 4.400000000000000000e+01
-4.521979593317659862e+01 1.075768817677425204e+02 7.000000000000000000e+00
-3.806320293537427091e+01 1.673367276571310924e+02 3.000000000000000000e+00
-1.225213068853440177e+02 1.296086550568579412e+02 3.100000000000000000e+01
-9.175000718498429819e+01 2.717450263093495355e+00 1.400000000000000000e+01
1.340745481142802191e+02 1.211451624262627860e+02 4.000000000000000000e+00
-2.433257725885340150e+01 1.344803816350692784e+02 3.200000000000000000e+01
-7.937604521252595191e+01 8.766836404198197386e+01 3.100000000000000000e+01
-1.757377109616144040e+01 1.253671898734824168e+02 1.000000000000000000e+01
6.511849212216289118e+01 2.835749762128034135e+01 3.500000000000000000e+01
6.367292760505853977e+01 5.101543025723281488e+01 5.000000000000000000e+00
1.467749142175431416e+02 1.006128689238272678e+01 4.000000000000000000e+00
-8.242634395046094653e+01 7.070883541698142949e+01 4.000000000000000000e+00
-8.242633233029982875e+01 7.070884148822312909e+01 2.000000000000000000e+00
1.046760614122063089e+02 9.439132261293016768e+01 1.400000000000000000e+01
-1.819400214675673411e+01 9.273880742207684591e+01 2.000000000000000000e+00
-8.747421605035405889e+01 1.125705734631766397e+01 2.000000000000000000e+00
1.467467567380185187e+02 1.006151419633319577e+01 1.300000000000000000e+01
-8.242779847943202753e+01 7.071148133693974103e+01 1.500000000000000000e+01
-1.292322596162173056e+02 1.205877866276917842e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.128962800290799606e+01 1.200000000000000000e+01
-1.311869195320545884e+02 7.241304663824080023e+01 3.000000000000000000e+00
-8.242778684213233475e+01 7.071148740608826699e+01 4.000000000000000000e+00
-6.814697211393665555e+01 5.858375924860361295e+01 2.000000000000000000e+00
-1.816673968799550920e+01 9.269922935568422417e+01 4.000000000000000000e+00
1.416225881333985797e+02 4.185459752463673055e+01 1.500000000000000000e+01
1.092117605884985352e+02 8.990557027181365868e+01 6.000000000000000000e+00
1.057863857714122560e+02 1.112834592611378497e+02 1.280000000000000000e+02
-8.748435437023887573e+01 1.125983218045717393e+01 2.000000000000000000e+00
1.574104805331631383e+02 1.092321997593390961e+02 4.400000000000000000e+01
-8.143413325127431790e+01 6.169303676673226988e+01 3.200000000000000000e+01
-9.207173892530593662e+01 1.347300917738419379e+01 2.300000000000000000e+01
-3.373726259989771137e+01 1.052226551621007786e+02 2.000000000000000000e+00
4.358461251511329948e+01 6.567613347489289310e+01 3.000000000000000000e+00
7.711223106861541332e+00 9.182601190106419153e+01 5.000000000000000000e+00
1.369974445942070247e+02 1.391073584888389405e+02 2.000000000000000000e+00
-1.024035034883036133e+02 9.623547541253479665e+01 5.000000000000000000e+00
-1.036547750033326736e+02 8.842373133053297352e+01 7.000000000000000000e+00
9.001604039546268154e+01 6.786319277922075344e+01 2.000000000000000000e+01
1.692906749458005606e+02 9.646858042980660741e+01 3.000000000000000000e+00
-1.358001477582663767e+02 7.529916573672653612e+01 3.000000000000000000e+00
-1.292322488265507729e+02 1.205877993936014292e+02 4.000000000000000000e+00
-1.788983007514335952e+02 8.798951925250837292e+01 2.000000000000000000e+00
-1.311869117724075124e+02 7.241304302225609035e+01 3.000000000000000000e+00
-1.269881651659644035e+02 1.247582502029321319e+02 3.100000000000000000e+01
3.231150641024458281e+01 1.186298573790234627e+02 1.500000000000000000e+01
1.288350771530379859e+02 7.392230715272084751e+01 1.100000000000000000e+01
-6.669419612807587328e+00 6.923556172233217865e+01 1.000000000000000000e+01
1.467446026461512929e+02 1.005998054819181675e+01 2.000000000000000000e+00
-1.362092902606385394e+02 4.379524073965458086e+01 2.000000000000000000e+00
1.046761696995078239e+02 9.439141556350550388e+01 3.000000000000000000e+00
4.979456686720028813e+01 1.487557056173757246e+02 2.000000000000000000e+00
5.395710533878830972e+01 1.172219210344326399e+02 3.500000000000000000e+01
2.167433819236599746e+01 1.125903296821076225e+02 2.000000000000000000e+00
-4.399647316411153142e+00 1.074506450248171916e+02 2.000000000000000000e+00
1.165419757507808498e+02 1.309025466515277856e+02 2.000000000000000000e+00
1.501981566566996662e+02 1.054398301858660005e+02 2.000000000000000000e+00
4.942933132257318363e+01 8.981637647314514084e+01 2.000000000000000000e+00
-7.307812537377461126e+01 1.538995777252421533e+02 2.000000000000000000e+00
-3.322508578245687261e+01 1.699387131076173034e+02 3.000000000000000000e+00
9.757365604953905347e+01 1.092911645830185705e+02 3.000000000000000000e+00
9.757366766970015703e+01 1.092911585117768709e+02 2.000000000000000000e+00
-7.532393858779370532e+01 8.560867738706984653e+01 2.000000000000000000e+00
1.618059978532432694e+02 8.726119257792315409e+01 5.000000000000000000e+00
9.252578394964595532e+01 1.687429426536823485e+02 1.090000000000000000e+02
-3.325324326198147418e+01 1.699384858036667936e+02 4.400000000000000000e+01
9.757220152056798668e+01 1.092885186630602590e+02 2.900000000000000000e+01
5.076774038378270149e+01 5.941221337230822996e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.187103719970920253e+02 1.600000000000000000e+01
4.881308046794540445e+01 1.075869533617591856e+02 1.090000000000000000e+02
9.757221315786766525e+01 1.092885125939117614e+02 1.310000000000000000e+02
1.118530278860633445e+02 1.214162407513963871e+02 4.400000000000000000e+01
1.618332603120045121e+02 8.730077064431577583e+01 3.000000000000000000e+00
-3.837741186660142034e+01 1.381454024753632837e+02 2.900000000000000000e+01
-7.078823941150149324e+01 9.009442972818635553e+01 1.000000000000000000e+01
-7.421361422858775825e+01 6.871654073886215031e+01 4.000000000000000000e+00
9.251564562976113848e+01 1.687401678195428190e+02 1.000000000000000000e+01
-2.258951946683686529e+01 7.076780024066091812e+01 2.000000000000000000e+00
9.856586674872568210e+01 1.183069632332677372e+02 4.300000000000000000e+01
8.792826107469407759e+01 1.665269908226158293e+02 2.900000000000000000e+01
1.462627374001023099e+02 7.477734483789922137e+01 1.000000000000000000e+01
-1.364153874848867076e+02 1.143238665251070927e+02 5.000000000000000000e+00
-1.722887768931384471e+02 8.817398809893580847e+01 6.000000000000000000e+00
-4.300255540579296820e+01 4.089264151116108081e+01 7.000000000000000000e+00
7.759649651169640094e+01 8.376452458746521756e+01 3.000000000000000000e+00
7.634522499666734063e+01 9.157626866946705491e+01 4.000000000000000000e+00
-8.998395960453731846e+01 1.121368072207792608e+02 1.000000000000000000e+01
-1.070932505419945180e+01 8.353141957019339259e+01 1.900000000000000000e+01
4.419985224173363036e+01 1.047008342632734497e+02 1.600000000000000000e+01
5.076775117344926258e+01 5.941220060639857081e+01 1.600000000000000000e+01
1.101699248566410549e+00 9.201048074749164130e+01 2.000000000000000000e+00
4.881308822759248756e+01 1.075869569777439096e+02 2.000000000000000000e+00
5.301183483403560359e+01 5.524174979706786814e+01 5.000000000000000000e+00
-1.476884935897554101e+02 6.137014262097655148e+01 2.000000000000000000e+00
-5.116492284696201409e+01 1.060776928472791525e+02 1.300000000000000000e+01
1.733305803871924127e+02 1.107644382776678498e+02 1.600000000000000000e+01
-3.325539735384871420e+01 1.699400194518081832e+02 2.000000000000000000e+00
4.379070973936144640e+01 1.362047592603454120e+02 1.090000000000000000e+02
-7.532383030049217609e+01 8.560858443649452454e+01 6.000000000000000000e+00
-1.302054331327997261e+02 3.124429438262429670e+01 1.310000000000000000e+02
-1.260428946612116903e+02 6.277807896556736722e+01 6.000000000000000000e+00
-1.583256618076340203e+02 6.740967031789239172e+01 4.400000000000000000e+01
1.756003526835888238e+02 7.254935497518280840e+01 4.300000000000000000e+01
-6.345802424921916440e+01 4.909745334847222153e+01 3.200000000000000000e+01
-2.980184334330033380e+01 7.456016981413401368e+01 4.000000000000000000e+00
-1.305706686774268235e+02 9.018362352685487338e+01 2.000000000000000000e+00
1.069218746262254029e+02 2.610042227475785381e+01 3.000000000000000000e+00
-3.788205912035062628e+00 1.662294420673711954e+02 3.000000000000000000e+00
-8.490080928019159501e+01 7.434273122021527058e+01 7.000000000000000000e+00
-8.490081001917131687e+01 7.434272893306504670e+01 2.000000000000000000e+00
1.028454883077884432e+02 9.059120005422758481e+01 1.400000000000000000e+01
1.598507917905785405e+02 1.342156752874527115e+02 2.000000000000000000e+00
-8.480845694823192105e+01 1.080535377657311003e+01 3.000000000000000000e+00
1.761906553813780647e+02 1.376655461626665122e+01 6.000000000000000000e+00
-8.488899329412697625e+01 7.433476890199247578e+01 7.000000000000000000e+00
-8.488899403503748431e+01 7.433476661776641947e+01 2.000000000000000000e+00
4.902571416266414417e+01 5.946374282136378753e+01 3.000000000000000000e+00
1.620686022880256871e+02 9.008697595791839774e+01 2.900000000000000000e+01
-7.128455918458560348e+01 1.276609582620716594e+02 1.300000000000000000e+01
8.138468427963796614e+01 1.373116578306905353e+02 1.200000000000000000e+01
-7.663456613058313849e+01 6.858997300535818908e+01 1.000000000000000000e+01
1.133852153824925182e+02 3.415919513900342963e+01 5.000000000000000000e+00
-8.578914414241131681e+01 1.074553625029793125e+01 4.000000000000000000e+00
-5.365117371363529486e+01 1.292269324327709796e+02 3.000000000000000000e+00
3.285889146636733926e+01 3.353760686807435576e+01 2.000000000000000000e+00
-1.029878736047244843e+02 1.334336033941953836e+01 6.000000000000000000e+00
7.762414766535154342e+01 1.226691452075316278e+02 2.000000000000000000e+00
-1.664857027711182624e+01 1.006275782058680761e+02 5.000000000000000000e+00
-1.407077842106165804e+02 1.175603282183129608e+02 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.304074704438895367e+02 9.351635087826477388e+01 5.000000000000000000e+00
-1.774392220254299559e+02 7.283957770682945920e+01 3.000000000000000000e+00
-1.765876484549697523e+02 1.250585714557730199e+02 4.000000000000000000e+00
-1.780016302531399504e+02 1.294944375637719816e+02 2.000000000000000000e+00
-7.483614356871512996e+01 1.050181659840150843e+02 3.000000000000000000e+00
-5.109472025853521160e+01 1.060438437454827749e+02 2.000000000000000000e+00
2.531824815506912074e+01 1.243187461480442408e+02 4.000000000000000000e+00
9.790170844938619155e+01 1.971569602233949325e+01 1.130000000000000000e+02
5.078201131480052055e+01 5.972472255549881481e+01 4.300000000000000000e+01
5.306929658569363539e+01 5.803013084983894032e+01 2.600000000000000000e+01
3.309841140783456126e+01 1.177467403727899722e+02 1.200000000000000000e+01
1.344416562152780728e+02 7.029558604314684089e+01 5.000000000000000000e+00
-8.601132142190433427e+00 6.626185080437788599e+01 1.800000000000000000e+01
1.747612407424752519e+02 6.345163540533308577e+01 1.140000000000000000e+02
-8.189476412320851750e+01 6.138793107008985572e+01 4.300000000000000000e+01
1.761941522194004222e+02 1.376862874091163746e+01 2.600000000000000000e+01
-1.269142875936859411e+02 3.933078148854411182e+01 1.200000000000000000e+01
1.028443518448607534e+02 9.059103712154521304e+01 2.000000000000000000e+00
1.571245851569346996e+02 6.137934564261162507e+01 4.000000000000000000e+00
1.738484164565965102e+02 8.178315323991652974e+01 1.100000000000000000e+01
8.115129485881857363e+01 4.888383065271917616e+01 3.000000000000000000e+00
-1.248687744838732812e+02 8.178024483057366467e+01 4.000000000000000000e+01
6.152709247289846672e+01 1.688188864517610170e+02 2.600000000000000000e+01
1.011460239422130343e+02 5.229056966754293256e+01 1.200000000000000000e+01
-6.992339464624683387e+01 9.517264906899883670e+01 3.000000000000000000e+00
4.596981707367721270e+01 1.199396119881425449e+02 1.230000000000000000e+02
-1.016700280749120253e+02 7.439188888266238564e+01 2.000000000000000000e+00
1.762117940879649325e+02 1.377055793262880101e+01 3.000000000000000000e+00
9.509919071980839078e+01 1.056572687797847436e+02 7.000000000000000000e+00
9.509918998082868313e+01 1.056572710669349675e+02 1.200000000000000000e+01
-7.715451169221157102e+01 8.940879994577242940e+01 3.000000000000000000e+00
-2.014920820942149504e+01 4.578432471254728142e+01 1.100000000000000000e+01
9.519154305176807895e+01 1.691946462234268722e+02 1.700000000000000000e+01
-3.809344618621955725e+00 1.662334453837333683e+02 3.000000000000000000e+00
9.511100670587303796e+01 1.056652310980075384e+02 1.700000000000000000e+01
9.511100596496251569e+01 1.056652333822335663e+02 1.400000000000000000e+01
-1.309742858373358558e+02 1.205362571786362338e+02 2.000000000000000000e+00
-1.793139771197433419e+01 8.991302404208160226e+01 7.000000000000000000e+00
1.087154408154143965e+02 5.233904173792834058e+01 3.000000000000000000e+00
-9.861531572036204807e+01 4.268834216930945757e+01 4.000000000000000000e+00
1.033654338694168757e+02 1.114100269946418109e+02 5.000000000000000000e+00
-6.661478461750749602e+01 1.458408048609965704e+02 1.800000000000000000e+01
9.421085585758868319e+01 1.692544637497020688e+02 3.000000000000000000e+00
1.263488262863647265e+02 5.077306756722902037e+01 1.140000000000000000e+02
-1.471411085336326607e+02 1.464623931319256371e+02 2.000000000000000000e+00
7.701212639527551573e+01 1.666566396605804812e+02 4.300000000000000000e+01
-1.023758523346484708e+02 5.733085479246837934e+01 4.000000000000000000e+01
1.633514297228882128e+02 7.937242179413192389e+01 3.600000000000000000e+01
3.929221578938343384e+01 6.243967178168705345e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-4.959252955611047042e+01 8.648364912173525454e+01 2.000000000000000000e+00
2.560777974570032089e+00 1.071604222931705408e+02 3.000000000000000000e+00
