# rg size
1.676525182565352434e+00 9.000000000000000000e+00
7.659875577318548956e-01 2.000000000000000000e+00
6.740751881282549540e-01 2.000000000000000000e+00
6.953528815170511024e-01 2.000000000000000000e+00
1.431237782364378930e+00 4.000000000000000000e+00
1.575038889246958451e+00 7.000000000000000000e+00
8.339376470168928801e-01 3.000000000000000000e+00
2.418782254070688253e+00 1.200000000000000000e+01
2.585381937873236780e+00 2.700000000000000000e+01
1.028761430273181121e+00 4.000000000000000000e+00
2.018216402992300207e+00 1.000000000000000000e+01
7.594189987535052699e-01 2.000000000000000000e+00
7.468383138382223008e-01 2.000000000000000000e+00
7.537358696302217664e-01 2.000000000000000000e+00
1.520821756097223698e+00 4.000000000000000000e+00
7.273061882731322036e-01 2.000000000000000000e+00
6.874920119778461514e-01 2.000000000000000000e+00
7.078089188357764572e-01 2.000000000000000000e+00
2.481539019176697280e+00 1.300000000000000000e+01
1.084199949818116071e+00 3.000000000000000000e+00
1.518224309669361949e+00 8.000000000000000000e+00
7.251672402625586322e-01 2.000000000000000000e+00
2.315040652439762425e+00 2.500000000000000000e+01
7.284745878661634810e-01 2.000000000000000000e+00
6.879195204868417957e-01 2.000000000000000000e+00
2.741430752678283955e+00 1.500000000000000000e+01
7.261407830786212880e-01 2.000000000000000000e+00
7.531847113203333777e-01 2.000000000000000000e+00
1.840558540787392783e+00 1.400000000000000000e+01
1.924967520393262577e+00 6.000000000000000000e+00
1.887793421968838370e+00 2.000000000000000000e+01
8.419384665912340582e-01 3.000000000000000000e+00
7.441774526281240698e-01 2.000000000000000000e+00
1.518480365310670432e+00 8.000000000000000000e+00
1.212348682815829859e+00 7.000000000000000000e+00
1.532136607546916496e+00 6.000000000000000000e+00
7.296738184520275006e-01 2.000000000000000000e+00
8.112632437544531339e-01 3.000000000000000000e+00
1.142078618730045125e+00 5.000000000000000000e+00
7.254252125477911317e-01 2.000000000000000000e+00
7.077722290168174668e-01 2.000000000000000000e+00
1.502926047555497524e+00 7.000000000000000000e+00
7.065582940093103614e-01 2.000000000000000000e+00
1.915397242310900028e+00 6.000000000000000000e+00
2.314622598936082909e+00 2.500000000000000000e+01
1.599124404531284904e+00 4.000000000000000000e+00
6.879983569505724317e-01 2.000000000000000000e+00
7.085017678172332856e-01 2.000000000000000000e+00
2.481552788392527908e+00 1.300000000000000000e+01
1.136427130674687147e+00 3.000000000000000000e+00
2.866569015235673312e+00 2.500000000000000000e+01
1.039044563549837319e+00 4.000000000000000000e+00
7.358269830610206785e-01 2.000000000000000000e+00
1.912204967281898593e+00 9.000000000000000000e+00
1.512130545810714155e+00 5.000000000000000000e+00
1.084199974823769841e+00 3.000000000000000000e+00
7.102393969652881500e-01 2.000000000000000000e+00
7.492217499957681826e-01 2.000000000000000000e+00
6.928015465010424201e-01 2.000000000000000000e+00
1.108839488929040940e+00 3.000000000000000000e+00
7.284732554021102757e-01 2.000000000000000000e+00
2.763906136398657676e+00 1.500000000000000000e+01
1.090220915873255425e+00 3.000000000000000000e+00
8.091856266643487894e-01 2.000000000000000000e+00
2.008573756603767801e+00 1.700000000000000000e+01
7.838836866525979996e-01 2.000000000000000000e+00
2.441987758855403978e+00 2.500000000000000000e+01
2.215642112311338341e+00 7.000000000000000000e+00
7.478466142867196131e-01 2.000000000000000000e+00
1.555438576434782449e+00 7.000000000000000000e+00
7.478461485052226854e-01 2.000000000000000000e+00
7.553227687331300899e-01 2.000000000000000000e+00
1.917399283241627339e+00 2.000000000000000000e+01
7.199116045969816691e-01 2.000000000000000000e+00
1.588139034285051876e+00 1.400000000000000000e+01
6.875548321894051629e-01 2.000000000000000000e+00
1.415193465455131916e+00 4.000000000000000000e+00
2.008618715887542372e+00 1.700000000000000000e+01
1.193093563580635008e+00 6.000000000000000000e+00
7.163913240448884778e-01 2.000000000000000000e+00
6.968328775017039733e-01 2.000000000000000000e+00
1.020815569328558770e+00 4.000000000000000000e+00
1.007646102518245268e+00 5.000000000000000000e+00
1.116144884909041179e+00 4.000000000000000000e+00
6.996048223104480712e-01 2.000000000000000000e+00
7.835704431217167532e-01 2.000000000000000000e+00
6.953170633243553889e-01 2.000000000000000000e+00
2.764123780091938265e+00 1.500000000000000000e+01
1.520702803471811526e+00 8.000000000000000000e+00
6.919117578613053210e-01 2.000000000000000000e+00
6.653688024948301027e-01 2.000000000000000000e+00
1.784266843739179986e+00 6.000000000000000000e+00
2.441265792028723514e+00 2.500000000000000000e+01
6.924953544971493846e-01 2.000000000000000000e+00
9.668858965892341839e-01 3.000000000000000000e+00
7.407257917074230313e-01 2.000000000000000000e+00
6.757773822302142186e-01 2.000000000000000000e+00
1.201843430091426246e+00 5.000000000000000000e+00
1.110284859878011732e+00 3.000000000000000000e+00
2.557827673012560421e+00 2.300000000000000000e+01
9.842328510069018321e-01 4.000000000000000000e+00
2.346093268919384744e+00 1.100000000000000000e+01
6.952273091110655612e-01 2.000000000000000000e+00
2.215709651003935132e+00 7.000000000000000000e+00
1.089804148154235319e+00 3.000000000000000000e+00
1.075818237505007602e+00 3.000000000000000000e+00
8.095837072225698927e-01 2.000000000000000000e+00
1.555438874651391412e+00 7.000000000000000000e+00
2.236153314217160570e+00 1.100000000000000000e+01
8.100479072071958830e-01 3.000000000000000000e+00
2.351024277982085575e+00 2.700000000000000000e+01
2.305223475294840174e+00 2.600000000000000000e+01
1.082501903349676109e+00 3.000000000000000000e+00
8.424054664229936318e-01 3.000000000000000000e+00
2.006728614634893493e+00 2.300000000000000000e+01
1.761343505991981306e+00 8.000000000000000000e+00
1.120317363699907975e+00 3.000000000000000000e+00
9.693126731563274090e-01 3.000000000000000000e+00
7.052245929490744691e-01 2.000000000000000000e+00
2.333095708967341864e+00 9.000000000000000000e+00
2.009623474779720365e+00 8.000000000000000000e+00
2.350956422552620051e+00 2.700000000000000000e+01
1.154708728620384095e+00 5.000000000000000000e+00
6.979369616953751132e-01 2.000000000000000000e+00
7.994220090166592740e-01 2.000000000000000000e+00
8.428143116435544702e-01 3.000000000000000000e+00
1.089440439315106923e+00 3.000000000000000000e+00
1.235062353032482019e+00 7.000000000000000000e+00
1.241888293644952679e+00 4.000000000000000000e+00
1.251800624114550731e+00 5.000000000000000000e+00
7.407710144392566365e-01 2.000000000000000000e+00
2.235536250241246581e+00 1.100000000000000000e+01
7.191649438992294696e-01 2.000000000000000000e+00
1.467553216926201332e+00 7.000000000000000000e+00
2.305355956466182743e+00 2.600000000000000000e+01
7.578068195787545092e-01 2.000000000000000000e+00
7.183256007201956894e-01 2.000000000000000000e+00
8.514268943194318595e-01 3.000000000000000000e+00
1.513590210738042119e+00 4.000000000000000000e+00
1.143907944205048377e+00 3.000000000000000000e+00
8.455678207901058396e-01 3.000000000000000000e+00
1.198884866332367682e+00 5.000000000000000000e+00
8.444073827248407271e-01 3.000000000000000000e+00
2.184569092027209614e+00 2.300000000000000000e+01
1.048458809277330595e+00 4.000000000000000000e+00
1.847967586259886108e+00 1.000000000000000000e+01
7.055087006317237730e-01 2.000000000000000000e+00
8.286626363094795611e-01 3.000000000000000000e+00
7.148194662524623988e-01 2.000000000000000000e+00
1.298774146175707411e+00 5.000000000000000000e+00
8.103410010156421039e-01 3.000000000000000000e+00
1.323785554453383195e+00 4.000000000000000000e+00
8.590558490663948721e-01 3.000000000000000000e+00
2.244352814433010490e+00 1.100000000000000000e+01
1.113813144300748625e+00 4.000000000000000000e+00
2.880755288378165080e+00 2.800000000000000000e+01
6.744911927890546721e-01 2.000000000000000000e+00
2.256228632228817865e+00 2.200000000000000000e+01
1.375326880625444392e+00 6.000000000000000000e+00
7.539343432952957391e-01 2.000000000000000000e+00
1.456923837152917844e+00 7.000000000000000000e+00
7.191890009124288774e-01 2.000000000000000000e+00
7.539343432952948509e-01 2.000000000000000000e+00
2.259390289203140778e+00 1.000000000000000000e+01
1.328360459547406114e+00 6.000000000000000000e+00
1.991230180565164654e+00 2.200000000000000000e+01
7.400108829156082368e-01 2.000000000000000000e+00
1.736007156995478473e+00 6.000000000000000000e+00
7.082195721197159788e-01 2.000000000000000000e+00
2.701462342297267671e+00 2.000000000000000000e+01
2.156221503186693145e+00 1.100000000000000000e+01
2.880679112661717500e+00 2.800000000000000000e+01
8.250971980902790381e-01 3.000000000000000000e+00
7.335472884098135360e-01 2.000000000000000000e+00
7.677347954643998218e-01 2.000000000000000000e+00
1.198579414841093094e+00 5.000000000000000000e+00
6.743699927834037045e-01 2.000000000000000000e+00
7.411439265870792825e-01 2.000000000000000000e+00
1.533481762859060460e+00 8.000000000000000000e+00
7.133084797852518033e-01 2.000000000000000000e+00
2.255553072627587419e+00 2.200000000000000000e+01
7.365065510005470717e-01 2.000000000000000000e+00
1.323932828860232336e+00 4.000000000000000000e+00
8.592331309137588580e-01 3.000000000000000000e+00
2.244237839039598281e+00 1.100000000000000000e+01
2.344875260009845253e+00 2.200000000000000000e+01
1.051556273692354493e+00 3.000000000000000000e+00
1.375632447700790850e+00 6.000000000000000000e+00
1.113813306356785215e+00 4.000000000000000000e+00
2.044405511037872269e+00 1.400000000000000000e+01
9.631491845981221545e-01 4.000000000000000000e+00
7.454190936430046266e-01 2.000000000000000000e+00
1.221789998578103109e+00 4.000000000000000000e+00
1.456923265629327391e+00 7.000000000000000000e+00
2.432056602824976377e+00 1.000000000000000000e+01
2.223314311732381476e+00 1.100000000000000000e+01
2.530078940683637256e+00 2.700000000000000000e+01
2.143335342953627265e+00 2.300000000000000000e+01
1.435295589888699430e+00 7.000000000000000000e+00
1.182310676849319897e+00 4.000000000000000000e+00
1.315786814801354732e+00 8.000000000000000000e+00
7.277687522146456534e-01 2.000000000000000000e+00
1.265285375337837026e+00 7.000000000000000000e+00
6.988492236409244995e-01 2.000000000000000000e+00
1.220156051926158280e+00 6.000000000000000000e+00
7.371525464018624518e-01 2.000000000000000000e+00
8.617710507846216839e-01 3.000000000000000000e+00
2.112233938519533449e+00 2.300000000000000000e+01
1.393245393426561396e+00 5.000000000000000000e+00
2.144230795261526712e+00 2.300000000000000000e+01
1.805266503208250439e+00 1.300000000000000000e+01
1.434951024483789528e+00 7.000000000000000000e+00
1.180913402537205670e+00 4.000000000000000000e+00
1.075004020571819874e+00 5.000000000000000000e+00
1.789106868226050695e+00 1.000000000000000000e+01
7.011624312288493588e-01 2.000000000000000000e+00
8.741205257056027245e-01 3.000000000000000000e+00
1.182689038618096600e+00 4.000000000000000000e+00
7.067169157921537881e-01 2.000000000000000000e+00
7.609964211046098548e-01 2.000000000000000000e+00
7.123515561855755518e-01 2.000000000000000000e+00
7.584469938741144057e-01 2.000000000000000000e+00
1.095587406726696855e+00 3.000000000000000000e+00
2.432054496440013480e+00 1.000000000000000000e+01
1.538735937033121948e+00 4.000000000000000000e+00
2.223375596618124561e+00 1.100000000000000000e+01
1.096043573241864300e+00 3.000000000000000000e+00
1.496476898833276614e+00 6.000000000000000000e+00
8.591339513980755793e-01 3.000000000000000000e+00
1.315692067317101532e+00 8.000000000000000000e+00
2.530014960656483236e+00 2.700000000000000000e+01
2.230679080904973688e+00 7.000000000000000000e+00
2.208672507088047965e+00 1.800000000000000000e+01
8.662899829267369789e-01 3.000000000000000000e+00
7.277682561778456849e-01 2.000000000000000000e+00
1.265285477065723585e+00 7.000000000000000000e+00
2.537057858613970485e+00 1.200000000000000000e+01
8.268578062807936391e-01 3.000000000000000000e+00
2.392618278857992831e+00 2.600000000000000000e+01
1.822105715527876812e+00 7.000000000000000000e+00
1.164642783800592829e+00 4.000000000000000000e+00
2.196206016215023205e+00 2.200000000000000000e+01
8.687630335266137704e-01 3.000000000000000000e+00
1.503903257339928246e+00 6.000000000000000000e+00
1.496878406949883500e+00 9.000000000000000000e+00
1.686185848917856278e+00 5.000000000000000000e+00
1.239185657750074832e+00 5.000000000000000000e+00
1.386126064179375339e+00 7.000000000000000000e+00
1.978551096460281711e+00 1.900000000000000000e+01
2.122631693866732228e+00 1.500000000000000000e+01
1.733591174890890985e+00 6.000000000000000000e+00
1.821843559515348376e+00 7.000000000000000000e+00
2.029049967493228301e+00 1.100000000000000000e+01
9.627986670379993228e-01 4.000000000000000000e+00
7.309527390104478828e-01 2.000000000000000000e+00
8.459400756731386695e-01 3.000000000000000000e+00
1.030113338137053747e+00 3.000000000000000000e+00
7.219013709180365224e-01 2.000000000000000000e+00
1.164360619743379344e+00 4.000000000000000000e+00
1.188721093958774899e+00 3.000000000000000000e+00
7.460674643312780185e-01 2.000000000000000000e+00
1.105417413374733426e+00 4.000000000000000000e+00
1.049636244587709655e+00 5.000000000000000000e+00
2.195890610257793085e+00 2.200000000000000000e+01
7.284855630004635207e-01 2.000000000000000000e+00
8.689159229244142191e-01 3.000000000000000000e+00
2.536774123893987376e+00 1.200000000000000000e+01
1.555328830545361640e+00 4.000000000000000000e+00
8.271186623634565471e-01 3.000000000000000000e+00
1.034921522709353781e+00 4.000000000000000000e+00
2.384577380437712169e+00 1.900000000000000000e+01
1.503754724545653954e+00 6.000000000000000000e+00
2.392498166164670703e+00 2.600000000000000000e+01
6.925439919848347392e-01 2.000000000000000000e+00
6.781960425771166312e-01 2.000000000000000000e+00
7.265732394834270025e-01 2.000000000000000000e+00
7.366197873849271716e-01 2.000000000000000000e+00
7.692149813283678528e-01 2.000000000000000000e+00
7.274896538787680722e-01 2.000000000000000000e+00
1.496878256826761344e+00 9.000000000000000000e+00
8.125653819745273232e-01 2.000000000000000000e+00
8.707102601477679782e-01 3.000000000000000000e+00
1.987083207187251288e+00 9.000000000000000000e+00
7.928685271426448855e-01 2.000000000000000000e+00
1.996498544359754712e+00 1.800000000000000000e+01
1.593539187246077793e+00 7.000000000000000000e+00
1.005116688375286449e+00 4.000000000000000000e+00
7.683117357557769367e-01 2.000000000000000000e+00
8.417526684775480383e-01 3.000000000000000000e+00
1.481643268209280606e+00 6.000000000000000000e+00
7.225303356953458600e-01 2.000000000000000000e+00
8.417535850838216982e-01 3.000000000000000000e+00
2.895926139824277268e+00 3.400000000000000000e+01
1.219711355729687252e+00 4.000000000000000000e+00
2.633147236576371508e+00 1.600000000000000000e+01
1.989578610554637583e+00 1.800000000000000000e+01
1.996943095416543690e+00 1.800000000000000000e+01
7.732021271957359998e-01 2.000000000000000000e+00
7.223397410500284055e-01 2.000000000000000000e+00
2.159134502148302381e+00 1.300000000000000000e+01
9.587142813088516125e-01 3.000000000000000000e+00
1.277901116405153470e+00 8.000000000000000000e+00
8.623226059120022713e-01 3.000000000000000000e+00
1.593786287413160530e+00 7.000000000000000000e+00
1.005293649533516520e+00 4.000000000000000000e+00
1.159952527438671499e+00 3.000000000000000000e+00
9.291351186434478882e-01 3.000000000000000000e+00
2.137554174521679951e+00 2.100000000000000000e+01
7.679027856225418835e-01 2.000000000000000000e+00
8.117763572153846585e-01 2.000000000000000000e+00
7.712489588323694356e-01 2.000000000000000000e+00
8.414371806795205577e-01 3.000000000000000000e+00
7.300904972445502183e-01 2.000000000000000000e+00
8.136352364136183457e-01 2.000000000000000000e+00
7.444572376348240761e-01 2.000000000000000000e+00
9.134062814827303978e-01 3.000000000000000000e+00
8.700607579473127462e-01 3.000000000000000000e+00
