# time ep bcc_intrp hcp_intrp
1.206125000000000000e+03 9.435073446741916170e-01 9.504006941315844672e-04 1.299457782518889833e-02
1.206250000000000000e+03 9.432025352147852537e-01 9.080313768069519674e-04 1.308931115932341488e-02
1.206375000000000000e+03 9.429322002758923071e-01 8.853467892410527918e-04 1.308272688330258324e-02
1.206500000000000000e+03 9.426848245287763328e-01 8.826836581318213849e-04 1.297894335379265116e-02
1.206625000000000000e+03 9.432094893062425989e-01 8.998425328194003441e-04 1.278935037229757092e-02
1.206750000000000000e+03 9.433751798274827571e-01 9.361902214473388122e-04 1.253131546890922515e-02
1.206875000000000000e+03 9.436953695282163102e-01 9.907768977276271150e-04 1.222639257296719018e-02
1.207000000000000000e+03 9.438926380832084462e-01 1.062425539058379402e-03 1.189832470943405322e-02
1.207125000000000000e+03 9.436673650773813593e-01 1.149763037609212229e-03 1.157104521665798351e-02
1.207250000000000000e+03 9.436346533004733583e-01 1.251182541329012854e-03 1.126678853363382790e-02
1.207375000000000000e+03 9.431064674468435660e-01 1.364748358771687752e-03 1.100439401290603109e-02
1.207500000000000000e+03 9.432339818593508118e-01 1.488073191181380752e-03 1.079792693992830642e-02
1.207625000000000000e+03 9.435425526492414727e-01 1.618207540437999019e-03 1.065578832681306383e-02
1.207750000000000000e+03 9.437799448243843203e-01 1.751579286322113658e-03 1.058046278198413077e-02
1.207875000000000000e+03 9.440860194834124197e-01 1.884008618599088570e-03 1.056893662041036644e-02
1.208000000000000000e+03 9.441802916951286262e-01 2.010807121464970332e-03 1.061366007734126232e-02
1.208125000000000000e+03 9.444117439191854757e-01 2.126959473762150485e-03 1.070381943935018627e-02
1.208250000000000000e+03 9.438957976793296289e-01 2.227384957810297442e-03 1.082667798468085578e-02
1.208375000000000000e+03 9.437583275040243302e-01 2.307277169547386486e-03 1.096881704851136383e-02
1.208500000000000000e+03 9.438470478385972973e-01 2.362512691333952097e-03 1.111719646160479538e-02
1.208625000000000000e+03 9.439646066188592810e-01 2.390096192293812791e-03 1.126000627748986738e-02
1.208750000000000000e+03 9.444054135913728665e-01 2.388576973477092667e-03 1.138728964883360499e-02
1.208875000000000000e+03 9.442555047621907782e-01 2.358349318026466308e-03 1.149130667454988618e-02
1.209000000000000000e+03 9.445326616448985746e-01 2.301758212205726618e-03 1.156661744371590209e-02
1.209125000000000000e+03 9.442109086378861482e-01 2.222976715955568908e-03 1.160990523491934635e-02
1.209250000000000000e+03 9.444928260570361056e-01 2.127680094352909449e-03 1.161962017356560697e-02
1.209375000000000000e+03 9.441622920623063964e-01 2.022581862990331398e-03 1.159556518270901150e-02
1.209500000000000000e+03 9.446424918553507633e-01 1.914901300429082973e-03 1.153854686578406098e-02
1.209625000000000000e+03 9.444987375668456586e-01 1.811811334665681429e-03 1.145017748636124183e-02
1.209750000000000000e+03 9.448610896796003633e-01 1.719895469748509986e-03 1.133285859821031756e-02
1.209875000000000000e+03 9.449453253211687054e-01 1.644641501455160453e-03 1.118992003058792706e-02
1.210000000000000000e+03 9.451406500628830587e-01 1.590017499493982626e-03 1.102584222376877879e-02
1.210125000000000000e+03 9.449468055523017052e-01 1.558192162439868541e-03 1.084646557687900074e-02
1.210250000000000000e+03 9.449759004363621484e-01 1.549453949785718505e-03 1.065909561061050698e-02
1.210375000000000000e+03 9.448903648488751195e-01 1.562344112368390433e-03 1.047244403344360468e-02
1.210500000000000000e+03 9.449816267786629309e-01 1.593966193416161388e-03 1.029638547518060832e-02
1.210625000000000000e+03 9.450967590939062246e-01 1.640398562612474130e-03 1.014153517467671940e-02
1.210750000000000000e+03 9.450709963750014708e-01 1.697133708631175632e-03 1.001865679329145241e-02
1.210875000000000000e+03 9.450210523552216024e-01 1.759490699076684834e-03 9.937906133609043791e-03
1.211000000000000000e+03 9.451848894734815598e-01 1.822974658947273041e-03 9.907931571248401043e-03
1.211125000000000000e+03 9.452044589938166652e-01 1.883572292521373251e-03 9.934900722445965879e-03
1.211250000000000000e+03 9.452625448980623846e-01 1.937972822130922847e-03 1.002159256763159555e-02
1.211375000000000000e+03 9.454484726823179086e-01 1.983699152759027008e-03 1.016674282477027583e-02
1.211500000000000000e+03 9.458139185756698764e-01 2.019136856272149040e-03 1.036481189952202613e-02
1.211625000000000000e+03 9.455016225110970396e-01 2.043464713537339068e-03 1.060624970167926319e-02
1.211750000000000000e+03 9.457507397698140528e-01 2.056512595643752560e-03 1.087820687696247277e-02
1.211875000000000000e+03 9.457941765866866302e-01 2.058587742456533063e-03 1.116555738817954016e-02
1.212000000000000000e+03 9.454586258002756205e-01 2.050310941703143049e-03 1.145208847689507294e-02
1.212125000000000000e+03 9.456927005574081724e-01 2.032491676496819485e-03 1.172175715423723515e-02
1.212250000000000000e+03 9.459125019010949931e-01 2.006053806659451738e-03 1.195995128931450803e-02
1.212375000000000000e+03 9.460518995042114243e-01 1.972007772972189741e-03 1.215468716561893085e-02
1.212500000000000000e+03 9.458651642629818390e-01 1.931454852701490997e-03 1.229762793905083383e-02
1.212625000000000000e+03 9.457888644282682611e-01 1.885604800613430729e-03 1.238476529203600893e-02
1.212750000000000000e+03 9.460972161264570301e-01 1.835789758786002994e-03 1.241662506408461319e-02
1.212875000000000000e+03 9.458081839685298364e-01 1.783463285723832286e-03 1.239795280502816593e-02
1.213000000000000000e+03 9.461900302199939272e-01 1.730180416824237018e-03 1.233696214569451541e-02
1.213125000000000000e+03 9.460572179965937023e-01 1.677559658185347712e-03 1.224431556971516608e-02
1.213250000000000000e+03 9.465830009248209498e-01 1.627229184083319770e-03 1.213201428333041468e-02
1.213375000000000000e+03 9.464672133848490709e-01 1.580758986848930514e-03 1.201232101219794693e-02
1.213500000000000000e+03 9.466772648809527180e-01 1.539581550512694177e-03 1.189677937772835523e-02
1.213625000000000000e+03 9.462594429774621174e-01 1.504907513134185523e-03 1.179536682049640850e-02
1.213750000000000000e+03 9.464288459452748770e-01 1.477648986394626378e-03 1.171582896204725020e-02
1.213875000000000000e+03 9.461333010656570730e-01 1.458367314676377096e-03 1.166326261158349628e-02
1.214000000000000000e+03 9.465280351756585331e-01 1.447259593850763488e-03 1.164000512781404768e-02
1.214125000000000000e+03 9.464514127637992935e-01 1.444187841502006303e-03 1.164583590915226931e-02
1.214250000000000000e+03 9.470820215860569213e-01 1.448741431692773460e-03 1.167842498521410449e-02
1.214375000000000000e+03 9.469815438226314441e-01 1.460313759001220790e-03 1.173391530937654449e-02
1.214500000000000000e+03 9.470507948296541523e-01 1.478172842822712916e-03 1.180752314204255166e-02
1.214625000000000000e+03 9.467622367656024496e-01 1.501511379592143820e-03 1.189407579802696964e-02
1.214750000000000000e+03 9.466997221742341484e-01 1.529470522660271621e-03 1.198844962822926893e-02
1.214875000000000000e+03 9.467156144568896758e-01 1.561139843413281072e-03 1.208590070787504689e-02
1.215000000000000000e+03 9.464720990369971387e-01 1.595541648401396827e-03 1.218229046254471273e-02
1.215125000000000000e+03 9.468671281715902444e-01 1.631610288562276422e-03 1.227420750175717105e-02
1.215250000000000000e+03 9.471261498892004083e-01 1.668176840602275668e-03 1.235898841582108547e-02
1.215375000000000000e+03 9.474180978772905881e-01 1.703966717072208370e-03 1.243465094974915454e-02
1.215500000000000000e+03 9.473583280078003988e-01 1.737614664617826658e-03 1.249976868586499638e-02
1.215625000000000000e+03 9.473853113593052599e-01 1.767699515090512957e-03 1.255332714582730810e-02
1.215750000000000000e+03 9.473954422361614558e-01 1.792800739065451626e-03 1.259460035117294409e-02
1.215875000000000000e+03 9.473188586310632431e-01 1.811578177377308474e-03 1.262307497373689295e-02
1.216000000000000000e+03 9.473321922873162437e-01 1.822873333819469708e-03 1.263843162672564913e-02
1.216125000000000000e+03 9.476332833491022400e-01 1.825823309364928062e-03 1.264057484405502717e-02
1.216250000000000000e+03 9.478466878252498340e-01 1.819969286467547657e-03 1.262968881242838501e-02
1.216375000000000000e+03 9.479159751859231875e-01 1.805335357924330508e-03 1.260628910487820650e-02
1.216500000000000000e+03 9.479248280071133070e-01 1.782456277378404287e-03 1.257124446476116757e-02
1.216625000000000000e+03 9.479364873580782280e-01 1.752345468298231127e-03 1.252575669967738621e-02
1.216750000000000000e+03 9.478592291268094217e-01 1.716411363426192938e-03 1.247130429155537956e-02
1.216875000000000000e+03 9.478917541337575914e-01 1.676341456710074736e-03 1.240956780814228035e-02
1.217000000000000000e+03 9.479953495114401552e-01 1.633975080456562170e-03 1.234235786631261191e-02
1.217125000000000000e+03 9.478329616781095979e-01 1.591179682902282974e-03 1.227156067465752856e-02
1.217250000000000000e+03 9.480925866735289143e-01 1.549738328722141028e-03 1.219910747043291555e-02
1.217375000000000000e+03 9.482433678697030910e-01 1.511253017014766494e-03 1.212696681051783805e-02
1.217500000000000000e+03 9.484613009338527245e-01 1.477069966086165835e-03 1.205715412100161893e-02
1.217625000000000000e+03 9.481349046810544356e-01 1.448235036386672078e-03 1.199175066413375561e-02
1.217750000000000000e+03 9.482989796990572984e-01 1.425485962517493649e-03 1.193292221548633743e-02
1.217875000000000000e+03 9.479923462277594082e-01 1.409280435926759919e-03 1.188292549181417697e-02
1.218000000000000000e+03 9.481398966795202554e-01 1.399849262829498502e-03 1.184408714298619547e-02
1.218125000000000000e+03 9.482297211646438795e-01 1.397256619596443745e-03 1.181873698012924495e-02
1.218250000000000000e+03 9.481228074943801598e-01 1.401448883525629845e-03 1.180907624044518454e-02
1.218375000000000000e+03 9.485092400681156555e-01 1.412278849049163542e-03 1.181696684825734277e-02
1.218500000000000000e+03 9.486176801343597642e-01 1.429500812597405811e-03 1.184364236327740093e-02
1.218625000000000000e+03 9.485526118641794957e-01 1.452741237530419394e-03 1.188936685649213953e-02
1.218750000000000000e+03 9.487874260861071107e-01 1.481457229111944520e-03 1.195309792152274113e-02
1.218875000000000000e+03 9.488381764136585295e-01 1.514899114942505490e-03 1.203222994479918179e-02
1.219000000000000000e+03 9.492671945901640651e-01 1.552091880354558801e-03 1.212248873947043872e-02
1.219125000000000000e+03 9.494177654530772115e-01 1.591843986874145241e-03 1.221801626745921618e-02
1.219250000000000000e+03 9.495222558535397761e-01 1.632783855237622973e-03 1.231164199341053429e-02
1.219375000000000000e+03 9.497961247712133348e-01 1.673418972771479772e-03 1.239530971835328330e-02
1.219500000000000000e+03 9.494105793623058842e-01 1.712211565626085190e-03 1.246062628843351387e-02
1.219625000000000000e+03 9.493982076110897284e-01 1.747666499620944376e-03 1.249950931590618555e-02
1.219750000000000000e+03 9.494558633898803057e-01 1.778427800371042838e-03 1.250491091336185766e-02
1.219875000000000000e+03 9.492523296697752411e-01 1.803376983307717349e-03 1.247156772332162246e-02
1.220000000000000000e+03 9.495420403197661896e-01 1.821720568898061885e-03 1.239668188597742651e-02
1.220125000000000000e+03 9.498007964883872223e-01 1.833049861913934762e-03 1.228040401067498170e-02
1.220250000000000000e+03 9.496591186687075581e-01 1.837358294587707833e-03 1.212600270744206531e-02
1.220375000000000000e+03 9.497625557028592791e-01 1.835011667037446436e-03 1.193967362176113177e-02
1.220500000000000000e+03 9.495409619137293866e-01 1.826679847626716102e-03 1.173003118574862495e-02
1.220625000000000000e+03 9.496275602681319983e-01 1.813247620202751388e-03 1.150738746702908988e-02
1.220750000000000000e+03 9.495911872942528476e-01 1.795723484971123527e-03 1.128292869592756494e-02
1.220875000000000000e+03 9.495432717682036339e-01 1.775159751429756638e-03 1.106786688842746266e-02
1.221000000000000000e+03 9.498331159380043465e-01 1.752589948309230764e-03 1.087261148619563141e-02
1.221125000000000000e+03 9.500055677702948786e-01 1.728984460014377101e-03 1.070600291796334341e-02
1.221250000000000000e+03 9.503831507547355617e-01 1.705223186533000703e-03 1.057467577902303051e-02
1.221375000000000000e+03 9.504922473622081647e-01 1.682083974210125347e-03 1.048264377759316503e-02
1.221500000000000000e+03 9.501725150680444543e-01 1.660245325589119981e-03 1.043118619669666618e-02
1.221625000000000000e+03 9.499039644342335276e-01 1.640300576162051147e-03 1.041905514141467683e-02
1.221750000000000000e+03 9.497519154629699978e-01 1.622778636080187071e-03 1.044294202197330358e-02
1.221875000000000000e+03 9.499973696271359902e-01 1.608164937865298695e-03 1.049808600838692332e-02
1.222000000000000000e+03 9.501337424843049329e-01 1.596916395097969840e-03 1.057890243691097902e-02
1.222125000000000000e+03 9.505977107810190674e-01 1.589466012420919427e-03 1.067954527853076131e-02
1.222250000000000000e+03 9.508954323859759583e-01 1.586216036818425797e-03 1.079436413835058346e-02
1.222375000000000000e+03 9.508407537398593234e-01 1.587522156512111062e-03 1.091824797645221320e-02
1.222500000000000000e+03 9.505630149913888438e-01 1.593674813802715973e-03 1.104685816166579328e-02
1.222625000000000000e+03 9.505496172677164735e-01 1.604885355286883803e-03 1.117675210460216881e-02
1.222750000000000000e+03 9.502406035091407466e-01 1.621283405465991567e-03 1.130539904178073062e-02
1.222875000000000000e+03 9.506393749834188833e-01 1.642927399833875616e-03 1.143109901757543949e-02
1.223000000000000000e+03 9.506767237102302648e-01 1.669824367980445035e-03 1.155283043291240042e-02
1.223125000000000000e+03 9.514076779435125530e-01 1.701951073434306103e-03 1.167006089267537405e-02
1.223250000000000000e+03 9.517627462190654253e-01 1.739267502608183658e-03 1.178255448373921425e-02
1.223375000000000000e+03 9.517672316711913716e-01 1.781716367990107382e-03 1.189019803967599452e-02
1.223500000000000000e+03 9.514155568646021077e-01 1.829206503046372240e-03 1.199285653350534026e-02
1.223625000000000000e+03 9.511613130496643365e-01 1.881583427337645345e-03 1.209025920107832837e-02
1.223750000000000000e+03 9.509154906944744523e-01 1.938594821420640355e-03 1.218191501760738232e-02
1.223875000000000000e+03 9.507615978357126796e-01 1.999861248624822032e-03 1.226705718019991363e-02
1.224000000000000000e+03 9.511603859803291483e-01 2.064860992186961890e-03 1.234461832341229165e-02
1.224125000000000000e+03 9.518868887959927028e-01 2.132933105244539263e-03 1.241323995380357210e-02
1.224250000000000000e+03 9.516315882715272734e-01 2.203296321052553887e-03 1.247132119916033455e-02
1.224375000000000000e+03 9.517595510838663397e-01 2.275077177746221736e-03 1.251711405296902606e-02
1.224500000000000000e+03 9.515287976469014586e-01 2.347339854999692076e-03 1.254887416735417024e-02
1.224625000000000000e+03 9.513485921345566920e-01 2.419112279710703989e-03 1.256507438768383542e-02
1.224750000000000000e+03 9.511197328484849445e-01 2.489405844076421695e-03 1.256467820502585667e-02
1.224875000000000000e+03 9.516557441246319415e-01 2.557227793596874871e-03 1.254745047429806082e-02
1.225000000000000000e+03 9.520902884934766552e-01 2.621585796152562341e-03 1.251425793806387222e-02
1.225125000000000000e+03 9.523483013845452927e-01 2.681484246049045325e-03 1.246729511634080308e-02
1.225250000000000000e+03 9.524687489394728646e-01 2.735912761413888169e-03 1.241017517998876593e-02
1.225375000000000000e+03 9.522692557619019116e-01 2.783829668231545870e-03 1.234785271173442951e-02
1.225500000000000000e+03 9.522248140568952968e-01 2.824146377047368622e-03 1.228638096519473269e-02
1.225625000000000000e+03 9.519212361704386671e-01 2.855721020147021939e-03 1.223252959724111140e-02
1.225750000000000000e+03 9.521726033550852453e-01 2.877370261576576126e-03 1.219329062340527778e-02
1.225875000000000000e+03 9.520290632095721461e-01 2.887905802445456943e-03 1.217529142503456958e-02
