# time ep bcc_intrp hcp_intrp
1.114200000000000017e+02 8.549142965949436679e-01 1.667073628198068036e-03 4.807351087350753005e-03
1.114350000000000023e+02 8.548282538786881046e-01 1.831181837189888029e-03 4.822710061617385691e-03
1.114500000000000028e+02 8.548048989227607919e-01 1.973917319503470935e-03 4.859888075877449864e-03
1.114650000000000034e+02 8.544833998912995110e-01 2.083348389078309992e-03 4.919159852818211220e-03
1.114800000000000040e+02 8.540448680150911631e-01 2.149270791846902284e-03 5.000219580040266010e-03
1.114950000000000045e+02 8.540297605747190213e-01 2.164648383882195048e-03 5.101847825180527707e-03
1.115100000000000051e+02 8.543259899389336054e-01 2.126777321450390446e-03 5.221573831597936532e-03
1.115250000000000057e+02 8.546066134120758884e-01 2.037833325232440984e-03 5.355478539442515284e-03
1.115400000000000063e+02 8.550949131369386391e-01 1.904610444796617230e-03 5.498236764992725512e-03
1.115550000000000068e+02 8.558247166544763473e-01 1.737545795151618222e-03 5.643407908898723235e-03
1.115699999999999932e+02 8.559536074166593789e-01 1.549336761740960355e-03 5.783919569864792720e-03
1.115849999999999937e+02 8.559420992881119350e-01 1.353465758938909858e-03 5.912681649824946817e-03
1.115999999999999943e+02 8.560561396904110554e-01 1.162824504888249066e-03 6.023286522690796119e-03
1.116149999999999949e+02 8.560352118706268110e-01 9.885342589655010670e-04 6.110736030869645674e-03
1.116299999999999955e+02 8.558364794284786248e-01 8.390615611801877094e-04 6.172075781861963151e-03
1.116449999999999960e+02 8.558330472698820746e-01 7.197644193865926354e-04 6.206768629454018082e-03
1.116599999999999966e+02 8.558336295776385327e-01 6.329575529662179179e-04 6.216678395773556076e-03
1.116749999999999972e+02 8.554905589054847548e-01 5.784331607969761535e-04 6.205665666300319572e-03
1.116899999999999977e+02 8.553139184855792498e-01 5.542186646607660805e-04 6.178928338968603384e-03
1.117049999999999983e+02 8.559371751431935627e-01 5.573102756102343847e-04 6.142258731983929465e-03
1.117199999999999989e+02 8.565999168336057012e-01 5.842013314349969733e-04 6.101339036732156274e-03
1.117349999999999994e+02 8.571873247852809241e-01 6.311517018957601977e-04 6.061132637803723355e-03
1.117500000000000000e+02 8.573537029997485570e-01 6.942476640574568592e-04 6.025407994641795995e-03
1.117650000000000006e+02 8.573534088144789678e-01 7.693532366488398111e-04 5.996446124505894204e-03
1.117800000000000011e+02 8.572878352341057884e-01 8.520553724338242318e-04 5.974981413821467413e-03
1.117950000000000017e+02 8.569805762382911585e-01 9.376726099503684964e-04 5.960377871680577755e-03
1.118100000000000023e+02 8.564673026677953604e-01 1.021356958972319262e-03 5.950976215380876511e-03
1.118250000000000028e+02 8.563886359418740879e-01 1.098295988811059942e-03 5.944514429415903578e-03
1.118400000000000034e+02 8.566355467360217135e-01 1.164016091252051410e-03 5.938542623866283066e-03
1.118550000000000040e+02 8.566757171320847908e-01 1.214774844754629157e-03 5.930791178172967193e-03
1.118700000000000045e+02 8.566207933040265177e-01 1.247989972512186796e-03 5.919471795181152629e-03
1.118850000000000051e+02 8.569361689713356212e-01 1.262598255607372266e-03 5.903487302347798504e-03
1.119000000000000057e+02 8.574562171357943408e-01 1.259218141228757304e-03 5.882520712212624403e-03
1.119150000000000063e+02 8.579524422046108656e-01 1.240042583333433868e-03 5.856990859832933438e-03
1.119300000000000068e+02 8.582210329582754538e-01 1.208489522753097845e-03 5.827896629163831221e-03
1.119449999999999932e+02 8.583362885649884477e-01 1.168712243838854192e-03 5.796597089606336795e-03
1.119599999999999937e+02 8.584330501608735675e-01 1.125076086395893071e-03 5.764573246210602520e-03
1.119749999999999943e+02 8.585098833669784213e-01 1.081666692812177644e-03 5.733198985474530218e-03
1.119899999999999949e+02 8.585281517708928112e-01 1.041863477041715669e-03 5.703536543677500958e-03
1.120049999999999955e+02 8.585452389609633528e-01 1.008015066190637299e-03 5.676174903626929336e-03
1.120199999999999960e+02 8.584778684343838950e-01 9.812680469281076512e-04 5.651137062976374636e-03
1.120349999999999966e+02 8.582667788145946774e-01 9.615870970947071328e-04 5.627876574735068971e-03
1.120499999999999972e+02 8.583245336765599198e-01 9.479552481366226857e-04 5.605361889713833534e-03
1.120649999999999977e+02 8.580746595165733570e-01 9.386931795347663865e-04 5.582225141068875018e-03
1.120799999999999983e+02 8.577763747173601239e-01 9.318237963498177123e-04 5.556946697183207107e-03
1.120949999999999989e+02 8.577238343397213249e-01 9.254307441324272077e-04 5.528055449346425121e-03
1.121099999999999994e+02 8.581919591348106113e-01 9.179845847029355355e-04 5.494330800964064565e-03
1.121250000000000000e+02 8.586707408798707197e-01 9.086136042810721847e-04 5.454984895074233009e-03
1.121400000000000006e+02 8.588345164226904860e-01 8.972843004357855534e-04 5.409790835749106463e-03
1.121550000000000011e+02 8.590121067536757860e-01 8.848550704101398878e-04 5.359124239802781631e-03
1.121700000000000017e+02 8.591278298108219191e-01 8.729903127004945418e-04 5.303911086464552227e-03
1.121850000000000023e+02 8.589372290724082148e-01 8.639552225417901354e-04 5.245509319593111286e-03
1.122000000000000028e+02 8.585111906878247767e-01 8.603270317735223216e-04 5.185569654003074902e-03
1.122150000000000034e+02 8.581567892502225403e-01 8.646511208780793822e-04 5.125913722103803138e-03
1.122300000000000040e+02 8.583773394093550113e-01 8.790634474848957325e-04 5.068447891780181180e-03
1.122450000000000045e+02 8.590780711959754568e-01 9.049164727343850245e-04 5.015115205843301283e-03
1.122600000000000051e+02 8.596304518177020348e-01 9.424781044913288497e-04 4.967880975073057925e-03
1.122750000000000057e+02 8.599605951614801569e-01 9.907870193615053722e-04 4.928743662830470385e-03
1.122900000000000063e+02 8.599311657324791858e-01 1.047713275397654797e-03 4.899754272656764442e-03
1.123050000000000068e+02 8.599850393296581963e-01 1.110206321925488737e-03 4.883013777977396330e-03
1.123199999999999932e+02 8.598632303669376808e-01 1.174663319943647366e-03 4.880606298456768855e-03
1.123349999999999937e+02 8.595923936566878254e-01 1.237349175937652035e-03 4.894426151508923795e-03
1.123499999999999943e+02 8.594657938480060322e-01 1.294824922240422893e-03 4.925879256703069586e-03
1.123649999999999949e+02 8.593403652824493921e-01 1.344352342584897997e-03 4.975488413023754219e-03
1.123799999999999955e+02 8.592808975419179429e-01 1.384225016749951465e-03 5.042495538063462845e-03
1.123949999999999960e+02 8.594180861468214694e-01 1.413955947725753504e-03 5.124594512423641390e-03
1.124099999999999966e+02 8.598760630760238222e-01 1.434268275602335052e-03 5.217904962236730171e-03
1.124249999999999972e+02 8.601798238619356995e-01 1.446893366789936408e-03 5.317214716392015816e-03
1.124399999999999977e+02 8.599501308101006325e-01 1.454238340670599428e-03 5.416437481152058808e-03
1.124549999999999983e+02 8.600527498213267341e-01 1.459001212595012476e-03 5.509207552705674971e-03
1.124699999999999989e+02 8.600531640711862602e-01 1.463788585454040003e-03 5.589554438842014861e-03
1.124849999999999994e+02 8.602188897635615339e-01 1.470764880821207043e-03 5.652609371821881723e-03
1.125000000000000000e+02 8.608399263845045724e-01 1.481359979777607805e-03 5.695257479402471290e-03
1.125150000000000006e+02 8.612312765893916922e-01 1.496076047601491155e-03 5.716595054451545366e-03
1.125300000000000011e+02 8.608407651806849747e-01 1.514434359592087276e-03 5.718054446631981591e-03
1.125450000000000017e+02 8.601523614008996788e-01 1.535072486831268179e-03 5.703153823453988025e-03
1.125600000000000023e+02 8.601478592382927335e-01 1.555960025768854393e-03 5.676956885714901091e-03
1.125750000000000028e+02 8.605527636115429813e-01 1.574680582962173503e-03 5.645393426100042689e-03
1.125900000000000034e+02 8.611667067534533038e-01 1.588737295378450654e-03 5.614567210209031600e-03
1.126050000000000040e+02 8.618068990123929352e-01 1.595856638687109808e-03 5.590119659359515936e-03
1.126200000000000045e+02 8.619971359161879843e-01 1.594265425922003487e-03 5.576692472395450295e-03
1.126350000000000051e+02 8.620615165978515737e-01 1.582899724382968998e-03 5.577548303676849173e-03
1.126500000000000057e+02 8.620030706038350754e-01 1.561497386092014494e-03 5.594417887508029708e-03
1.126650000000000063e+02 8.621384611080838978e-01 1.530551461428331095e-03 5.627597417507956834e-03
1.126800000000000068e+02 8.626755640754273369e-01 1.491150560070764186e-03 5.676234054973861021e-03
1.126949999999999932e+02 8.630540557029032778e-01 1.444768838666732336e-03 5.738672764437069418e-03
1.127099999999999937e+02 8.633675007077463714e-01 1.393068692891574756e-03 5.812738704477737883e-03
1.127249999999999943e+02 8.635411937755750333e-01 1.337752957851989777e-03 5.895884056251077254e-03
1.127399999999999949e+02 8.632321475731209448e-01 1.280474750842586218e-03 5.985196062589182020e-03
1.127549999999999955e+02 8.630259692741359956e-01 1.222796886736432498e-03 6.077314893488505732e-03
1.127699999999999960e+02 8.633340010019117106e-01 1.166187971023191494e-03 6.168334107371720165e-03
1.127849999999999966e+02 8.635389203541025127e-01 1.112041137673713820e-03 6.253752016547764470e-03
1.127999999999999972e+02 8.634131483540604668e-01 1.061698643809450004e-03 6.328519781895636243e-03
1.128149999999999977e+02 8.633166036406159094e-01 1.016462115558169899e-03 6.387211782659107939e-03
1.128299999999999983e+02 8.636610868217640125e-01 9.775679811241388961e-04 6.424336808734665283e-03
1.128449999999999989e+02 8.641331074676013024e-01 9.461147647584766673e-04 6.434800587946654105e-03
1.128599999999999994e+02 8.643995494529512769e-01 9.229455893660087895e-04 6.414492264234183949e-03
1.128750000000000000e+02 8.647136885540206430e-01 9.085133618782492704e-04 6.360891874493290743e-03
1.128900000000000006e+02 8.645842588671518447e-01 9.027760144135754672e-04 6.273525033435589648e-03
1.129050000000000011e+02 8.643508590245624346e-01 9.051679419371794211e-04 6.154098742285896151e-03
1.129200000000000017e+02 8.645533934016378375e-01 9.146652189429005375e-04 6.006267265156850499e-03
1.129350000000000023e+02 8.645307604422203251e-01 9.299247998910686874e-04 5.835129601052813086e-03
1.129500000000000028e+02 8.643143735977417697e-01 9.494576981978752883e-04 5.646641705560284663e-03
1.129650000000000034e+02 8.643477621975945713e-01 9.718017236082232557e-04 5.447100075024025045e-03
1.129800000000000040e+02 8.648529319642364044e-01 9.956753918345384591e-04 5.242771894138797961e-03
1.129950000000000045e+02 8.653488513830360773e-01 1.020103534926875000e-03 5.039679833892307670e-03
1.130100000000000051e+02 8.656671966046036726e-01 1.044502802301394695e-03 4.843521199497047292e-03
1.130250000000000057e+02 8.656936469550818858e-01 1.068711962261659210e-03 4.659692571273410522e-03
1.130400000000000063e+02 8.659067796179508170e-01 1.092957937885330466e-03 4.493375601256843765e-03
1.130550000000000068e+02 8.663654219943708323e-01 1.117762216722439916e-03 4.349611346142978618e-03
1.130699999999999932e+02 8.666064106132873590e-01 1.143801908199293393e-03 4.233266770967247794e-03
1.130849999999999937e+02 8.667276000500721000e-01 1.171738806817756995e-03 4.148801070641638944e-03
1.130999999999999943e+02 8.667031638463578158e-01 1.202025727650379849e-03 4.099787841830959678e-03
1.131149999999999949e+02 8.664796037475953616e-01 1.234704212208725949e-03 4.088246329850164784e-03
1.131299999999999955e+02 8.658240553469361833e-01 1.269223326289647957e-03 4.113955569906124765e-03
1.131449999999999960e+02 8.656701384437337499e-01 1.304323590545664047e-03 4.173998863805650217e-03
1.131599999999999966e+02 8.660443900924538196e-01 1.338025558652589098e-03 4.262737522914505917e-03
1.131749999999999972e+02 8.664589435045195742e-01 1.367739293357317365e-03 4.372251753224531967e-03
1.131899999999999977e+02 8.666917846611895682e-01 1.390488453807847691e-03 4.493127562227527960e-03
1.132049999999999983e+02 8.669002831960063160e-01 1.403237400893431186e-03 4.615418483382427439e-03
1.132199999999999989e+02 8.668268928219026170e-01 1.403312402032952377e-03 4.729658072498921229e-03
1.132349999999999994e+02 8.667115562788737515e-01 1.388891858368879184e-03 4.827845132233221648e-03
1.132500000000000000e+02 8.666486259597607766e-01 1.359494030225505412e-03 4.904301060101090570e-03
1.132650000000000006e+02 8.669480192242362548e-01 1.316341015865418740e-03 4.956240926922816925e-03
1.132800000000000011e+02 8.672819309904572505e-01 1.262476471538320766e-03 4.983904483076173619e-03
1.132950000000000017e+02 8.673589384294251303e-01 1.202582675489338726e-03 4.990209846198467858e-03
1.133100000000000023e+02 8.675725554228891356e-01 1.142534230211822432e-03 4.980051087542847199e-03
1.133250000000000028e+02 8.675988722707952405e-01 1.088771663262377842e-03 4.959441830827415743e-03
1.133400000000000034e+02 8.676262510987206023e-01 1.047564812097334652e-03 4.934672975686282825e-03
1.133550000000000040e+02 8.676469101234064452e-01 1.024216028213231766e-03 4.911571654098167983e-03
1.133700000000000045e+02 8.676173194917429221e-01 1.022280919983131753e-03 4.894902767340170158e-03
1.133850000000000051e+02 8.679870520799962685e-01 1.042949399106873898e-03 4.887960025406812292e-03
1.134000000000000057e+02 8.688583002834313618e-01 1.084758008971675736e-03 4.892402116482230667e-03
1.134150000000000063e+02 8.695322188131778818e-01 1.143732663763330493e-03 4.908351271559752149e-03
1.134300000000000068e+02 8.697351378875164407e-01 1.213920857139783038e-03 4.934694649229243169e-03
1.134449999999999932e+02 8.695124595637880871e-01 1.288169678218764602e-03 4.969472050127876628e-03
1.134599999999999937e+02 8.693141017229293332e-01 1.359003310653861263e-03 5.010236825405911532e-03
1.134749999999999943e+02 8.692813514395665297e-01 1.419508320282147906e-03 5.054325137372472909e-03
1.134899999999999949e+02 8.693677119044479484e-01 1.464161615899683966e-03 5.099020252302466361e-03
1.135049999999999955e+02 8.696081310144461174e-01 1.489503225513999496e-03 5.141628570065392978e-03
1.135199999999999960e+02 8.696472672168318319e-01 1.494516660045519529e-03 5.179494543469331802e-03
1.135349999999999966e+02 8.698083155294493718e-01 1.480612815782933467e-03 5.209986160096491403e-03
1.135499999999999972e+02 8.699604075496998323e-01 1.451229025974498654e-03 5.230490256060704723e-03
1.135649999999999977e+02 8.701298270878261576e-01 1.411170840640352253e-03 5.238466203365987894e-03
1.135799999999999983e+02 8.704767859981759059e-01 1.365855985852704180e-03 5.231608524312036934e-03
1.135949999999999989e+02 8.707880199469727467e-01 1.320572555073340482e-03 5.208151917777570361e-03
1.136099999999999994e+02 8.710710973082926856e-01 1.279808993217557145e-03 5.167306165624552250e-03
1.136250000000000000e+02 8.709877390234009864e-01 1.246705361609201645e-03 5.109737587687845917e-03
1.136400000000000006e+02 8.707419150290994780e-01 1.222699831998852460e-03 5.037951319998512645e-03
1.136550000000000011e+02 8.705094919713988189e-01 1.207444396641221829e-03 4.956425868890335096e-03
1.136700000000000017e+02 8.707303912639511312e-01 1.199007283332775842e-03 4.871425514103577825e-03
1.136850000000000023e+02 8.711890848281316213e-01 1.194301328553137864e-03 4.790514970537174122e-03
1.137000000000000028e+02 8.715561563562062020e-01 1.189639541166798153e-03 4.721850314865605469e-03
1.137150000000000034e+02 8.716873117204012589e-01 1.181337452635489171e-03 4.673309040597928288e-03
1.137300000000000040e+02 8.715682335704177941e-01 1.166314491229059058e-03 4.651511663396945551e-03
1.137450000000000045e+02 8.712887114591351123e-01 1.142646603113917081e-03 4.660837262164818640e-03
1.137600000000000051e+02 8.710539002228517846e-01 1.109989986275650153e-03 4.702627397904279860e-03
1.137750000000000057e+02 8.711548348902637962e-01 1.069777334350874298e-03 4.774810066152213039e-03
1.137900000000000063e+02 8.712847309072340174e-01 1.025125421904249379e-03 4.872077408087704953e-03
