# theta phi size
1.217833680764657203e+02 5.983331141852352175e+01 4.900000000000000000e+01
-1.359365443718242261e+02 1.101973418258879747e+02 2.000000000000000000e+00
-1.327541765217093257e+02 1.084006078347505451e+02 1.150000000000000000e+02
-4.172945796443175936e+01 1.126828358037434441e+02 1.000000000000000000e+01
1.264330569786768734e+02 6.367506238697701093e+01 2.000000000000000000e+00
-1.490992754599084549e+02 4.394684500004890282e+01 5.000000000000000000e+00
1.460222105268710493e+02 1.222704810015473100e+02 8.180000000000000000e+02
4.755597006652502046e+01 7.283535708044330192e+01 4.000000000000000000e+00
-1.327517770135304715e+02 1.084005920523604090e+02 3.604000000000000000e+03
-1.359197956162290382e+02 1.101976009811353663e+02 3.908000000000000000e+03
1.442088478317159286e+02 1.117005456892206610e+02 4.139000000000000000e+03
-4.172349091301567370e+01 1.126834483170875671e+02 1.680000000000000000e+02
-7.515153734002775820e+01 1.267298368448917358e+02 4.100000000000000000e+03
-1.406835026191749023e+02 1.096069809713853118e+02 3.494000000000000000e+03
1.480114457179383010e+02 1.268993839032108042e+02 3.119000000000000000e+03
-8.673044094340733068e+01 3.659022884014760990e+01 1.680000000000000000e+02
1.264542958649472268e+02 6.367518147196845035e+01 2.800000000000000000e+01
-1.491200060714480742e+02 4.394254799823286106e+01 2.700000000000000000e+01
1.217812411862518331e+02 5.983181460205089763e+01 1.680000000000000000e+02
1.460313319448272580e+02 1.222731979450043980e+02 1.300000000000000000e+01
1.206461962674884063e+02 5.945912958925259773e+01 9.700000000000000000e+01
-3.580002762319413279e+01 5.431628132258229869e+01 1.680000000000000000e+02
4.397363219676292800e+01 7.054160716218193272e+01 1.300000000000000000e+01
3.666728804128857178e+01 1.410603407219938390e+02 1.900000000000000000e+01
1.206473847246574422e+02 5.945781492976981752e+01 9.700000000000000000e+01
4.396541587827437070e+01 7.053793305292745686e+01 1.400000000000000000e+01
4.687372646988316660e+01 7.176938514315773432e+01 2.700000000000000000e+01
3.666504060772724927e+01 1.410551234955053701e+02 7.000000000000000000e+00
1.392328093326412670e+02 6.362863834473252922e+01 3.799000000000000000e+03
1.170739296905201599e+02 5.830868342083778089e+01 4.110000000000000000e+03
-3.579876616402960821e+01 5.431736473667720588e+01 4.334000000000000000e+03
6.494061981071916989e+01 6.254834509037787171e+01 1.600000000000000000e+02
4.687545712963261479e+01 7.176937044210859540e+01 4.300000000000000000e+03
4.397839377239062486e+01 7.054070404273608119e+01 3.677000000000000000e+03
3.666094976020938390e+01 1.410569303465628082e+02 3.290000000000000000e+03
1.392387721669295502e+02 6.362923804564258745e+01 1.600000000000000000e+02
-8.504639555312559551e+00 1.017198127330419055e+02 1.600000000000000000e+02
4.323588334424687929e+01 7.104100064472642373e+01 1.000000000000000000e+01
-3.319491878734429946e+01 5.434120834335794825e+01 9.600000000000000000e+01
9.319403129790389073e+01 1.451462919899831547e+02 1.600000000000000000e+02
1.169732852727636896e+02 5.825200586413409809e+01 1.000000000000000000e+01
1.206477684984727858e+02 5.945531256600133219e+01 9.600000000000000000e+01
-3.579130540867251398e+01 5.431572094044451404e+01 6.400000000000000000e+01
-5.935380373251160080e+01 1.205408704107474023e+02 2.100000000000000000e+01
1.441999723768058743e+02 1.256837186774177013e+02 9.000000000000000000e+00
-1.360263678032370649e+02 1.094583928378180673e+02 3.400000000000000000e+01
-1.433327119587114566e+02 3.893965927800613969e+01 1.300000000000000000e+01
-5.935261527534257908e+01 1.205421850702301754e+02 7.000000000000000000e+00
-1.360345841217256293e+02 1.094620669470725431e+02 9.000000000000000000e+02
-1.331262735301168618e+02 1.082306148568422657e+02 2.440000000000000000e+02
-1.433349593922727365e+02 3.894487650449460148e+01 1.655000000000000000e+03
-4.076719066735874009e+01 1.163713616552674637e+02 9.000000000000000000e+02
-6.292607030947984015e+01 1.216913165791622191e+02 9.420000000000000000e+02
1.442012338359704131e+02 1.256826352633227799e+02 2.470000000000000000e+02
-1.150593801892808585e+02 1.174516549096221354e+02 1.619000000000000000e+03
-1.331245428703674065e+02 1.082306295578914046e+02 1.370000000000000000e+03
-1.360216062276093680e+02 1.094592959572639188e+02 8.860000000000000000e+02
-1.433390502397906232e+02 3.894306965343717764e+01 9.170000000000000000e+02
-4.076122783307046404e+01 1.163707619543574197e+02 2.440000000000000000e+02
1.714953604446874635e+02 7.828018726695809448e+01 2.300000000000000000e+01
-1.367641166557531278e+02 1.089589993552735621e+02 6.200000000000000000e+01
1.468050812126556934e+02 1.256587916566420517e+02 4.400000000000000000e+01
-8.680596870209613769e+01 3.485370801001684526e+01 2.470000000000000000e+02
-6.302671472723631751e+01 1.217479941358659090e+02 2.300000000000000000e+01
-5.935223150152721416e+01 1.205446874339986749e+02 6.300000000000000000e+01
1.442086945913274860e+02 1.256842790595554789e+02 6.000000000000000000e+01
-5.911624570828882952e+01 1.201760905179585279e+02 4.400000000000000000e+01
-3.416970022964824949e+01 5.445131576938241125e+01 2.000000000000000000e+01
4.479744219531189486e+01 7.008647314019493990e+01 7.000000000000000000e+00
3.525532891777332622e+01 1.404329828631843498e+02 2.300000000000000000e+01
-5.912202299784200221e+01 1.201721211181890396e+02 4.000000000000000000e+00
4.481450455524610277e+01 7.009118285130800530e+01 8.000000000000000000e+00
4.722005512669731786e+01 7.166252811677567536e+01 1.500000000000000000e+01
3.525020107566291472e+01 1.404377557523384041e+02 2.500000000000000000e+01
1.357592301040283758e+02 6.239211028051801122e+01 3.000000000000000000e+00
-6.188932138777487069e+01 1.210735849433948772e+02 1.500000000000000000e+01
-3.416602486427287033e+01 5.445391642828469969e+01 1.400000000000000000e+01
-3.413814217810617890e+00 9.976583712573038554e+01 1.200000000000000000e+01
4.721508236308265083e+01 7.166211606395106060e+01 2.000000000000000000e+00
4.478999995557431646e+01 7.009070844463558103e+01 4.000000000000000000e+00
3.525818302588014319e+01 1.404354901287009341e+02 1.400000000000000000e+01
1.357472475875225371e+02 6.239265899981095487e+01 2.100000000000000000e+01
4.364972485673536795e+01 7.512557447013961109e+01 5.000000000000000000e+00
1.462609007175644251e+02 1.249385278068062917e+02 1.100000000000000000e+01
1.731485515775309523e+02 8.383897352867835195e+01 3.000000000000000000e+00
-1.390337273239041167e+02 1.064699143833405515e+02 2.100000000000000000e+01
-6.192489088297823940e+01 1.210591577161485617e+02 3.000000000000000000e+00
-5.911809611469495707e+01 1.201694595387747029e+02 5.000000000000000000e+00
-3.418125057062329830e+01 5.445743099090989148e+01 1.500000000000000000e+01
1.208837542917111847e+02 5.982390948204144365e+01 1.000000000000000000e+01
1.458302997703517576e+02 1.255486842306175816e+02 1.540000000000000000e+02
-1.352025578046880980e+02 1.099135268598050601e+02 1.010000000000000000e+02
-1.447446710822266880e+02 3.956701713681565025e+01 1.500000000000000000e+01
1.208779770021580049e+02 5.982787888181098879e+01 1.900000000000000000e+01
-1.351854954447539114e+02 1.099088171486919947e+02 1.540000000000000000e+02
-1.327799448733026964e+02 1.083374718832243246e+02 1.010000000000000000e+02
-1.447497989243370853e+02 3.956224424766158876e+01 1.500000000000000000e+01
-4.424076989597162424e+01 1.176078897194819888e+02 1.400000000000000000e+01
1.181106786122251293e+02 5.892641505660511569e+01 1.000000000000000000e+01
1.458339751357271439e+02 1.255460835717152861e+02 1.900000000000000000e+01
1.765861857821894034e+02 8.023416287426961446e+01 9.000000000000000000e+00
-1.327849176369173563e+02 1.083378839360489252e+02 9.000000000000000000e+00
-1.352100000444256978e+02 1.099092915553644048e+02 1.540000000000000000e+02
-1.447418169741198710e+02 3.956450987129907304e+01 1.200000000000000000e+02
-4.425275241247747715e+01 1.176073410001890522e+02 9.000000000000000000e+00
-1.363502751432646392e+02 1.048744255298604031e+02 3.000000000000000000e+01
-3.373909928243559619e+01 5.506147219319372965e+01 1.540000000000000000e+02
-6.851448422469074373e+00 9.616102647132166226e+01 1.200000000000000000e+02
4.096627267609589040e+01 7.353008561665943432e+01 6.000000000000000000e+00
1.180751091170217819e+02 5.894084228385145963e+01 9.000000000000000000e+00
1.208819038853050500e+02 5.983054046122529712e+01 9.000000000000000000e+00
1.458187494293767088e+02 1.255425690090901014e+02 1.800000000000000000e+01
3.721921770539746177e+01 1.396771088783126231e+02 2.000000000000000000e+00
3.721557505436086899e+01 1.396737745051854631e+02 2.000000000000000000e+00
4.863750583077157330e+01 6.409623088815175151e+01 3.000000000000000000e+01
1.448002661381944165e+02 1.309681562964389343e+02 8.000000000000000000e+00
7.555108623744334118e+00 8.652023337039081241e+01 9.000000000000000000e+00
1.631273919331246134e+02 1.596452204865618114e+02 1.540000000000000000e+02
1.059463339332632437e+01 2.088656389981025185e+01 1.190000000000000000e+02
2.274034195632550137e+01 1.424971357055184171e+02 9.000000000000000000e+00
3.721487425854618891e+01 1.396748642042417146e+02 3.600000000000000000e+01
-1.427807822946025453e+02 4.032289112168736978e+01 3.600000000000000000e+01
-1.427844249456391310e+02 4.032622549481454399e+01 1.500000000000000000e+01
-1.313624941692284267e+02 1.159037691118482627e+02 1.540000000000000000e+02
-3.519973386180556929e+01 4.903184370356105859e+01 1.190000000000000000e+02
-1.724448913762556685e+02 9.347976662960920180e+01 8.000000000000000000e+00
-1.687260806687538306e+01 2.035477951343818859e+01 9.000000000000000000e+00
-1.694053666066736810e+02 1.591134361001897446e+02 1.700000000000000000e+01
-1.572596580436745057e+02 3.750286429448159708e+01 2.000000000000000000e+00
-1.427851257414538111e+02 4.032513579575828544e+01 2.000000000000000000e+00
3.681490568294929489e+01 1.387266837207869230e+02 2.000000000000000000e+00
3.681664159929293589e+01 1.387271511589084412e+02 3.600000000000000000e+01
-1.373059784446701315e+02 1.109123196571926542e+02 1.500000000000000000e+01
1.441881892439657804e+02 1.276613386800035670e+02 6.670000000000000000e+02
1.917870489265587253e+01 1.404913704562660826e+02 6.970000000000000000e+02
-1.394970867803792558e+01 8.366978484533883886e+01 6.970000000000000000e+02
3.681645037501510842e+01 1.387277925713137563e+02 5.430000000000000000e+02
1.805626217134791744e+01 1.382927666758332350e+02 1.170000000000000000e+02
-6.038524113889419453e+00 2.520628472236273865e+01 1.550000000000000000e+02
-1.431850943170506980e+02 4.127331627921305568e+01 6.670000000000000000e+02
-1.431833584007070499e+02 4.127284884109158014e+01 1.100000000000000000e+01
4.269402155532988274e+01 6.908768034280734582e+01 6.970000000000000000e+02
-3.581181075603423380e+01 5.233866131999646143e+01 1.170000000000000000e+02
-1.608212951073441275e+02 3.950862954373393876e+01 1.550000000000000000e+02
1.660502913219620780e+02 9.633021515466117535e+01 6.970000000000000000e+02
-1.431835496249849200e+02 4.127220742868624370e+01 7.400000000000000000e+01
-1.619437378286521039e+02 4.170723332416677209e+01 1.100000000000000000e+01
1.739614758861106054e+02 1.547937152776372614e+02 2.000000000000000000e+00
4.712685847340785017e+01 6.950531943584356043e+01 3.000000000000000000e+00
-1.427507540944545497e+02 4.390196226961569437e+01 2.000000000000000000e+00
4.713375532923728173e+01 6.950629108564265835e+01 7.080000000000000000e+02
-1.427591257783757328e+02 4.389883586581850494e+01 7.190000000000000000e+02
-1.339552398784099978e+02 1.102311034754525707e+02 1.490000000000000000e+02
-3.909670298493065133e+01 5.023726210653485680e+01 1.180000000000000000e+02
-5.237973026885769912e+01 1.739259202740957164e+02 7.080000000000000000e+02
4.711351578838115728e+01 6.951487432894852248e+01 1.300000000000000000e+01
1.457152885697709905e+02 3.297349973362995001e+01 1.490000000000000000e+02
-1.427586698306937762e+02 4.389931658435452988e+01 1.180000000000000000e+02
-5.725682621839505515e+01 1.187642003232880370e+02 7.190000000000000000e+02
-1.328731415265921498e+02 1.104946805641564396e+02 8.000000000000000000e+01
3.724924590554547166e+01 1.360980377303842772e+02 1.300000000000000000e+01
-1.328662446707627396e+02 1.104937089143573417e+02 2.000000000000000000e+00
3.724087422162427430e+01 1.361011641341814880e+02 2.000000000000000000e+00
4.604476012159003062e+01 6.976889652454742929e+01 1.349000000000000000e+03
1.409032970150693700e+02 1.297627378934651290e+02 1.972000000000000000e+03
1.276202697311423293e+02 6.074079725904296012e+00 1.430000000000000000e+03
-1.328864842116188640e+02 1.104851256710514775e+02 1.720000000000000000e+02
-3.428471143022903078e+01 1.470265002663700500e+02 1.120000000000000000e+02
3.724133016930624507e+01 1.361006834156454488e+02 6.000000000000000000e+00
1.227431737816049520e+02 6.123579967671196300e+01 1.720000000000000000e+02
4.730611829057223616e+01 7.005079697190147670e+01 1.120000000000000000e+02
4.729992281201257498e+01 7.005045060585469230e+01 7.900000000000000000e+01
4.398872450924370270e+01 6.851189129712149395e+01 6.000000000000000000e+00
1.412590475997116926e+02 1.293790109395380910e+02 2.000000000000000000e+00
-3.089174625197719237e+01 1.723777497275567328e+02 2.000000000000000000e+00
4.730461807298091514e+01 7.005074819979186884e+01 2.201000000000000000e+03
7.308508281786826899e+01 5.426021636721302599e+01 1.500000000000000000e+03
1.468025902135734100e+02 3.435572811028204399e+01 1.594000000000000000e+03
-1.371469882038834101e+02 4.327949770166222976e+01 1.810000000000000000e+02
-1.326938817094277852e+02 1.099492030280985233e+02 1.810000000000000000e+02
-1.327000771879874321e+02 1.099495493941453077e+02 1.130000000000000000e+02
-1.360112754907563044e+02 1.114881087028785061e+02 1.000000000000000000e+01
-3.874095240028832166e+01 5.062098906046190194e+01 1.110000000000000000e+02
1.491082537480228325e+02 7.622250272443271690e+00 1.810000000000000000e+02
-1.326953819270190991e+02 1.099492518002081454e+02 1.120000000000000000e+02
-1.069149171821317452e+02 1.257397836327869811e+02 1.110000000000000000e+02
-3.319740978642660423e+01 1.456442718897179418e+02 1.000000000000000000e+01
4.285301179611658284e+01 1.367205022983377773e+02 2.000000000000000000e+00
4.739573834436976085e+01 6.911562257787304020e+01 2.000000000000000000e+00
4.739525465455116660e+01 6.911659109157761804e+01 1.519000000000000000e+03
-1.328541461155265040e+02 1.126908965454804132e+02 1.190000000000000000e+03
-3.576323936572812556e+01 5.297992564413691952e+01 2.270000000000000000e+02
-6.232762982592615408e+00 1.745899713129862789e+02 2.100000000000000000e+01
4.740172000205730996e+01 6.911279180034877356e+01 2.200000000000000000e+01
1.574286178785764605e+02 4.330498283699162698e+01 2.270000000000000000e+02
-1.424556395989864370e+02 4.065819356603939383e+01 2.000000000000000000e+01
3.083781852114739763e+00 9.262320412969717154e+01 2.000000000000000000e+00
-1.326042616556302676e+02 1.108843774221269456e+02 2.200000000000000000e+01
-1.326047453454488334e+02 1.108834089084223820e+02 2.270000000000000000e+02
4.714585388447348180e+01 6.730910345451958676e+01 4.000000000000000000e+00
1.442367606342718886e+02 1.270200743558630734e+02 2.100000000000000000e+01
1.737672370174073819e+02 5.410028687013728188e+00 8.800000000000000000e+01
-1.325982799979427114e+02 1.108872081996512264e+02 2.000000000000000000e+01
-2.257138212142353950e+01 1.366950171630083730e+02 4.000000000000000000e+00
3.754436040101356298e+01 1.393418064339606133e+02 2.000000000000000000e+00
-1.769162181478853029e+02 8.737679587030282846e+01 3.000000000000000000e+00
4.779492455761820224e+01 6.814981984826810901e+01 2.000000000000000000e+00
1.008250219520751472e+02 5.648541097817610535e+01 1.335000000000000000e+03
4.779579074543786987e+01 6.814803337985574672e+01 1.052000000000000000e+03
-1.397076625854689951e+02 1.108347404526353870e+02 1.530000000000000000e+02
1.443694060706349376e+02 1.241416801886245906e+02 2.200000000000000000e+01
3.383914006754884696e+01 1.263655552786740941e+02 1.530000000000000000e+02
4.779597978554341609e+01 6.815153476046202741e+01 2.000000000000000000e+00
