# theta phi size
1.330368317420744120e+02 7.207031499919315820e+01 9.000000000000000000e+00
1.334485235924094013e+02 7.250140504820271303e+01 3.000000000000000000e+00
-1.478755761990728388e+02 5.801398122774453725e+01 3.500000000000000000e+01
-1.522863544308403903e+02 5.383308272747767376e+01 6.000000000000000000e+00
-1.478760444902474944e+02 5.810194439372403252e+01 5.700000000000000000e+01
-1.478001076277950858e+02 5.797932895393097397e+01 2.030000000000000000e+02
5.515942874747456415e+01 5.941030241461827899e+01 5.000000000000000000e+00
1.370435071914532443e+02 7.268985237854653292e+01 7.000000000000000000e+00
1.334476336456328909e+02 7.250418719480647667e+01 4.000000000000000000e+00
-1.478001251883983116e+02 5.797879744830640192e+01 2.000000000000000000e+00
-1.522819678762074886e+02 5.383365939925171517e+01 1.400000000000000000e+01
-1.493878817262610710e+02 5.633837220803135892e+01 2.300000000000000000e+01
1.327737450487178137e+02 7.669280240929445824e+01 7.000000000000000000e+00
3.236850586947544173e+01 1.216792414606984494e+02 3.300000000000000000e+01
-1.478807389196318525e+02 5.801513473119466369e+01 2.000000000000000000e+00
3.236867375249899226e+01 1.216797712881454885e+02 3.800000000000000000e+02
1.370445977310653234e+02 7.268459818872949540e+01 3.000000000000000000e+00
1.330380606409905795e+02 7.207078769713876909e+01 4.500000000000000000e+01
-1.478807644282051967e+02 5.801460411847693166e+01 8.000000000000000000e+00
5.194541856741935959e+01 5.355181852163959633e+01 2.800000000000000000e+01
-1.522855073404304278e+02 5.383016954979702007e+01 6.400000000000000000e+01
5.515865491204093729e+01 5.941030505764748426e+01 4.000000000000000000e+00
1.339148384948468902e+02 7.292840870513157370e+01 7.000000000000000000e+00
1.330478525061680557e+02 7.213877233545765932e+01 3.000000000000000000e+00
2.420918947738393712e+01 1.312913097840199725e+02 6.000000000000000000e+00
-1.296741370131449287e+02 1.180120523127598489e+02 3.360000000000000000e+02
1.370408557209051423e+02 7.268615673413498257e+01 2.060000000000000000e+02
1.318600835695858393e+02 7.204793648699235575e+01 5.300000000000000000e+01
1.330359817055787062e+02 7.207185408369988977e+01 3.360000000000000000e+02
1.334450603514978297e+02 7.250076534449353005e+01 2.060000000000000000e+02
-1.478034054108672990e+02 5.797909121442442171e+01 9.130000000000000000e+02
5.194466559904849134e+01 5.355225354556529993e+01 3.360000000000000000e+02
-1.522811211330909771e+02 5.383074625116652356e+01 1.170000000000000000e+02
-9.933295927654580737e+01 7.148915355006558059e+01 2.060000000000000000e+02
-3.889198904554766756e+01 1.029470020741786271e+02 5.800000000000000000e+01
-1.493867064356112451e+02 5.633788264250210176e+01 9.130000000000000000e+02
1.327703782753164319e+02 7.669286192698744742e+01 5.300000000000000000e+01
1.728868218960905381e+02 8.223996298637432290e+01 3.360000000000000000e+02
-5.588765212012947359e+01 1.044698057318735493e+02 7.700000000000000000e+01
3.212442786414436569e+01 1.219854835851541424e+02 4.000000000000000000e+01
-4.295275081341029022e+01 1.073117056959215034e+02 8.150000000000000000e+02
-4.696316825792561644e+01 1.079296850008068418e+02 8.150000000000000000e+02
-4.655147640759061289e+01 1.074985949517972728e+02 1.450000000000000000e+02
3.212442380092716832e+01 1.219860187722554485e+02 2.040000000000000000e+02
2.771364556915961685e+01 1.261669172725223262e+02 1.600000000000000000e+01
3.212395550975252689e+01 1.218980556062759746e+02 3.360000000000000000e+02
3.219989237220490708e+01 1.220206710460690118e+02 6.900000000000000000e+01
-1.248405712525254359e+02 1.205896975853817281e+02 6.900000000000000000e+01
-4.295649280854676988e+01 1.073101476214534671e+02 1.450000000000000000e+02
-4.655236635436713044e+01 1.074958128051935233e+02 1.170000000000000000e+02
3.219987481160170262e+01 1.220212025516935910e+02 8.000000000000000000e+00
2.771803212379253267e+01 1.261663406007482706e+02 1.000000000000000000e+01
3.061211827373892547e+01 1.236616277919686411e+02 8.000000000000000000e+00
-4.722625495128219342e+01 1.033071975907055560e+02 5.000000000000000000e+00
-1.476314941305245441e+02 5.832075853930156484e+01 5.000000000000000000e+00
3.211926108036816174e+01 1.219848652688053363e+02 2.040000000000000000e+02
-1.476313262475010220e+02 5.832022871185450441e+01 2.000000000000000000e+00
-4.295540226893470503e+01 1.073154018112705188e+02 8.800000000000000000e+01
-4.696193935900942762e+01 1.079292123028612167e+02 5.900000000000000000e+01
3.211923557179482458e+01 1.219853958815230754e+02 5.000000000000000000e+00
-1.280545814325806475e+02 1.264481814783603966e+02 5.000000000000000000e+00
2.771449265956958641e+01 1.261698304502029941e+02 5.000000000000000000e+00
-1.248413450879590698e+02 1.205896949423525228e+02 2.000000000000000000e+00
-4.608516150515311693e+01 1.070715912948684121e+02 6.000000000000000000e+00
-4.695214749383195141e+01 1.078612276645423549e+02 1.300000000000000000e+01
-1.557908105226160842e+02 4.870869021598002035e+01 5.300000000000000000e+01
5.032586298685506421e+01 6.198794768724014403e+01 1.600000000000000000e+01
-4.295914427909486477e+01 1.073138432658650174e+02 9.000000000000000000e+00
-4.813991643041414648e+01 1.079520635130076442e+02 2.000000000000000000e+00
-4.696401829442129383e+01 1.079281459163001102e+02 3.360000000000000000e+02
-4.655493964850216315e+01 1.074992346555064699e+02 3.000000000000000000e+00
3.219659458913271521e+01 1.220209087855755712e+02 3.000000000000000000e+00
-1.280553344009514944e+02 1.264477464544346788e+02 7.700000000000000000e+01
2.771887886690903358e+01 1.261692537488334693e+02 3.900000000000000000e+01
8.066704072345419263e+01 1.085108464499344336e+02 5.400000000000000000e+01
1.411080109544523395e+02 7.705299792582137286e+01 2.000000000000000000e+00
3.061329356438874782e+01 1.236621173574978911e+02 8.000000000000000000e+00
-4.722962172468355391e+01 1.033071380730125384e+02 2.000000000000000000e+00
-7.113178103909458372e+00 9.776003701362567710e+01 4.000000000000000000e+00
1.241123478798705406e+02 7.553019426812645065e+01 6.000000000000000000e+00
3.227525875378795206e+01 1.242618262656156105e+02 2.600000000000000000e+02
3.227183068969962676e+01 1.243541551637633660e+02 2.040000000000000000e+02
3.208529596164937914e+01 1.243201751480907546e+02 5.500000000000000000e+01
3.227809857700119522e+01 1.241193901262275574e+02 2.600000000000000000e+02
1.474814915599325218e+02 6.818777751302660306e+01 2.040000000000000000e+02
1.334323104487201874e+02 7.276896467604818497e+01 7.730000000000000000e+02
2.920613531429143350e+01 1.252288756478386489e+02 2.590000000000000000e+02
-4.664331623834662821e+01 1.078850206065535389e+02 1.210000000000000000e+02
-1.471025981828808540e+02 5.590119888441711993e+01 6.400000000000000000e+01
-1.473462229696373811e+02 5.582363544929186361e+01 2.040000000000000000e+02
3.278654485277829167e+01 1.240441931557261057e+02 7.730000000000000000e+02
1.474844933007111365e+02 6.818864192171606931e+01 5.500000000000000000e+01
1.309889862187358744e+02 7.291704712036425917e+01 4.600000000000000000e+01
2.921868620130167216e+01 1.252258711240838522e+02 2.590000000000000000e+02
-3.637679026914356939e+01 9.944743587055756961e+01 3.400000000000000000e+01
-4.664383213642989290e+01 1.078861137033951820e+02 6.660000000000000000e+02
3.221133417645486219e+01 1.217652915840899936e+02 6.660000000000000000e+02
3.221135215447698386e+01 1.217647155341852567e+02 1.240000000000000000e+02
1.474763341144884237e+02 6.818445160481998357e+01 2.030000000000000000e+02
1.334357009553157241e+02 7.276965356570731558e+01 2.610000000000000000e+02
-1.278170066015519950e+02 1.234176262461262610e+02 1.200000000000000000e+01
2.921182635480575485e+01 1.252341922537748644e+02 5.900000000000000000e+01
1.341351693129958562e+02 7.253284264973189011e+01 6.000000000000000000e+01
2.540708895931216560e+01 1.286528375714037509e+02 1.240000000000000000e+02
4.555306393033084333e+01 6.731253514031776319e+01 1.210000000000000000e+02
5.050669698485960168e+01 6.085449268066496131e+01 6.400000000000000000e+01
1.474793360584170614e+02 6.818531588101701857e+01 4.000000000000000000e+00
-4.921965440322979646e+01 1.076258707657047893e+02 4.000000000000000000e+00
1.309643446218054237e+02 7.292509888568010012e+01 1.800000000000000000e+01
1.296982585195054298e+02 9.742822113723728705e+01 1.600000000000000000e+01
1.334227582839052957e+02 7.277347430678076989e+01 4.000000000000000000e+00
-3.927223896397900660e+01 2.268357737278915920e+01 2.030000000000000000e+02
-1.278236493901489581e+02 1.234200235722476577e+02 2.000000000000000000e+00
2.922437803583390803e+01 1.252311865050975399e+02 7.300000000000000000e+01
-1.457563399014802030e+02 5.563667521071353406e+01 5.000000000000000000e+00
-3.637680073872742526e+01 9.944745737801606822e+01 4.000000000000000000e+00
-4.664854961658848964e+01 1.078860175022545320e+02 5.000000000000000000e+00
5.000703009199164484e+01 1.206970147303405412e+02 2.000000000000000000e+00
-1.477247412462120622e+02 5.573817373438438239e+01 2.000000000000000000e+00
-1.477281693103003590e+02 5.564584483623664113e+01 2.000000000000000000e+00
-1.479147040383506351e+02 5.567982485190924535e+01 1.400000000000000000e+01
-1.477219014229987977e+02 5.588060987377244970e+01 5.500000000000000000e+01
-3.251850844006749242e+01 1.118122224869733969e+02 4.600000000000000000e+01
-4.656768955127981968e+01 1.072310353239518008e+02 8.000000000000000000e+00
-1.507938646857085701e+02 5.477112435216135111e+01 2.610000000000000000e+02
1.333566837616533576e+02 7.211497939344646113e+01 3.000000000000000000e+00
3.289740181711914602e+01 1.240988011155828730e+02 3.400000000000000000e+01
3.265377703036261892e+01 1.241763645507081435e+02 6.000000000000000000e+00
-1.472134551472217083e+02 5.595580684427390139e+01 2.000000000000000000e+00
-3.251550669928888482e+01 1.118113580782839307e+02 5.000000000000000000e+01
-4.901101378126413977e+01 1.070829528796357408e+02 2.000000000000000000e+00
-1.507813137986983349e+02 5.477412887591615487e+01 1.300000000000000000e+01
1.436232097308564448e+02 8.055256412944243039e+01 5.000000000000000000e+00
1.333561678635701355e+02 7.211388629660483218e+01 2.000000000000000000e+00
-1.477886658235451591e+02 5.823470841590999925e+01 2.000000000000000000e+00
-1.477886478455230019e+02 5.823528446581475748e+01 1.200000000000000000e+01
-3.252366588551158344e+01 1.118155483951800164e+02 9.000000000000000000e+00
-4.656429904468429015e+01 1.072303464342926844e+02 2.530000000000000000e+02
5.218299339844799789e+01 5.658237375387372481e+01 1.390000000000000000e+02
-1.507881736451942629e+02 5.476580774622514269e+01 5.800000000000000000e+01
-4.586483068700415089e+01 1.074671573502681099e+02 1.360000000000000000e+02
-1.545929110406878237e+02 5.134716242859624202e+01 2.330000000000000000e+02
-1.344469360696691638e+02 1.126874648596822368e+02 1.360000000000000000e+02
-1.294933030151404125e+02 1.191455073193350671e+02 2.530000000000000000e+02
-3.252066394158294571e+01 1.118146841189829814e+02 2.060000000000000000e+02
1.307803455967702178e+02 7.237412923429521072e+01 1.390000000000000000e+02
-4.903565537819459053e+01 1.070749011143198999e+02 2.330000000000000000e+02
-5.030174148049458438e+01 8.257177886276272716e+01 5.800000000000000000e+01
-4.657724171609471853e+01 1.072265256932192301e+02 1.360000000000000000e+02
1.407277610360210076e+02 1.573164226272108408e+02 2.300000000000000000e+01
5.217635060985103479e+01 5.657997642775234226e+01 7.200000000000000000e+01
-1.507756219641660778e+02 5.476881349490246009e+01 2.120000000000000000e+02
3.424366009851980408e+01 1.243633247892864659e+02 2.490000000000000000e+02
1.436231992612725890e+02 8.055254262198393178e+01 2.230000000000000000e+02
1.333514503834115317e+02 7.211398249774546798e+01 1.360000000000000000e+02
-1.299929699080083481e+02 5.930298526965945172e+01 2.000000000000000000e+00
3.226430455320183199e+01 1.241699105434377373e+02 8.000000000000000000e+00
3.228738202377545718e+01 1.242065384510513013e+02 1.600000000000000000e+01
3.216158446325436415e+01 1.241732730678585881e+02 5.100000000000000000e+01
3.216042384181756120e+01 1.242056525081159180e+02 1.600000000000000000e+01
1.458929645094867169e+02 6.851676276051297521e+01 1.340000000000000000e+02
2.949188488751301307e+01 1.254010652820471563e+02 1.300000000000000000e+01
1.330818889565329926e+02 7.321422059809793836e+01 4.000000000000000000e+00
-4.734848620252187601e+01 1.075743303137653442e+02 4.000000000000000000e+00
-1.471217136610543434e+02 5.598559211842050587e+01 2.000000000000000000e+00
-1.472633298413467173e+02 5.597687258459017556e+01 4.000000000000000000e+00
3.276265454155931423e+01 1.239933932335031841e+02 1.100000000000000000e+01
1.458910958658443064e+02 6.851563956249870557e+01 2.490000000000000000e+02
1.316337882881619521e+02 7.324064598099634793e+01 2.000000000000000000e+00
2.948282564216595247e+01 1.254038366854803428e+02 8.500000000000000000e+01
-4.735058633468559464e+01 1.075759718110898291e+02 1.390000000000000000e+02
3.233999459067572957e+01 1.214296734615621887e+02 2.330000000000000000e+02
3.233985581271248577e+01 1.214287339983942076e+02 3.000000000000000000e+00
4.206397982790316092e+01 8.936936730784901783e+01 4.000000000000000000e+00
2.948371935649351983e+01 1.253941382233755917e+02 5.000000000000000000e+00
1.330805628472610067e+02 7.321459223138832328e+01 1.500000000000000000e+01
1.334539676236729520e+02 7.294328007035564099e+01 5.800000000000000000e+01
-1.515417508029052840e+02 5.483119152604495383e+01 1.100000000000000000e+01
-1.287664288349075150e+02 1.196017907156056310e+02 2.000000000000000000e+00
1.458978768359455671e+02 6.851915668447448127e+01 1.360000000000000000e+02
1.302293639720227532e+02 7.275324199276795412e+01 2.000000000000000000e+00
1.316403248253573111e+02 7.323675988428354344e+01 5.100000000000000000e+01
6.630242980171065881e+01 3.212321551534870423e+01 3.000000000000000000e+00
4.205420914932615517e+01 8.937882056871004011e+01 2.400000000000000000e+01
2.947466235461795847e+01 1.253969079976068883e+02 7.200000000000000000e+01
-3.119155483842335386e+01 9.742378930837543294e+01 3.100000000000000000e+01
-7.609360388861806257e+01 8.704530661517311785e+01 2.000000000000000000e+00
1.330926289315780480e+02 7.320962512110176590e+01 2.000000000000000000e+00
-3.589301318101906446e+01 1.012095213002641572e+02 4.000000000000000000e+00
5.006848503498962089e+01 6.036089734600541590e+01 8.000000000000000000e+00
1.322097477369571834e+02 1.141501195008335117e+02 1.420000000000000000e+02
-4.734473859164555876e+01 1.075755274563633463e+02 1.750000000000000000e+02
1.496922137842936991e+02 6.648327058623486607e+01 2.350000000000000000e+02
-1.477356954467981893e+02 5.583008945656227695e+01 1.410000000000000000e+02
-1.477126179762245783e+02 5.579346154894872001e+01 1.110000000000000000e+02
-1.478384155367456572e+02 5.582672693214142612e+01 1.420000000000000000e+02
-1.478395761581824388e+02 5.579434749188407494e+01 8.200000000000000000e+01
-3.410703549051328309e+01 1.114832372394870248e+02 1.110000000000000000e+02
-1.505081151124869905e+02 5.459893471795283659e+01 1.420000000000000000e+02
-4.691811104346701455e+01 1.067857794019020616e+02 1.750000000000000000e+02
1.326515137974781169e+02 7.242566968623465584e+01 2.350000000000000000e+02
3.287828633894564945e+01 1.240144078815795012e+02 8.300000000000000000e+01
3.273667015865329688e+01 1.240231274154098315e+02 8.200000000000000000e+01
-1.472373454584406716e+02 5.600660676649683722e+01 1.410000000000000000e+02
-3.410890413415568645e+01 1.114843604375012944e+02 1.110000000000000000e+02
-4.836621171183807633e+01 1.067593540190036521e+02 1.420000000000000000e+02
-1.505171743578340511e+02 5.459616331451965721e+01 1.420000000000000000e+02
1.326494136653144267e+02 7.242402818891018512e+01 1.500000000000000000e+01
-1.476600054093242704e+02 5.857032653843783265e+01 2.350000000000000000e+02
-1.476601441872875284e+02 5.857126600160577823e+01 1.700000000000000000e+01
-1.379360201720968462e+02 9.063063269215098217e+01 1.110000000000000000e+02
-1.505162806435064908e+02 5.460586177662441543e+01 1.420000000000000000e+02
-4.691943715273901461e+01 1.067854077686116767e+02 8.000000000000000000e+00
-4.654603237632707646e+01 1.070567199296443732e+02 1.400000000000000000e+01
