# rg size
9.571502097292405864e+00 2.060000000000000000e+02
8.182530261219962853e+00 2.320000000000000000e+02
5.650161007991035156e+00 1.120000000000000000e+02
6.594237439445106652e+00 2.610000000000000000e+02
5.650160909473465942e+00 1.120000000000000000e+02
3.331126248731030692e+00 4.600000000000000000e+01
1.467548973002047008e+00 7.000000000000000000e+00
4.071054563826722372e+00 6.900000000000000000e+01
1.885392557404081737e+00 1.900000000000000000e+01
1.961155875795878467e+00 1.700000000000000000e+01
3.414598000014029022e+00 6.500000000000000000e+01
3.414597983104455725e+00 6.500000000000000000e+01
1.050853638080466945e+00 5.000000000000000000e+00
5.650164405893471020e+00 1.120000000000000000e+02
9.571445761327726842e+00 2.060000000000000000e+02
3.628910151168661891e+00 3.500000000000000000e+01
6.594171688611957904e+00 2.610000000000000000e+02
1.050853534165183678e+00 5.000000000000000000e+00
1.824161870663021823e+00 1.100000000000000000e+01
2.269228746085330428e+00 1.500000000000000000e+01
5.337319204621947755e+00 1.190000000000000000e+02
3.395418623464423025e+00 3.400000000000000000e+01
3.439255752432543112e+00 7.100000000000000000e+01
3.890734591132639864e+00 6.800000000000000000e+01
2.695279437921660470e+00 3.300000000000000000e+01
7.493196077585811743e+00 1.130000000000000000e+02
4.452837786416598220e+00 5.300000000000000000e+01
1.358547269417052172e+00 8.000000000000000000e+00
8.368283557356593905e-01 3.000000000000000000e+00
7.020093330462799930e-01 2.000000000000000000e+00
5.650164307375961315e+00 1.120000000000000000e+02
1.576760505444642524e+00 1.200000000000000000e+01
8.402010657906777702e-01 3.000000000000000000e+00
8.226274854313036400e+00 2.380000000000000000e+02
3.331035181595616734e+00 4.600000000000000000e+01
3.568562856169172903e+00 3.200000000000000000e+01
3.842041248392998654e+00 3.300000000000000000e+01
1.467658939889420422e+00 7.000000000000000000e+00
1.282838448591456793e+00 7.000000000000000000e+00
4.071022553935175203e+00 6.900000000000000000e+01
1.885278201406574761e+00 1.900000000000000000e+01
9.571353932820484189e+00 2.060000000000000000e+02
1.961131044147949254e+00 1.700000000000000000e+01
4.893729841175400885e+00 3.400000000000000000e+01
4.160347115722047739e+00 2.800000000000000000e+01
7.032602539838589406e-01 2.000000000000000000e+00
2.800568419085673000e+00 1.800000000000000000e+01
2.334223663253185421e+00 1.300000000000000000e+01
3.628910057584806115e+00 3.500000000000000000e+01
6.643307088931767801e+00 2.620000000000000000e+02
3.414619925970844516e+00 6.500000000000000000e+01
7.091487201804947960e-01 2.000000000000000000e+00
7.153800539808113923e-01 2.000000000000000000e+00
7.269108948145052151e-01 2.000000000000000000e+00
8.727990131799480134e-01 3.000000000000000000e+00
8.646004374534791426e-01 3.000000000000000000e+00
8.731381199554313355e-01 3.000000000000000000e+00
6.973472969847818170e+00 2.920000000000000000e+02
3.411466726277424755e+00 6.800000000000000000e+01
3.999462135250311690e+00 3.100000000000000000e+01
9.126904788221494869e+00 2.130000000000000000e+02
6.973711214395513558e+00 2.920000000000000000e+02
3.161075441055590129e+00 6.200000000000000000e+01
3.411288313027637464e+00 6.800000000000000000e+01
7.262520342700306664e+00 1.020000000000000000e+02
4.458140617045557086e+00 5.700000000000000000e+01
9.126855571256619726e+00 2.130000000000000000e+02
7.869688006680288339e+00 2.330000000000000000e+02
4.388876159263432442e+00 5.100000000000000000e+01
3.999462284266262824e+00 3.100000000000000000e+01
6.965873512507775978e+00 2.910000000000000000e+02
4.192756988175397659e+00 6.200000000000000000e+01
2.720831892401512686e+00 1.800000000000000000e+01
9.126741350799720820e+00 2.130000000000000000e+02
9.126692132953488468e+00 2.130000000000000000e+02
7.786403469578420555e+00 2.260000000000000000e+02
5.423954293136233673e+00 8.800000000000000000e+01
6.973222172276381414e+00 2.920000000000000000e+02
2.924893707012982791e+00 1.200000000000000000e+01
3.411137040792596942e+00 6.800000000000000000e+01
5.423954371808957120e+00 8.800000000000000000e+01
2.628357425477167997e+00 2.900000000000000000e+01
2.165839473531203208e+00 1.300000000000000000e+01
2.297885217496979493e+00 1.300000000000000000e+01
2.831125493072922161e+00 3.700000000000000000e+01
3.105871494885258155e+00 4.900000000000000000e+01
3.105871633463431980e+00 4.900000000000000000e+01
9.126602368954761957e+00 2.130000000000000000e+02
5.423639011430020140e+00 8.800000000000000000e+01
6.973460425392440598e+00 2.920000000000000000e+02
6.979826588462867409e-01 2.000000000000000000e+00
3.303352202304604024e+00 2.900000000000000000e+01
1.922234239740411743e+00 1.100000000000000000e+01
9.519969772362351090e-01 4.000000000000000000e+00
2.096119415309550593e+00 1.200000000000000000e+01
2.700021877664971370e+00 2.100000000000000000e+01
2.924820862089571705e+00 1.200000000000000000e+01
5.284473694715525305e+00 1.160000000000000000e+02
2.080154584066140622e+00 1.200000000000000000e+01
3.160773079317495071e+00 6.200000000000000000e+01
2.055088672171041519e+00 1.300000000000000000e+01
3.410958610298314486e+00 6.800000000000000000e+01
3.472419213366963131e+00 3.800000000000000000e+01
6.876824844360909239e-01 2.000000000000000000e+00
7.262208874773386391e+00 1.020000000000000000e+02
4.458180736713071468e+00 5.700000000000000000e+01
9.126553150359026034e+00 2.130000000000000000e+02
5.423639090107317706e+00 8.800000000000000000e+01
7.441442826049093906e-01 2.000000000000000000e+00
7.816225822967341585e+00 2.320000000000000000e+02
7.301586600414508021e-01 2.000000000000000000e+00
2.628339603192437313e+00 2.900000000000000000e+01
4.388960297781302700e+00 5.100000000000000000e+01
3.999109059820720624e+00 3.100000000000000000e+01
2.165984595097952159e+00 1.300000000000000000e+01
1.074836817853764392e+00 5.000000000000000000e+00
6.965622676333636853e+00 2.910000000000000000e+02
2.297768789965909164e+00 1.300000000000000000e+01
3.873088093638054730e+00 2.300000000000000000e+01
1.549850229034763327e+00 6.000000000000000000e+00
4.192460021760280320e+00 6.200000000000000000e+01
2.720647022509935287e+00 1.800000000000000000e+01
7.239247214548538700e-01 2.000000000000000000e+00
2.585435593695969647e+00 1.700000000000000000e+01
2.830892610547365962e+00 3.700000000000000000e+01
7.573523318114785408e-01 2.000000000000000000e+00
3.105606706351536683e+00 4.900000000000000000e+01
1.489569558472761068e+00 9.000000000000000000e+00
7.291697468125560855e-01 2.000000000000000000e+00
6.920086057996013285e-01 2.000000000000000000e+00
1.392832514545065736e+00 5.000000000000000000e+00
6.410255937580819463e+00 2.600000000000000000e+02
3.716553496788318256e+00 6.900000000000000000e+01
4.856320216572994397e+00 3.700000000000000000e+01
3.927818233989937902e+00 3.200000000000000000e+01
8.569479173512835501e+00 1.980000000000000000e+02
6.410191377351907249e+00 2.600000000000000000e+02
3.142819350840559967e+00 6.200000000000000000e+01
3.716871511060050537e+00 6.900000000000000000e+01
6.913604077073977727e+00 9.800000000000000000e+01
4.165798317113813098e+00 4.700000000000000000e+01
8.569458421497010647e+00 1.980000000000000000e+02
7.262080030707806166e+00 2.090000000000000000e+02
4.856595901508229396e+00 3.700000000000000000e+01
4.637982208262846129e+00 5.900000000000000000e+01
3.927592184130345387e+00 3.200000000000000000e+01
5.244551963509176851e+00 3.500000000000000000e+01
4.370284967893068639e+00 6.400000000000000000e+01
2.551454731180226698e+00 1.700000000000000000e+01
6.407381315617512563e+00 2.600000000000000000e+02
8.569729408932442283e+00 1.980000000000000000e+02
8.569708657522575379e+00 1.980000000000000000e+02
7.186086765687983657e+00 2.030000000000000000e+02
4.576714937018923735e+00 8.100000000000000000e+01
6.410458766607528780e+00 2.600000000000000000e+02
3.716764999603421771e+00 6.900000000000000000e+01
4.576714968596507838e+00 8.100000000000000000e+01
5.417008329574890091e+00 4.000000000000000000e+01
2.196439004862823285e+00 2.000000000000000000e+01
3.022743622936506558e+00 2.900000000000000000e+01
8.141183600272882126e-01 3.000000000000000000e+00
2.692809282640758362e+00 3.800000000000000000e+01
2.936440636889606104e+00 4.500000000000000000e+01
4.560143672117729530e+00 8.200000000000000000e+01
8.569728415345378991e+00 1.980000000000000000e+02
5.416701617405027314e+00 4.000000000000000000e+01
6.410394208421344331e+00 2.600000000000000000e+02
2.936440386015618742e+00 4.500000000000000000e+01
2.690561046821619673e+00 2.600000000000000000e+01
1.703395245005654646e+00 7.000000000000000000e+00
2.830028466835468937e+00 1.900000000000000000e+01
5.110098494108505029e+00 1.100000000000000000e+02
2.052015625326390591e+00 1.200000000000000000e+01
3.143116760148881639e+00 6.200000000000000000e+01
2.085424212431445934e+00 1.300000000000000000e+01
2.221698054947403467e+00 1.200000000000000000e+01
8.979033688732800389e-01 4.000000000000000000e+00
3.717082995780074395e+00 6.900000000000000000e+01
2.706899125828382324e+00 3.400000000000000000e+01
2.075289997652924878e+00 6.000000000000000000e+00
6.913878868834833824e+00 9.800000000000000000e+01
4.165809435737086730e+00 4.700000000000000000e+01
4.560143700506160691e+00 8.200000000000000000e+01
8.569707663933105124e+00 1.980000000000000000e+02
5.416701572418519461e+00 4.000000000000000000e+01
7.187088969781194159e+00 2.080000000000000000e+02
1.349123651096203913e+00 5.000000000000000000e+00
4.856880743489558228e+00 3.700000000000000000e+01
1.638429228967018148e+00 4.000000000000000000e+00
4.637992358015864625e+00 5.900000000000000000e+01
3.927776599055718521e+00 3.200000000000000000e+01
7.162729119081470142e-01 2.000000000000000000e+00
2.196463077984487811e+00 2.000000000000000000e+01
5.244699869362992040e+00 3.500000000000000000e+01
3.022910584258266198e+00 2.900000000000000000e+01
4.370506175975895857e+00 6.400000000000000000e+01
2.551431647989376827e+00 1.700000000000000000e+01
7.461450104372419068e-01 2.000000000000000000e+00
1.387134301956076454e+00 9.000000000000000000e+00
6.407581554632176157e+00 2.600000000000000000e+02
9.927363580494029671e-01 3.000000000000000000e+00
8.141892419480190046e-01 3.000000000000000000e+00
6.894258078285596669e-01 2.000000000000000000e+00
1.325002660762014450e+00 6.000000000000000000e+00
6.770049198985370609e-01 2.000000000000000000e+00
2.693184430134361929e+00 3.800000000000000000e+01
8.296812379867586351e-01 3.000000000000000000e+00
1.542044457567704585e+00 8.000000000000000000e+00
1.110231717956362552e+00 3.000000000000000000e+00
7.103590452332039007e+00 2.990000000000000000e+02
8.353002105225424856e+00 1.980000000000000000e+02
3.694771393298049045e+00 7.300000000000000000e+01
7.287595014654285386e+00 1.030000000000000000e+02
5.503930944535757597e+00 1.560000000000000000e+02
4.087854000778132324e+00 3.300000000000000000e+01
8.353004209229228039e+00 1.980000000000000000e+02
7.103612967707061188e+00 2.990000000000000000e+02
8.352526371902484925e+00 1.980000000000000000e+02
3.082445824411111257e+00 6.100000000000000000e+01
3.694258688051054840e+00 7.300000000000000000e+01
7.288039953214640931e+00 1.030000000000000000e+02
4.861306180856113102e+00 6.500000000000000000e+01
1.122688229886919409e+00 3.000000000000000000e+00
5.504302998219487542e+00 1.560000000000000000e+02
4.394205520644417717e+00 5.600000000000000000e+01
4.087809157933882886e+00 3.300000000000000000e+01
7.103566390878593317e+00 2.990000000000000000e+02
8.352528476026124693e+00 1.980000000000000000e+02
4.368491199707627892e+00 6.200000000000000000e+01
2.568963235803371603e+00 1.700000000000000000e+01
1.749205824536029574e+00 8.000000000000000000e+00
4.368156072458105221e+00 6.200000000000000000e+01
4.037600457316837144e+00 6.100000000000000000e+01
7.104015791038017724e+00 2.990000000000000000e+02
8.348531810619927995e+00 1.970000000000000000e+02
7.044157938579835410e+00 9.400000000000000000e+01
4.147268476186772190e+00 3.800000000000000000e+01
3.695326126159248936e+00 7.300000000000000000e+01
4.037600444497483565e+00 6.100000000000000000e+01
2.796243117677973178e+00 1.000000000000000000e+01
8.348533907776857887e+00 1.970000000000000000e+02
2.420754710927984110e+00 1.800000000000000000e+01
3.840692440576568334e+00 3.500000000000000000e+01
2.907455161087106443e+00 2.400000000000000000e+01
1.328213789155908486e+00 6.000000000000000000e+00
2.438173149696712283e+00 3.700000000000000000e+01
2.946806250715671815e+00 4.500000000000000000e+01
7.044537922368022898e+00 9.400000000000000000e+01
4.037323418937829977e+00 6.100000000000000000e+01
7.104038305064982239e+00 2.990000000000000000e+02
2.946806285534071534e+00 4.500000000000000000e+01
1.359608774095989681e+00 7.000000000000000000e+00
7.044509451739234152e+00 9.400000000000000000e+01
4.084444860964497437e+00 2.800000000000000000e+01
2.948535247257651370e+00 2.100000000000000000e+01
4.146776300362774670e+00 3.800000000000000000e+01
4.915699470156266848e+00 1.090000000000000000e+02
1.862577317507014163e+00 1.100000000000000000e+01
3.082993615799981768e+00 6.100000000000000000e+01
2.344220340944614289e+00 1.400000000000000000e+01
2.327188271140540277e+00 1.200000000000000000e+01
3.694813497888928655e+00 7.300000000000000000e+01
2.694488499680740556e+00 4.300000000000000000e+01
7.288513284594502650e+00 1.030000000000000000e+02
4.861517993147828953e+00 6.500000000000000000e+01
1.123391123604669195e+00 3.000000000000000000e+00
4.037323406117596214e+00 6.100000000000000000e+01
7.349944244686832384e-01 2.000000000000000000e+00
2.796178445512421007e+00 1.000000000000000000e+01
6.811385206892126565e-01 2.000000000000000000e+00
5.504649120702181264e+00 1.560000000000000000e+02
7.597475650943191772e-01 2.000000000000000000e+00
7.178399567685742610e-01 2.000000000000000000e+00
4.394224641255834563e+00 5.600000000000000000e+01
4.088223599285302434e+00 3.300000000000000000e+01
1.279154745491130507e+00 7.000000000000000000e+00
7.111375161201047845e-01 2.000000000000000000e+00
7.103991731025208090e+00 2.990000000000000000e+02
8.348057190823141127e+00 1.970000000000000000e+02
2.420766547138410996e+00 1.800000000000000000e+01
3.840347637444462947e+00 3.500000000000000000e+01
2.906978569936704115e+00 2.400000000000000000e+01
4.368903174033451187e+00 6.200000000000000000e+01
2.569073137599968248e+00 1.700000000000000000e+01
1.226056580804314233e+00 3.000000000000000000e+00
8.706273077290357376e-01 3.000000000000000000e+00
1.536915249911843251e+00 7.000000000000000000e+00
9.653806872982571008e-01 4.000000000000000000e+00
1.171279791057990183e+00 3.000000000000000000e+00
1.749822108187711889e+00 8.000000000000000000e+00
1.327875404658409586e+00 6.000000000000000000e+00
2.437557078463158611e+00 3.700000000000000000e+01
6.975253699092285320e-01 2.000000000000000000e+00
1.314518976197617661e+01 3.630000000000000000e+02
1.227309001463672722e+01 1.960000000000000000e+02
4.301104017080301212e+00 7.200000000000000000e+01
7.286022054460876696e+00 9.000000000000000000e+01
5.689328180093029985e+00 1.420000000000000000e+02
3.970170070536162221e+00 3.100000000000000000e+01
8.493567206293397120e+00 1.170000000000000000e+02
1.227311369401181196e+01 1.960000000000000000e+02
8.493395186399977703e+00 1.170000000000000000e+02
1.160443184712535647e+01 3.380000000000000000e+02
1.637428525080202846e+01 4.200000000000000000e+02
2.796464925004622959e+00 4.400000000000000000e+01
4.301903433876420380e+00 7.200000000000000000e+01
7.285341157389291666e+00 9.000000000000000000e+01
5.039352494614458777e+00 6.900000000000000000e+01
1.154976314103941748e+00 3.000000000000000000e+00
1.109899994510744836e+00 3.000000000000000000e+00
5.689118731423873143e+00 1.420000000000000000e+02
4.489700497280494140e+00 5.900000000000000000e+01
5.197101600377339814e+00 5.400000000000000000e+01
3.915398862077047681e+00 3.200000000000000000e+01
8.493383025875296255e+00 1.170000000000000000e+02
1.160447362832522522e+01 3.380000000000000000e+02
1.637431196165062275e+01 4.200000000000000000e+02
