# theta phi size
5.039390835422555170e+01 9.505980674588069235e+01 3.000000000000000000e+00
1.460979841566393986e+02 5.798683963286764254e+01 3.000000000000000000e+00
-3.264592699075176796e+01 8.306392245414690478e+01 2.000000000000000000e+00
-1.269190964706185127e+02 8.259755603300509108e+01 3.000000000000000000e+00
-1.064980838824234439e+02 5.607386202058303581e+01 5.000000000000000000e+00
1.456172061994742535e+02 3.863105343607529107e+01 2.000000000000000000e+00
-1.011898753993427817e+02 9.262213487530326006e+01 4.600000000000000000e+01
1.615871180870749413e+02 1.462643789696319061e+02 4.000000000000000000e+00
-1.163905443775538231e+02 5.017612139858778164e+01 3.000000000000000000e+00
-1.560309727104429953e+02 1.351416205955129897e+02 2.000000000000000000e+00
-4.325647444614340031e+00 7.740879757046114662e+01 2.000000000000000000e+00
9.405163516170017601e+01 1.310271142787174981e+01 2.000000000000000000e+00
-2.302398142242881307e-02 9.677640798193320393e+01 1.000000000000000000e+01
-8.068489400531435152e+00 1.126386238855712350e+02 2.000000000000000000e+00
4.435256973165120087e+01 1.331060718412447557e+02 2.000000000000000000e+00
-9.377323786435275110e+01 1.567628726094956448e+02 5.000000000000000000e+00
-4.305402586611609195e+01 1.085397187614836696e+02 5.000000000000000000e+00
-1.766521261643448213e+02 1.030293156784964026e+02 3.000000000000000000e+00
-1.454037305596398610e+01 4.301084436995829918e+01 2.000000000000000000e+00
-9.646433171621859515e+01 1.320233464812684190e+02 2.000000000000000000e+00
-4.551563039825391144e+01 4.491643591382945289e+01 3.000000000000000000e+00
4.270233420541823932e+01 3.544302070156991391e+01 3.000000000000000000e+00
-3.878620625003428302e+01 9.665312827920523375e+01 2.000000000000000000e+00
1.415812025664083080e+02 1.146123030754903027e+02 7.000000000000000000e+00
-3.697961448727013334e+01 9.505707873800245977e+01 4.000000000000000000e+00
7.720048004858858803e+01 1.031839552331678078e+02 2.000000000000000000e+00
-1.296060916457744838e+02 8.494019325411932186e+01 2.000000000000000000e+00
-3.390201584336060847e+01 1.220131603671323717e+02 6.000000000000000000e+00
1.473540730092482249e+02 9.693607754585309522e+01 2.000000000000000000e+00
5.308090352938148726e+01 9.740244396699492313e+01 2.000000000000000000e+00
7.350191611757657029e+01 1.239261379794169642e+02 2.000000000000000000e+00
-3.438279380052577494e+01 1.413689465639247089e+02 4.000000000000000000e+00
7.881012460065723246e+01 8.737786512469673994e+01 8.000000000000000000e+00
-1.841288191292507648e+01 3.373562103036807969e+01 5.000000000000000000e+00
6.360945562244617690e+01 1.298238786014122468e+02 2.000000000000000000e+00
2.396902728955701178e+01 4.485837940448700323e+01 2.000000000000000000e+00
1.756743525553856387e+02 1.025912024295388676e+02 5.000000000000000000e+00
-8.594836483829980978e+01 1.668972885721282466e+02 2.000000000000000000e+00
1.799769760185775738e+02 8.322359201806679607e+01 4.600000000000000000e+01
1.719315105994685950e+02 6.736137611442877926e+01 2.000000000000000000e+00
-1.356474302683488133e+02 4.689392815875523723e+01 2.000000000000000000e+00
8.622676213564726311e+01 2.323712739050434806e+01 2.000000000000000000e+00
1.369459741338839081e+02 7.146028123851634462e+01 2.000000000000000000e+00
3.347873835655190700e+00 7.697068432150361161e+01 2.000000000000000000e+00
1.504389029091442751e+02 1.233131940559065924e+02 2.000000000000000000e+00
-4.874338300772480892e+01 1.266275826015222776e+02 2.000000000000000000e+00
4.339554213814388106e+01 7.382083231309802329e+01 2.000000000000000000e+00
-1.798360859097053037e+02 9.199408529591447348e+01 2.000000000000000000e+00
-5.296188993318900629e+01 4.997140334981440191e+01 3.000000000000000000e+00
1.773048074341654683e+02 8.940632503216724558e+01 2.000000000000000000e+00
-1.544579778513977431e+02 6.529425789351722642e+01 2.000000000000000000e+00
-3.900464443761091360e+01 1.055372249202380033e+02 2.000000000000000000e+00
4.787254623132543685e+01 1.747257465190739083e+02 2.000000000000000000e+00
-1.035850424594610075e+02 1.208715878807243627e+02 5.000000000000000000e+00
-4.871515869104799634e+01 1.266727935438663621e+02 7.000000000000000000e+00
4.789812564033369569e+01 1.157545314265637302e+02 5.000000000000000000e+00
-9.063856577297818262e+01 4.930634806404317061e+01 5.000000000000000000e+00
1.071324905435755284e+02 1.119456832192685170e+02 5.000000000000000000e+00
7.872415218870872877e+01 8.707216933765879219e+01 2.000000000000000000e+00
-1.220591536255303851e+02 1.135211654641809957e+02 2.000000000000000000e+00
-1.447893692116319926e+02 1.204089901254560004e+02 3.000000000000000000e+00
-1.619208752334490384e+02 1.169820098702485609e+02 5.000000000000000000e+00
-4.986316331994565587e+00 7.609497327303779457e+01 2.000000000000000000e+00
-3.050462083697070881e+01 1.226917016617534699e+02 2.000000000000000000e+00
-1.748397793756261080e+02 8.508171609429400917e+01 2.000000000000000000e+00
4.339553266182485203e+01 7.382057883974640333e+01 2.000000000000000000e+00
1.505080585985403729e+02 1.233327425787618807e+02 3.000000000000000000e+00
-4.277685857962946159e+01 1.098982130298949187e+02 2.000000000000000000e+00
1.723370779882705222e+02 6.582164527381213759e+01 4.800000000000000000e+01
-8.764271038802863245e+01 1.220246519682787891e+02 2.000000000000000000e+00
-2.956109709085572845e+01 5.668680594409341467e+01 5.000000000000000000e+00
1.312566169922752124e+02 5.337241739847773658e+01 2.000000000000000000e+00
-1.366044578618561331e+02 1.061791676869019767e+02 9.000000000000000000e+00
1.639140902947386624e-01 8.800591470408552652e+01 2.000000000000000000e+00
1.270381100668110008e+02 1.300285966501856194e+02 2.000000000000000000e+00
-2.695192565834523268e+00 9.059367496783275442e+01 4.000000000000000000e+00
2.554202214860226050e+01 1.147057421064827878e+02 5.000000000000000000e+00
1.409953555623891077e+02 7.446277507976202514e+01 5.000000000000000000e+00
-1.321274537686745703e+02 5.274253480926089033e+00 4.000000000000000000e+00
7.641495754053900669e+01 5.912841211927563734e+01 2.000000000000000000e+00
1.312848413089520250e+02 5.332720645613363075e+01 2.000000000000000000e+00
-1.321018743596663114e+02 6.424546857343628403e+01 3.000000000000000000e+00
8.936143422702181738e+01 1.306936519359568365e+02 2.000000000000000000e+00
-7.286750945642448585e+01 6.805431678073148305e+01 3.000000000000000000e+00
-1.012758478112912854e+02 9.292783066234122202e+01 3.000000000000000000e+00
5.794084637446963626e+01 6.647883453581899005e+01 5.000000000000000000e+00
3.521063078836800031e+01 5.959100987454400666e+01 2.000000000000000000e+00
1.807912476655096512e+01 6.301799012975143910e+01 2.000000000000000000e+00
1.750136836680054557e+02 1.039050267269622196e+02 3.000000000000000000e+00
1.494953791630292983e+02 5.730829833824653718e+01 2.000000000000000000e+00
5.160220624373901721e+00 9.491828390570600504e+01 2.000000000000000000e+00
-1.366044673381751693e+02 1.061794211602535967e+02 4.800000000000000000e+01
-2.949194140145963772e+01 5.666725742123811216e+01 2.000000000000000000e+00
1.372231414203705526e+02 7.010178697010509552e+01 2.000000000000000000e+00
-7.662922011729465410e+00 1.141783547261878624e+02 8.000000000000000000e+00
9.235728961197139597e+01 5.797534803172121798e+01 2.000000000000000000e+00
-1.511855328763282387e+02 1.625894940996564628e+02 2.000000000000000000e+00
-4.947067589732160542e+01 1.274118814264909787e+02 7.000000000000000000e+00
4.581650550302857994e+01 9.045937590215707758e+01 2.000000000000000000e+00
9.080668316088663516e+01 5.608843257546409689e+01 4.000000000000000000e+00
1.253458270704491895e+02 8.743071317874019144e+01 2.000000000000000000e+00
7.116006864759407335e+01 6.632142284794025500e+01 2.000000000000000000e+00
1.077094036001338111e+02 1.756766962702589296e+02 2.000000000000000000e+00
1.758604751159980424e+02 7.277425214291214672e+01 4.000000000000000000e+00
7.673488909733669061e+01 1.750770980263395984e+02 2.000000000000000000e+00
1.360525396147653510e+02 7.366100067734980428e+01 4.000000000000000000e+00
-9.036411063312404224e+01 1.300820756509862690e+02 4.000000000000000000e+00
1.766852147655663430e+01 6.907991970839113094e+01 4.000000000000000000e+00
-4.951263965892865571e+01 1.274066408157534056e+02 3.000000000000000000e+00
-1.296538914425014468e+02 6.237137847917109923e+01 3.000000000000000000e+00
-8.981906506262185985e+01 5.000862815430986785e+01 4.000000000000000000e+00
9.708745161859253869e+01 1.034659292657489402e+02 5.000000000000000000e+00
1.042873588555906537e+02 1.026274240462964400e+02 2.000000000000000000e+00
8.917287092274807492e+01 7.999485047008855076e+01 2.000000000000000000e+00
-1.249011137984227702e+02 1.038273165973326968e+02 2.000000000000000000e+00
1.525568707576300085e+02 1.160384669030889455e+02 2.000000000000000000e+00
1.726700991546156558e+02 9.766782306503732514e+01 2.000000000000000000e+00
1.134746370340390627e+02 1.767093957560706770e+02 3.000000000000000000e+00
1.772319132044577259e+02 7.875375340009856018e+01 2.000000000000000000e+00
3.305577739298771967e+00 4.346161742117235605e+01 5.000000000000000000e+00
1.253458221261668371e+02 8.743071477403927361e+01 2.000000000000000000e+00
4.581674919870060592e+01 9.074935108912524129e+01 2.000000000000000000e+00
1.462831726896808959e+02 9.277938144723016478e+01 3.000000000000000000e+00
-4.031149847862307922e+01 1.070452630847843807e+02 4.000000000000000000e+00
1.406798443880066429e+02 7.668060103172985009e+01 2.000000000000000000e+00
-1.785723790334684509e+02 9.743369893367329837e+01 4.000000000000000000e+00
2.881446712367175778e+01 1.741050590034353007e+01 2.000000000000000000e+00
1.305293241026784017e+02 5.258811857350903551e+01 2.000000000000000000e+00
-1.341834944969714059e+02 8.954062409784292242e+01 2.000000000000000000e+00
-8.919331683911337905e+01 1.239115674245359031e+02 6.000000000000000000e+00
-5.465417292955082473e+01 9.256928682125983698e+01 3.000000000000000000e+00
-1.088399313524059266e+02 1.136785771520597450e+02 3.000000000000000000e+00
-7.229059639986618890e+01 4.323303729741096113e+00 3.000000000000000000e+00
-4.139524884001943406e+00 1.072257478570878391e+02 4.000000000000000000e+00
-1.032651109026633378e+02 4.922901973660417596e+00 2.000000000000000000e+00
-4.394746038523464193e+01 1.063389993226502099e+02 4.000000000000000000e+01
8.963588936687595776e+01 4.991792434901374520e+01 5.000000000000000000e+00
-1.623314785234433657e+02 1.109200802916088691e+02 3.000000000000000000e+00
1.304873603410713656e+02 5.259335918424659440e+01 4.000000000000000000e+00
5.034610855749858160e+01 1.176286215208289150e+02 4.000000000000000000e+00
9.018093493737815436e+01 1.299913718456901393e+02 7.000000000000000000e+00
-8.291254838140746131e+01 7.653407073425104556e+01 7.000000000000000000e+00
-7.571264114440936055e+01 7.737257595370357421e+01 2.000000000000000000e+00
-9.082712907725191087e+01 1.000051495299114634e+02 2.000000000000000000e+00
5.509888620157722983e+01 7.617268340266731741e+01 2.000000000000000000e+00
-2.744312924237000217e+01 6.396153309691105449e+01 7.000000000000000000e+00
-7.329900845384344166e+00 8.233217693496268907e+01 5.000000000000000000e+00
-6.652536296596093734e+01 3.290604243929311945e+00 2.000000000000000000e+00
-2.768086795542292755e+00 1.012462465999014540e+02 2.000000000000000000e+00
-1.766944222607012307e+02 1.365383825788276511e+02 2.000000000000000000e+00
-5.465417787383317716e+01 9.256928522596074060e+01 4.100000000000000000e+01
-1.341832508012994083e+02 8.925064891087475871e+01 2.000000000000000000e+00
-3.371682731031910407e+01 8.722061855276983522e+01 2.000000000000000000e+00
1.396885015213769066e+02 7.295473691521563353e+01 2.000000000000000000e+00
-3.932015561199334996e+01 1.033193989682701357e+02 4.000000000000000000e+00
1.427620966531572000e+00 8.256630106632670163e+01 8.000000000000000000e+00
1.446821811414536398e+02 1.003987317830754904e+02 2.000000000000000000e+00
3.942368481206389674e+01 6.602482790968031168e+01 2.000000000000000000e+00
-4.246419261557169023e+01 4.646593510904632041e+01 3.000000000000000000e+00
1.711395714924230305e+01 1.912472692760178106e+01 2.000000000000000000e+00
1.040107369122080598e+02 1.729389408198449303e+02 4.000000000000000000e+00
1.294080746037201095e+02 5.202545578062605358e+01 2.000000000000000000e+00
-6.524243156139971234e+01 1.578013555702799522e+02 2.000000000000000000e+00
9.480520651958805445e+01 8.213142892113204141e+01 3.000000000000000000e+00
4.640263803670949017e+01 1.187792995516345229e+02 3.000000000000000000e+00
1.054410251777432990e+02 1.072193026551349391e+02 2.000000000000000000e+00
5.060978243883504035e+01 7.436174960851656124e+01 2.000000000000000000e+00
1.304524423467891836e+02 1.018640612299382724e+02 2.000000000000000000e+00
-1.795087997768846435e+02 4.130545427039478312e+01 6.000000000000000000e+00
1.705368558186278847e+02 1.003124049628018781e+02 5.000000000000000000e+00
-3.251977015080448563e+00 8.121586182786832353e+01 2.000000000000000000e+00
-3.624399853960986206e+01 1.117646840722917148e+02 6.000000000000000000e+00
3.940641611016908286e+01 8.889025436013351111e+01 2.000000000000000000e+00
-1.077159249796590501e+02 1.577000215961584217e+02 3.000000000000000000e+00
-4.757044281587639034e+01 1.105188272181765399e+02 3.000000000000000000e+00
1.392009840403985663e+02 7.599430157247847717e+01 1.000000000000000000e+01
8.661598663254005714e+01 9.718915214504592370e+01 3.000000000000000000e+00
1.023833881561555330e+02 5.964882121795042025e+01 2.000000000000000000e+00
-3.531781885854636727e+01 7.960126821692450960e+01 3.000000000000000000e+00
-1.405763151879361033e+02 1.139751720903197025e+02 3.000000000000000000e+00
1.375358073844283240e+02 1.335340648909536583e+02 2.000000000000000000e+00
-1.628860428507576898e+02 1.608752730723982154e+02 3.900000000000000000e+01
-7.598926308779192595e+01 7.061059180155091930e+00 3.000000000000000000e+00
-5.059192539627991181e+01 1.279745442193739677e+02 2.000000000000000000e+00
1.147575684386002735e+02 2.219864442972004426e+01 3.000000000000000000e+00
-8.519479348041194555e+01 9.786857107886797280e+01 2.000000000000000000e+00
-1.335973619632904956e+02 6.122070044836546998e+01 3.000000000000000000e+00
-7.455897482225671524e+01 7.278069734486507514e+01 3.000000000000000000e+00
-1.293902175611649739e+02 1.056382503914834388e+02 2.000000000000000000e+00
-4.954755765321083061e+01 7.813593877006172761e+01 3.000000000000000000e+00
4.912002231153836940e-01 1.386945457296052382e+02 2.000000000000000000e+00
-9.463144181372127761e+00 7.968759503719812187e+01 2.000000000000000000e+00
1.767480229849195723e+02 9.878413817213169068e+01 7.000000000000000000e+00
1.437560014603901379e+02 6.823531592770829945e+01 2.000000000000000000e+00
-1.405935838898309385e+02 9.110974563986648889e+01 7.000000000000000000e+00
7.228407502034096410e+01 2.229997840384157470e+01 2.000000000000000000e+00
1.324295571841236097e+02 6.948117278182344592e+01 2.000000000000000000e+00
-4.079901595960145499e+01 1.040056984275215228e+02 2.000000000000000000e+00
-9.338401336745995707e+01 8.281084785495409051e+01 2.000000000000000000e+00
-7.761661184384448120e+01 1.203511787820495869e+02 2.000000000000000000e+00
-8.014239086393929767e+01 1.549135405236509655e+02 9.000000000000000000e+00
4.651833601832711196e+01 8.545431172463030123e+01 2.000000000000000000e+00
6.118004386342604306e+01 1.551776377079133340e+02 6.000000000000000000e+00
5.656902725904961926e+01 1.289871572404952360e+02 2.000000000000000000e+00
4.230422403055789005e+01 5.018662735150095244e+01 4.000000000000000000e+00
-1.150239625781671009e+02 6.240828388746842847e+01 3.000000000000000000e+00
3.036185185078189974e+01 1.096098659726436182e+02 3.000000000000000000e+00
6.734070638024864763e+01 5.717504171988285577e+01 4.000000000000000000e+01
1.197830397465235706e+02 1.303804019947177721e+02 2.000000000000000000e+00
1.028391981593645994e+02 1.121156346575551481e+02 2.000000000000000000e+00
-1.559135189977455695e+02 1.356503142898861256e+02 2.000000000000000000e+00
-5.559334265503547812e+00 7.387917975601868648e+01 2.000000000000000000e+00
1.085078166140228149e+02 6.170592990128594835e+01 2.000000000000000000e+00
-1.566544055358698984e+02 1.339048235729770795e+02 3.000000000000000000e+00
