# theta phi size
-1.530458168352742803e+02 5.961763086355023944e+01 2.000000000000000000e+00
-1.623796539451737146e+02 1.312506481992823808e+02 4.000000000000000000e+00
1.372687436648833739e+02 1.103491958978907803e+02 2.000000000000000000e+00
7.726455129171024794e+01 9.763031791676873183e+01 5.000000000000000000e+00
-8.525833117513907666e+01 9.056479942660013194e+01 4.000000000000000000e+01
-3.393846445445017679e+01 1.107518332693333747e+02 9.600000000000000000e+01
7.773575245723050386e+01 2.112196808326048725e+01 3.100000000000000000e+01
3.482670509516005541e+00 1.107090716602178162e+02 5.000000000000000000e+00
2.020907241991019987e+01 6.036118704947033820e+01 3.100000000000000000e+01
-1.413904550068664534e+01 1.912535407152216260e+00 5.000000000000000000e+00
7.253346103880514306e+01 3.432935524795930604e+01 3.100000000000000000e+01
8.486390727346349649e+01 2.527891178719979237e+01 2.000000000000000000e+00
8.126152201992353241e+01 8.935674892995264429e+01 5.000000000000000000e+00
7.292642236177952952e+01 1.509456642923034337e+02 5.000000000000000000e+00
3.340044670486201284e+01 9.189098919419217282e+01 4.000000000000000000e+00
-1.529187904207833242e+02 5.934693522857646286e+01 2.000000000000000000e+00
7.618444031195130606e+01 1.047564570341681360e+02 2.000000000000000000e+00
4.707818896729384761e+01 1.031701236658935983e+02 6.000000000000000000e+00
1.564177002414380802e+01 6.178735044081211925e+01 4.000000000000000000e+01
2.151345268912160602e+00 7.117027942728800838e+01 8.000000000000000000e+00
-8.711988572353872939e+01 8.718587809501478603e+01 9.000000000000000000e+00
-2.628842233303062326e+00 6.236111983367212019e+01 3.000000000000000000e+00
-1.077000125253778862e+02 1.653245615349599973e+02 3.100000000000000000e+01
2.000895034867729905e+01 8.267989566198914986e+01 2.000000000000000000e+00
-1.470245426861797284e+02 1.131381312245038373e+02 4.000000000000000000e+00
-1.623578187859978925e+02 1.312579930291095422e+02 3.000000000000000000e+00
8.670344247613954280e+01 5.193646598860059527e+01 2.000000000000000000e+00
1.461319552432128432e+02 6.927394879928463922e+01 2.000000000000000000e+00
2.695418316472571618e+01 1.203823691364497677e+02 2.000000000000000000e+00
1.762034605482630667e+01 4.874935180071761920e+01 2.000000000000000000e+00
-4.273125633511663324e+01 6.965080410210921968e+01 3.000000000000000000e+00
-1.027354487082897663e+02 8.236968208323126817e+01 4.000000000000000000e+00
9.474166882486095176e+01 8.943520057339989648e+01 2.000000000000000000e+00
1.460615355455498161e+02 6.924816673066663952e+01 2.000000000000000000e+00
-1.022642475427694819e+02 1.588780319167395021e+02 5.000000000000000000e+00
-1.765173294904840020e+02 6.929092833978219801e+01 5.000000000000000000e+00
-1.597909275800898001e+02 1.196388129505296689e+02 3.000000000000000000e+00
1.658609544993133511e+02 1.780874645928477946e+02 9.600000000000000000e+01
-1.074665389611948569e+02 1.456706447520406869e+02 3.000000000000000000e+00
-9.513609272653650351e+01 1.547210882128002254e+02 2.000000000000000000e+00
-9.873847798007648180e+01 9.064325107004736992e+01 3.000000000000000000e+00
-1.070735776382204705e+02 2.905433570769658047e+01 2.000000000000000000e+00
-1.465995532951380085e+02 8.810901080580784139e+01 4.000000000000000000e+00
2.708120957921666516e+01 1.206530647714235442e+02 3.000000000000000000e+00
-1.038155596880486939e+02 7.524354296583187818e+01 2.000000000000000000e+00
-1.329218110327061595e+02 7.682987633410638750e+01 3.000000000000000000e+00
-1.643582299758561760e+02 1.182126495591878808e+02 3.300000000000000000e+01
-1.778486547310878336e+02 1.088297205727119916e+02 4.300000000000000000e+01
9.288011427646127061e+01 9.281412190498522818e+01 3.000000000000000000e+00
1.773711577666969390e+02 1.176388801663278940e+02 7.000000000000000000e+00
7.229998747462211384e+01 1.467543846504001337e+01 3.000000000000000000e+00
-1.599910496513227258e+02 9.732010433801083593e+01 3.000000000000000000e+00
3.297545731382025735e+01 6.686186877549616270e+01 5.000000000000000000e+00
1.764218121400211814e+01 4.874200697089047907e+01 2.000000000000000000e+00
-9.329655752386045720e+01 1.280635340113994118e+02 2.000000000000000000e+00
7.817255267124086515e+01 9.754614433458108635e+01 2.000000000000000000e+00
-3.477159979438715709e+01 1.117186658938617114e+02 2.000000000000000000e+00
1.270605926039609841e+02 9.695256801373221833e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.214668084810196547e+01 3.000000000000000000e+00
-9.737711916247259580e+01 7.609908467646138774e+01 2.000000000000000000e+00
1.010669558948214615e+02 1.677701273847427217e+02 3.300000000000000000e+01
7.817653850211829081e+01 9.753659365118191715e+01 6.000000000000000000e+00
-3.477385882913844029e+01 1.116134998820623565e+02 4.000000000000000000e+00
4.211410842148392675e+01 4.290881201074287787e+01 2.000000000000000000e+00
1.098408362847244524e+00 6.810611042217247757e+01 4.000000000000000000e+00
-1.797070124994349385e+02 9.922604972910286847e+01 4.300000000000000000e+01
1.118861818595291346e+01 5.549820759457632136e+01 2.000000000000000000e+00
8.571657882541454399e+01 1.490347584735574458e+02 3.000000000000000000e+00
-8.426957310394917045e+01 1.006249748293721922e+02 2.000000000000000000e+00
1.198878326646296273e+02 6.696837170937237715e+01 4.000000000000000000e+00
4.104090702945249092e+01 1.010279369580225790e+02 3.000000000000000000e+00
-9.379132089905347414e+01 8.770701258135210310e+01 6.000000000000000000e+00
-6.001090341569399023e+00 6.175485725973582163e+01 3.000000000000000000e+00
-1.818731644579479445e+00 7.134251539939350550e+01 4.000000000000000000e+00
-9.169358748697052874e+01 8.888864585281166342e+01 5.000000000000000000e+00
1.912098161535554297e+01 5.813565941654732683e+01 7.000000000000000000e+00
1.269015836277677067e+02 9.682749774186656566e+01 3.000000000000000000e+00
-9.116569048438330469e+01 4.654793065264729535e+01 2.000000000000000000e+00
-1.018274473287591491e+02 8.245385566541891365e+01 5.000000000000000000e+00
1.452284002056128429e+02 6.828133410613830279e+01 2.000000000000000000e+01
-5.293940739603903012e+01 8.304743198626781009e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.785331915189806296e+01 2.000000000000000000e+00
8.262288083752740420e+01 1.039009153235386123e+02 2.000000000000000000e+00
-7.893304410517855274e+01 1.222987261525729608e+01 3.000000000000000000e+00
-1.018234614978817092e+02 8.246340634881806864e+01 4.000000000000000000e+00
1.452261411708615810e+02 6.838650011793765771e+01 2.000000000000000000e+00
-1.378858915785160946e+02 1.370911879892571505e+02 2.000000000000000000e+00
-1.789015916371527339e+02 1.118938895778275366e+02 4.100000000000000000e+01
2.929875005650602326e-01 8.077395027089714574e+01 4.000000000000000000e+00
-1.688113818140470812e+02 1.245017924054236858e+02 4.000000000000000000e+01
-9.428342117458545601e+01 3.096524152644254713e+01 6.000000000000000000e+00
9.573042689605082955e+01 7.937502517062780782e+01 7.000000000000000000e+00
-6.011216733537037271e+01 1.130316282906276371e+02 7.000000000000000000e+00
-1.389590929705475162e+02 7.897206304197743520e+01 6.000000000000000000e+00
8.620867910094652586e+01 9.229298741864791111e+01 2.000000000000000000e+00
1.739989096584305912e+02 1.182451427402641855e+02 7.000000000000000000e+00
1.781812683554205137e+02 1.086574846006065229e+02 6.000000000000000000e+00
8.830641251302947126e+01 9.111135414718835079e+01 3.000000000000000000e+00
-1.608790183846444393e+02 1.218643405834526732e+02 5.000000000000000000e+00
-5.309841637223232169e+01 8.317250225813344855e+01 2.000000000000000000e+00
8.883430951561669531e+01 1.334520693473527047e+02 6.000000000000000000e+00
7.956750635561300555e+01 1.044883385102715891e+02 7.000000000000000000e+00
-3.513995353266273014e+01 1.104565651736439804e+02 2.000000000000000000e+00
-8.242452871340031351e+00 7.947089059224730079e+01 3.000000000000000000e+00
-3.898207912027143607e+01 1.166317395594691106e+02 7.000000000000000000e+00
-2.270305720809139061e+01 6.701014064314276197e+01 2.000000000000000000e+00
-1.647837711766679831e+02 9.158106907657783324e+01 6.000000000000000000e+00
7.957135659573884823e+01 1.044986993689867489e+02 4.100000000000000000e+01
-3.506905363511302909e+01 1.104342979502673785e+02 3.000000000000000000e+00
7.603894084717392587e+00 1.090892378712999289e+02 2.000000000000000000e+00
6.128950537088768158e+01 3.679354810591922842e+01 7.000000000000000000e+00
-2.532774833356550914e+01 1.120472228309489395e+02 6.000000000000000000e+00
1.330800994934701293e+02 1.121232683998837132e+02 4.000000000000000000e+00
-1.733833312889509415e+01 9.618293633735524395e+01 2.000000000000000000e+00
1.371242152263939715e+02 7.318775622970017025e+01 2.000000000000000000e+00
1.128949337971705376e+02 3.697851236614830839e+01 2.000000000000000000e+00
4.079516553197230877e+01 6.625697943436711057e+01 2.000000000000000000e+00
5.847394386575188463e+01 2.360355545856442561e+01 5.000000000000000000e+00
-1.317259856543796843e+02 1.079370549475410428e+02 2.000000000000000000e+00
-9.213521639780533690e+01 8.935909207322131920e+01 2.000000000000000000e+00
-1.321713772708868362e+02 4.200521182529073627e+01 3.000000000000000000e+00
-1.910004944687041473e+01 7.958059575578469946e+01 2.000000000000000000e+00
4.143821677429147599e+01 9.134784937232095103e+01 2.000000000000000000e+00
-1.004324936443869802e+02 7.551166148972842507e+01 2.600000000000000000e+01
1.448600464673372699e+02 6.954343482635601958e+01 2.000000000000000000e+00
1.717575471286599793e+02 1.005291094077527276e+02 4.000000000000000000e+00
1.410179208797285639e+02 6.336826044053088935e+01 2.000000000000000000e+00
1.572969427919086058e+02 1.129898593568572522e+02 4.000000000000000000e+00
1.521622882333199378e+01 8.841893092342216676e+01 4.000000000000000000e+01
-1.004286434042611660e+02 7.550130063101323685e+01 2.000000000000000000e+00
1.449309463648869780e+02 6.956570204973263571e+01 3.000000000000000000e+01
-1.723961059152826181e+02 7.091076212870009954e+01 2.100000000000000000e+01
-1.187104946291123326e+02 1.432064518940807716e+02 4.000000000000000000e+00
1.546722516664345051e+02 6.795277716905107468e+01 2.600000000000000000e+01
-4.691990050652987065e+01 6.787673160011628681e+01 9.000000000000000000e+00
1.626616668711048987e+02 8.381706366264477026e+01 2.000000000000000000e+00
-4.287578477360603557e+01 1.068122437702998440e+02 3.000000000000000000e+00
-6.710506620282944823e+01 1.430214876338517058e+02 5.000000000000000000e+00
-1.392048344680276841e+02 1.137430205656329036e+02 4.000000000000000000e+00
-1.215260561342481083e+02 1.563964445414355566e+02 2.000000000000000000e+00
4.827401434562030147e+01 7.206294505245897142e+01 3.000000000000000000e+00
8.786478360219466310e+01 9.064090792677869501e+01 9.000000000000000000e+00
4.782862272911317802e+01 1.379947881747092708e+02 3.000000000000000000e+00
1.608999505531295995e+02 1.004194042442153147e+02 3.000000000000000000e+01
-1.385617832257085240e+02 8.865215062767904897e+01 2.000000000000000000e+00
7.920738505377082106e+01 9.493865283882924189e+01 5.000000000000000000e+00
-1.571809878870364798e+02 1.309603688762611569e+02 2.000000000000000000e+00
1.463428474942326574e+01 6.898680440503461853e+01 2.000000000000000000e+00
7.920342109345648396e+01 9.493864054482165216e+01 3.000000000000000000e+00
-8.959986074447773063e+00 1.153263121936995503e+02 4.000000000000000000e+00
1.566966907040656167e+02 6.925577334658429152e+01 2.000000000000000000e+00
9.404821454141955428e+01 4.000359286576630069e+01 4.000000000000000000e+00
6.138855744611638698e+01 5.040954364093597917e+01 2.000000000000000000e+00
6.773596753231267087e+01 1.610557586918301638e+02 2.000000000000000000e+00
1.339756657883142452e+02 7.302828603612734071e+01 2.000000000000000000e+00
-1.134371007100338176e+02 1.220427751989229961e+02 2.000000000000000000e+00
1.264221922953108788e+02 1.255988438564014302e+02 3.000000000000000000e+00
9.049586488988406074e+01 1.845623924382650571e+01 4.000000000000000000e+00
7.942915724978111314e+01 8.696431151616738475e+01 2.100000000000000000e+01
-1.103533381028276210e+02 1.020736284772938092e+02 3.000000000000000000e+00
1.287641346521992913e+00 6.338929637355925450e+01 4.000000000000000000e+00
-9.357553251103495029e+01 8.796043982501441860e+01 3.000000000000000000e+00
1.493114575410070621e+01 6.171630572695613637e+01 4.000000000000000000e+00
-1.572077579796921896e+02 1.309557000347788005e+02 2.600000000000000000e+01
-1.007926149462291789e+02 8.506134716117075811e+01 3.000000000000000000e+00
2.281901211296352017e+01 4.903963112373883604e+01 2.000000000000000000e+00
-1.653657152505767272e+02 1.110131955949653815e+02 2.800000000000000000e+01
-1.007965789065435303e+02 8.506135945517836205e+01 7.000000000000000000e+00
1.710400139255522163e+02 6.467368780630046388e+01 2.100000000000000000e+01
-2.330330929593438327e+01 1.107442266534157085e+02 4.000000000000000000e+00
-8.595178545858044572e+01 1.399964071342336922e+02 7.000000000000000000e+00
-1.186114425538836343e+02 1.295904563590640066e+02 7.000000000000000000e+00
-1.122640324676873291e+02 1.894424130816985041e+01 5.000000000000000000e+00
-4.602433421168575478e+01 1.069717139638726735e+02 7.000000000000000000e+00
6.656289928996621086e+01 5.795722480107700392e+01 5.000000000000000000e+00
-5.357780770468912124e+01 5.440115614359859109e+01 3.000000000000000000e+00
-8.950413511011595347e+01 1.615437607561734978e+02 5.000000000000000000e+00
-1.005708427502188869e+02 9.303568848383262946e+01 3.000000000000000000e+00
6.964666189717237899e+01 7.792637152270619083e+01 4.000000000000000000e+00
-1.787123586534780202e+02 1.166107036264407668e+02 2.000000000000000000e+00
8.642446748896504971e+01 9.203956017498558140e+01 3.000000000000000000e+00
-1.650688542458993027e+02 1.182836942730438778e+02 2.000000000000000000e+00
2.279224202030780333e+01 4.904429996522119950e+01 2.000000000000000000e+00
6.169114008505309243e+01 1.636419808993374829e+02 4.000000000000000000e+00
4.316454957250468460e+00 5.126273383278635976e+01 2.000000000000000000e+00
-3.290715565897877326e+01 9.883815371605406597e+01 2.800000000000000000e+01
7.968774234639413123e+01 9.499348086783264478e+01 2.000000000000000000e+00
-2.954553048993797759e+01 9.715731957727273027e+01 4.000000000000000000e+00
-8.120245370604919799e+01 1.382477019965871250e+02 7.000000000000000000e+00
-9.979689462648123310e+01 8.696694777078465677e+01 5.000000000000000000e+00
-2.341563264144400591e+01 8.315857510574237210e+01 2.000000000000000000e+00
1.006596188328447141e+02 4.950832431987072368e+01 4.000000000000000000e+00
6.168426289656112971e+01 1.636423040878222821e+02 3.000000000000000000e+00
-9.420966539501169734e+01 1.048195151788460322e+02 5.000000000000000000e+00
6.445156014491780638e+01 7.230191774116677017e+00 2.000000000000000000e+00
-1.070701832139297807e+02 9.050752080386546083e+01 2.000000000000000000e+00
3.657962024997842576e+01 6.921244009731289282e+01 2.000000000000000000e+00
-3.750533727918546223e+00 5.790179084193260906e+01 2.000000000000000000e+00
5.144569947215689609e+01 6.909649507117681821e+01 2.000000000000000000e+00
-9.903989474060318798e+01 1.618716033226041873e+02 3.000000000000000000e+00
9.542337607136511224e+01 8.856473957806045405e+01 7.000000000000000000e+00
-1.183088599149469076e+02 1.635801910066249931e+01 2.000000000000000000e+00
-1.756835450427495573e+02 1.287372661672136473e+02 3.000000000000000000e+00
1.470928443410212481e+02 8.116184628394594824e+01 2.100000000000000000e+01
-1.003122576536058830e+02 8.500651913216736943e+01 3.000000000000000000e+00
1.504544695100620402e+02 8.284268042272726973e+01 4.000000000000000000e+00
9.879754629395080201e+01 4.175229800341286790e+01 1.000000000000000000e+01
8.020310537351878111e+01 9.303305222921535744e+01 4.000000000000000000e+00
1.565843673585560225e+02 9.684142489425762790e+01 2.000000000000000000e+00
-7.934038116715530009e+01 1.304916756801292763e+02 1.700000000000000000e+01
-1.183157371034388632e+02 1.635769591217770724e+01 1.400000000000000000e+01
8.579033460498830266e+01 7.518048482115398201e+01 1.800000000000000000e+01
-1.155484398550822078e+02 1.727698082258833097e+02 1.300000000000000000e+01
7.292981678607021934e+01 8.949247919613455338e+01 1.300000000000000000e+01
