# rg size
1.292648334306530922e+00 6.000000000000000000e+00
2.496923848772354404e+00 3.500000000000000000e+01
1.536443811941903714e+00 5.000000000000000000e+00
1.493185074081179398e+00 4.000000000000000000e+00
7.066244278728848194e-01 2.000000000000000000e+00
1.219193435809168724e+00 5.000000000000000000e+00
3.519237629262167211e+00 4.900000000000000000e+01
6.957847785055828460e-01 2.000000000000000000e+00
2.161972567918780452e+00 2.400000000000000000e+01
2.787585789687542892e+00 1.600000000000000000e+01
1.688418237761591945e+00 7.000000000000000000e+00
1.180286029246343960e+00 4.000000000000000000e+00
1.677280771121180347e+00 1.500000000000000000e+01
1.711021487288609144e+00 6.000000000000000000e+00
8.917770300133109895e-01 3.000000000000000000e+00
4.841668655811278477e+00 2.400000000000000000e+01
1.641944241973680718e+00 4.000000000000000000e+00
2.012566248637949862e+00 1.300000000000000000e+01
7.788291190415352894e-01 2.000000000000000000e+00
7.431185587329762754e-01 2.000000000000000000e+00
1.096377929777838656e+00 3.000000000000000000e+00
1.584274704685127100e+00 7.000000000000000000e+00
2.079408383373005265e+00 1.000000000000000000e+01
1.718761492390960655e+00 8.000000000000000000e+00
1.434261994494756554e+00 6.000000000000000000e+00
7.332864050516351151e-01 2.000000000000000000e+00
6.498807078740077570e-01 2.000000000000000000e+00
7.616376598051188829e-01 2.000000000000000000e+00
1.096793202946606094e+00 3.000000000000000000e+00
1.044371709266765480e+00 4.000000000000000000e+00
7.173675757008046716e-01 2.000000000000000000e+00
1.536595815431121670e+00 6.000000000000000000e+00
7.090395323253787518e-01 2.000000000000000000e+00
1.191019792875951389e+00 3.000000000000000000e+00
6.821631618247765427e-01 2.000000000000000000e+00
1.368348651553915385e+00 6.000000000000000000e+00
4.636994934167010030e+00 6.600000000000000000e+01
1.723014904788621182e+00 1.400000000000000000e+01
7.790979653207795730e-01 2.000000000000000000e+00
6.830934646884362360e-01 2.000000000000000000e+00
1.387157412120309852e+00 5.000000000000000000e+00
3.224264808625239898e+00 2.800000000000000000e+01
7.005413543587349912e-01 2.000000000000000000e+00
1.597831385452794350e+00 4.000000000000000000e+00
1.212672672766383908e+00 3.000000000000000000e+00
7.236640260509309419e-01 2.000000000000000000e+00
1.221006924676201866e+00 5.000000000000000000e+00
3.159624013661602060e+00 5.500000000000000000e+01
7.799841252661102731e-01 2.000000000000000000e+00
3.361671256780494943e+00 8.200000000000000000e+01
7.583694226540721450e-01 2.000000000000000000e+00
7.367041821519871858e-01 2.000000000000000000e+00
8.479774449743866516e-01 3.000000000000000000e+00
8.495981437868439512e-01 3.000000000000000000e+00
1.624662712001440301e+00 1.100000000000000000e+01
8.988308457845064492e-01 3.000000000000000000e+00
9.581219643354336180e-01 4.000000000000000000e+00
7.160889572302382433e-01 2.000000000000000000e+00
1.079838943958292496e+00 3.000000000000000000e+00
1.292431463846995587e+00 6.000000000000000000e+00
7.058090350800236834e-01 2.000000000000000000e+00
6.626085692176860720e-01 2.000000000000000000e+00
3.536403881415107975e+00 6.100000000000000000e+01
2.741068904667514072e+00 1.600000000000000000e+01
1.567364854569709420e+00 8.000000000000000000e+00
1.388335730728015083e+00 5.000000000000000000e+00
3.303117956122731957e+00 2.900000000000000000e+01
3.536395511475400877e+00 6.100000000000000000e+01
8.691999156909154811e-01 3.000000000000000000e+00
1.636899733209703278e+00 1.000000000000000000e+01
1.174394457904079259e+00 3.000000000000000000e+00
1.582145869354588230e+00 7.000000000000000000e+00
2.220197696443547919e+00 1.600000000000000000e+01
4.582285391360838567e+00 6.900000000000000000e+01
2.971107934727303945e+00 7.100000000000000000e+01
1.216568062729723954e+00 5.000000000000000000e+00
2.183786259603388125e+00 2.300000000000000000e+01
7.519927403247526065e-01 2.000000000000000000e+00
1.260760823765106675e+00 3.000000000000000000e+00
7.181276854901336160e-01 2.000000000000000000e+00
7.313048068122646184e-01 2.000000000000000000e+00
6.538288488078359828e-01 2.000000000000000000e+00
1.221029611567665540e+00 4.000000000000000000e+00
1.439812711399530043e+00 6.000000000000000000e+00
3.605276372261905227e+00 4.200000000000000000e+01
1.079060880074865114e+00 6.000000000000000000e+00
1.240610428697157319e+00 4.000000000000000000e+00
2.307184275797874218e+00 2.400000000000000000e+01
7.670841245701603972e-01 2.000000000000000000e+00
2.740680165371388810e+00 1.600000000000000000e+01
1.654951825154995060e+00 4.000000000000000000e+00
1.174541746258566333e+00 3.000000000000000000e+00
1.602719637854184365e+00 1.400000000000000000e+01
2.543696217170887675e+00 1.400000000000000000e+01
8.375448896317997383e-01 3.000000000000000000e+00
7.115124928631151313e-01 2.000000000000000000e+00
8.945347049145128127e-01 3.000000000000000000e+00
1.409303870487260024e+00 8.000000000000000000e+00
1.567265252222450167e+00 8.000000000000000000e+00
7.251722425283587681e-01 2.000000000000000000e+00
7.426360629541429725e-01 2.000000000000000000e+00
8.524300782882587857e-01 3.000000000000000000e+00
1.582109685770943130e+00 7.000000000000000000e+00
1.916147587644835726e+00 9.000000000000000000e+00
2.220514066691276600e+00 1.600000000000000000e+01
1.643785293351802235e+00 7.000000000000000000e+00
7.718435062672800440e-01 2.000000000000000000e+00
1.029204837455560240e+00 4.000000000000000000e+00
7.758543320112489816e-01 2.000000000000000000e+00
7.358002124671431110e-01 2.000000000000000000e+00
1.162294399220368701e+00 4.000000000000000000e+00
7.051310056059515441e-01 2.000000000000000000e+00
7.106269611055028301e-01 2.000000000000000000e+00
4.582690299134211998e+00 6.900000000000000000e+01
1.186416206800530837e+00 4.000000000000000000e+00
9.647164434366937158e-01 3.000000000000000000e+00
1.859831508428811286e+00 1.500000000000000000e+01
1.388473850955560085e+00 5.000000000000000000e+00
3.302531236455746644e+00 2.900000000000000000e+01
1.686497749325625239e+00 1.000000000000000000e+01
7.507164652295323926e-01 2.000000000000000000e+00
7.267910199412481731e-01 2.000000000000000000e+00
8.670404300285333710e-01 3.000000000000000000e+00
1.194411763641889168e+00 4.000000000000000000e+00
1.131092510019628072e+00 3.000000000000000000e+00
3.536132317400898284e+00 6.100000000000000000e+01
7.574847262488553223e-01 2.000000000000000000e+00
2.971080030782657477e+00 7.100000000000000000e+01
8.685296019136752310e-01 3.000000000000000000e+00
7.170222931216291284e-01 2.000000000000000000e+00
7.571204882317237317e-01 2.000000000000000000e+00
1.636762255041617875e+00 1.000000000000000000e+01
7.425409797896530550e-01 2.000000000000000000e+00
9.775233144920136841e-01 4.000000000000000000e+00
1.029224569095734454e+00 3.000000000000000000e+00
1.215961627311519910e+00 5.000000000000000000e+00
1.162298872762779878e+00 4.000000000000000000e+00
7.039297558472893401e-01 2.000000000000000000e+00
4.936653245372363941e+00 2.600000000000000000e+01
3.679370863283591753e+00 6.200000000000000000e+01
2.587427822416820344e+00 1.400000000000000000e+01
4.937524812757782655e+00 2.600000000000000000e+01
2.056013521009397493e+00 7.000000000000000000e+00
1.389152437925565087e+00 6.000000000000000000e+00
3.685825188060324109e+00 3.300000000000000000e+01
3.679363228612089198e+00 6.200000000000000000e+01
8.646212507433854721e-01 3.000000000000000000e+00
2.231345042327382178e+00 1.000000000000000000e+01
1.215032719573396980e+00 4.000000000000000000e+00
1.586600094708188191e+00 6.000000000000000000e+00
2.330846457338122679e+00 1.400000000000000000e+01
4.884128906977213802e+00 6.000000000000000000e+01
3.134426361556480689e+00 6.400000000000000000e+01
1.528322177512360547e+00 6.000000000000000000e+00
1.227128992250465123e+00 5.000000000000000000e+00
7.147144124287371225e-01 2.000000000000000000e+00
8.471085115240453156e-01 3.000000000000000000e+00
2.200546528316068340e+00 2.500000000000000000e+01
1.408752720612933551e+00 4.000000000000000000e+00
7.147139317006180326e-01 2.000000000000000000e+00
6.405586415518856880e-01 2.000000000000000000e+00
1.209752844596098997e+00 4.000000000000000000e+00
1.405942491180490528e+00 5.000000000000000000e+00
3.207814441460874910e+00 4.200000000000000000e+01
2.769154390788856723e+00 2.000000000000000000e+01
8.542134097961614492e-01 4.000000000000000000e+00
7.181339486244341375e-01 2.000000000000000000e+00
2.587507040818726622e+00 1.400000000000000000e+01
2.054919086672124084e+00 2.300000000000000000e+01
2.232214618098851577e+00 1.000000000000000000e+01
1.214783449203643784e+00 4.000000000000000000e+00
1.626208264280380122e+00 1.400000000000000000e+01
1.223260001102478123e+00 3.000000000000000000e+00
7.102936284857666038e-01 2.000000000000000000e+00
7.497833793837201943e-01 2.000000000000000000e+00
1.118931281253209731e+00 4.000000000000000000e+00
4.938095874243931149e+00 2.600000000000000000e+01
7.379466527242072305e-01 2.000000000000000000e+00
8.471083254444207178e-01 3.000000000000000000e+00
1.586783012290328587e+00 6.000000000000000000e+00
8.406743835226769823e-01 3.000000000000000000e+00
1.818578150654537762e+00 9.000000000000000000e+00
2.330863142188710935e+00 1.400000000000000000e+01
9.782027864044390286e-01 4.000000000000000000e+00
7.609536894583913691e-01 2.000000000000000000e+00
2.056274941005584722e+00 7.000000000000000000e+00
1.506253506939257081e+00 4.000000000000000000e+00
8.531324447006216616e-01 3.000000000000000000e+00
7.207923544037690977e-01 2.000000000000000000e+00
6.794727590815632379e-01 2.000000000000000000e+00
1.064940312100303155e+00 5.000000000000000000e+00
4.918924533033162128e+00 5.900000000000000000e+01
1.083964423735907623e+00 4.000000000000000000e+00
1.779822648315822597e+00 1.200000000000000000e+01
1.388936588258886662e+00 6.000000000000000000e+00
3.686347106119455930e+00 3.300000000000000000e+01
1.199525124569875478e+00 3.000000000000000000e+00
6.980745832884682756e-01 2.000000000000000000e+00
7.329213325231812570e-01 2.000000000000000000e+00
7.195903670148838804e-01 2.000000000000000000e+00
8.353084673963337980e-01 3.000000000000000000e+00
3.679510072302736745e+00 6.200000000000000000e+01
8.212409866917238510e-01 3.000000000000000000e+00
3.134663379197565991e+00 6.400000000000000000e+01
7.417219724174569651e-01 2.000000000000000000e+00
7.637293596127475714e-01 2.000000000000000000e+00
8.647281773763940693e-01 3.000000000000000000e+00
7.772063773543664844e-01 2.000000000000000000e+00
9.705614330120367894e-01 4.000000000000000000e+00
1.529093934231653851e+00 6.000000000000000000e+00
1.555667410142569373e+00 9.000000000000000000e+00
6.808880111051327511e-01 2.000000000000000000e+00
1.226672450559184835e+00 5.000000000000000000e+00
6.940761076185046896e-01 2.000000000000000000e+00
1.036604037691798430e+00 4.000000000000000000e+00
4.610580334993923834e+00 3.000000000000000000e+01
3.597264514813717451e+00 5.400000000000000000e+01
2.920028000414127245e+00 1.700000000000000000e+01
4.610066389469769987e+00 3.000000000000000000e+01
1.637655002658817249e+00 4.000000000000000000e+00
1.990996722004384711e+00 5.000000000000000000e+00
1.679572332618853414e+00 1.000000000000000000e+01
3.662222228631407450e+00 3.400000000000000000e+01
3.597236266730345022e+00 5.400000000000000000e+01
8.224634970623513341e-01 3.000000000000000000e+00
3.497845823441402491e+00 2.800000000000000000e+01
2.451441283054093923e+00 1.500000000000000000e+01
1.116549891055463206e+00 3.000000000000000000e+00
4.716012905160580360e+00 6.200000000000000000e+01
3.119094497352082218e+00 5.800000000000000000e+01
1.825635875182673340e+00 7.000000000000000000e+00
9.933960277126328009e-01 4.000000000000000000e+00
1.183878601796706009e+00 4.000000000000000000e+00
1.296824610073642470e+00 6.000000000000000000e+00
1.184451500726632078e+00 5.000000000000000000e+00
1.041615385051124276e+00 4.000000000000000000e+00
3.460905063818051186e+00 4.300000000000000000e+01
2.719209717539880167e+00 1.700000000000000000e+01
1.028057470352137903e+00 5.000000000000000000e+00
2.488987487138757615e+00 2.800000000000000000e+01
2.919429125879961173e+00 1.700000000000000000e+01
1.727842348250743898e+00 7.000000000000000000e+00
1.658414943817239084e+00 1.500000000000000000e+01
1.255783412412032840e+00 3.000000000000000000e+00
6.963836109981326183e-01 2.000000000000000000e+00
4.609312879932019769e+00 3.000000000000000000e+01
7.927698115890258190e-01 2.000000000000000000e+00
1.636934604998669718e+00 4.000000000000000000e+00
7.021400019465590114e-01 2.000000000000000000e+00
3.497505034788086054e+00 2.800000000000000000e+01
7.334733547763276906e-01 2.000000000000000000e+00
1.532637347806117267e+00 7.000000000000000000e+00
2.451585811259229253e+00 1.500000000000000000e+01
7.325888044011176214e-01 2.000000000000000000e+00
7.237752031306925460e-01 2.000000000000000000e+00
1.116870890745121470e+00 3.000000000000000000e+00
1.990453862849768552e+00 5.000000000000000000e+00
1.536037940232446664e+00 4.000000000000000000e+00
7.357653135796858868e-01 2.000000000000000000e+00
7.224243324390958731e-01 2.000000000000000000e+00
4.715671020707972616e+00 6.200000000000000000e+01
1.598515447321705585e+00 6.000000000000000000e+00
7.505822692639074756e-01 2.000000000000000000e+00
1.714447727378529907e+00 8.000000000000000000e+00
1.679511129545426584e+00 1.000000000000000000e+01
3.661486490366526070e+00 3.400000000000000000e+01
1.672446355257341866e+00 1.000000000000000000e+01
7.143410143856302463e-01 2.000000000000000000e+00
1.151877457024239826e+00 3.000000000000000000e+00
3.597001918623947248e+00 5.400000000000000000e+01
8.317183989257196375e-01 3.000000000000000000e+00
3.119014008668024918e+00 5.800000000000000000e+01
8.221837232822555297e-01 3.000000000000000000e+00
7.238741421454670810e-01 2.000000000000000000e+00
7.419348657397529800e-01 2.000000000000000000e+00
1.825439464329755790e+00 7.000000000000000000e+00
9.937911812852652238e-01 4.000000000000000000e+00
1.036345864504451431e+00 4.000000000000000000e+00
4.580740389696302373e+00 3.100000000000000000e+01
3.599472845602366800e+00 5.500000000000000000e+01
2.643824345664973929e+00 1.500000000000000000e+01
4.580064167306659328e+00 3.100000000000000000e+01
1.918363703133789233e+00 1.000000000000000000e+01
3.747814084825544789e+00 3.400000000000000000e+01
3.599557663340930080e+00 5.500000000000000000e+01
8.860386744130221981e-01 3.000000000000000000e+00
1.073935041835183180e+00 3.000000000000000000e+00
2.180957909077806622e+00 1.500000000000000000e+01
1.704076064784285416e+00 6.000000000000000000e+00
1.205634381617291861e+00 4.000000000000000000e+00
3.500628190538010998e+00 2.600000000000000000e+01
4.712047746075674226e+00 6.000000000000000000e+01
2.846293807789016306e+00 5.400000000000000000e+01
1.976918131853802052e+00 8.000000000000000000e+00
1.220509256025096967e+00 5.000000000000000000e+00
1.394994465567641395e+00 6.000000000000000000e+00
1.258703083777633180e+00 3.000000000000000000e+00
7.445104624517078218e-01 2.000000000000000000e+00
1.615093224983692233e+00 7.000000000000000000e+00
1.508730787766738857e+00 7.000000000000000000e+00
2.180979081918284379e+00 1.500000000000000000e+01
2.202699468638818381e+00 9.000000000000000000e+00
1.009210823490355846e+00 4.000000000000000000e+00
3.416279749541679234e+00 4.500000000000000000e+01
2.837155939426465157e+00 2.200000000000000000e+01
1.172238080402639548e+00 7.000000000000000000e+00
2.347396467410836962e+00 2.300000000000000000e+01
1.451105370869754552e+00 4.000000000000000000e+00
2.643633191589196407e+00 1.500000000000000000e+01
1.134353611805000384e+00 3.000000000000000000e+00
1.703334816872778879e+00 6.000000000000000000e+00
1.206017308662015175e+00 4.000000000000000000e+00
1.609596965145361658e+00 1.400000000000000000e+01
1.258182422091275399e+00 3.000000000000000000e+00
7.378798745957740879e-01 2.000000000000000000e+00
4.579609013114555260e+00 3.100000000000000000e+01
1.120799822798686396e+00 3.000000000000000000e+00
