# theta phi size
1.359224833898308873e+02 1.138721818471728966e+02 6.900000000000000000e+01
1.271389077866029709e+02 1.154401186911250221e+02 1.000000000000000000e+01
1.416700012763301402e+02 1.257503208868566560e+02 6.000000000000000000e+00
4.623379729661869675e+01 5.103102272722291133e+01 2.000000000000000000e+00
1.375795722359443118e+02 9.046208456056736225e+01 1.300000000000000000e+01
4.730326668891617459e+01 4.723975821004560771e+01 4.000000000000000000e+00
1.319599742297962734e+02 1.191295508745288316e+02 4.000000000000000000e+00
1.346246945288400241e+02 5.337868697032327248e+01 2.000000000000000000e+00
-1.723762819758136402e+02 1.404943004840362164e+02 2.000000000000000000e+00
5.207363471186726400e+01 1.054949194819532892e+02 4.700000000000000000e+01
9.410549594266790052e+01 8.909778503081628287e+01 9.000000000000000000e+00
2.723474345084805393e+01 6.075808502138654887e+01 4.000000000000000000e+00
5.712084039822130421e+01 1.253551001074825990e+02 2.000000000000000000e+00
1.060767702973543294e+02 7.772091012323835457e+01 6.800000000000000000e+01
1.494340049051836274e+02 1.735964751048359460e+02 1.800000000000000000e+01
5.692586767009860438e+01 1.107650429992792311e+02 2.000000000000000000e+00
-1.373146515939320125e+02 1.345728627801664175e+02 4.000000000000000000e+00
1.625982909829577352e+02 1.550056253096562671e+02 8.000000000000000000e+00
-5.171291596243368360e+01 5.953434830703785252e+01 6.000000000000000000e+00
-4.805272583845830070e+01 6.086313536802245494e+01 5.000000000000000000e+00
-5.399427188054944793e+01 5.821630492339954088e+01 1.600000000000000000e+01
-1.574140016437432052e+02 1.386325418868675570e+02 3.000000000000000000e+00
-5.171322536570193762e+01 5.954016242186629171e+01 3.000000000000000000e+00
4.473761312792517941e+01 1.192757189535623041e+02 2.300000000000000000e+01
-1.234621342576802476e+02 1.280463874209227129e+02 6.000000000000000000e+00
-4.409393634271990692e+01 6.612269970331996660e+01 4.000000000000000000e+00
-4.805478561008906979e+01 6.086337791381651385e+01 2.100000000000000000e+01
-1.412083664869508368e+02 1.318711333775760579e+02 6.000000000000000000e+00
-3.101413133484833651e+01 1.272376064717797988e+02 1.200000000000000000e+01
-5.530059961142394087e+01 5.798661926166890623e+01 1.000000000000000000e+01
-3.524918846762324875e+01 1.373108667123567272e+02 1.300000000000000000e+01
1.225431618320593543e+02 1.185143326626288314e+02 2.000000000000000000e+00
3.856148150482489001e+01 5.162872671416359083e+01 2.000000000000000000e+01
-5.551043218460467443e+01 6.100889980957482095e+01 5.000000000000000000e+00
7.621966118820672875e+00 3.950557816901751806e+01 3.000000000000000000e+00
-1.229084736371961952e+02 5.467859769732204001e+01 1.100000000000000000e+01
-1.230931256693307745e+02 6.924544992784001352e+01 3.000000000000000000e+00
-4.130134419759200171e+01 1.281677140916929432e+02 3.000000000000000000e+00
1.417960704553705966e+02 9.093178753552021476e+01 3.000000000000000000e+00
1.534015039980735082e+02 6.859388322431411211e+01 2.000000000000000000e+00
-1.763802270701166321e+02 9.008199347494877429e+01 1.500000000000000000e+01
-1.894005494797901790e+01 5.816706710465455643e+01 2.500000000000000000e+01
-3.351798966254406054e+01 6.820415499473114096e+01 4.000000000000000000e+00
1.308092143726806569e+02 5.291504439260955195e+01 7.400000000000000000e+01
-7.228159094354866454e+01 1.390864943644845653e+02 2.000000000000000000e+00
-3.103671679639555947e+01 1.272384734133069486e+02 8.000000000000000000e+00
1.280625863406957023e+02 1.150713174035558382e+02 3.000000000000000000e+00
-4.609170412328144550e+01 4.594651880622336648e+00 7.000000000000000000e+00
-5.398706784565244021e+01 5.823214469731083653e+01 2.000000000000000000e+00
-4.777701258953581487e+01 8.251920150856008718e+01 5.000000000000000000e+00
-5.525946036641165904e+01 5.802479306728650243e+01 4.000000000000000000e+00
-3.521744858101438780e+01 1.374204098067494044e+02 2.000000000000000000e+00
-3.449267246124143038e-01 9.078200811595532116e+01 7.000000000000000000e+01
3.936930617185751657e+01 4.468751658609320998e+01 8.100000000000000000e+01
1.706184647880510283e+02 9.373546839257753049e+01 3.000000000000000000e+00
1.726238966033111240e+02 9.780820395893360342e+01 3.000000000000000000e+00
-1.573789566349589961e+02 1.386729470174713299e+02 9.000000000000000000e+00
1.046744944109273803e+02 7.465240597037583825e+01 4.000000000000000000e+00
-4.130132296411487403e+01 1.281677517212216060e+02 2.000000000000000000e+00
-2.678923985109713968e+01 1.583564846446216734e+02 1.000000000000000000e+01
1.225570731590342888e+02 1.185283227817190124e+02 3.000000000000000000e+00
-4.604489552438218425e+01 6.116665977697824985e+01 3.000000000000000000e+00
3.860515240469441522e+01 5.162298400776887064e+01 7.600000000000000000e+01
-2.791281695935388640e+01 1.369144426695173706e+02 4.800000000000000000e+01
1.395181709167655129e+02 1.236493453779152247e+02 1.800000000000000000e+01
-4.859643383016164364e+01 5.513869286167428641e+01 1.800000000000000000e+01
7.756625994247522726e+01 1.180548763080118135e+02 7.000000000000000000e+00
-5.170410900537895316e+01 5.954321887432826088e+01 3.000000000000000000e+00
9.231021382265977593e+01 1.196178865662785000e+02 9.000000000000000000e+00
-5.551357972684018449e+01 6.101024362340005069e+01 7.600000000000000000e+01
3.432171177087391811e+01 1.067119196457994263e+02 1.700000000000000000e+01
-1.770100729942979285e+02 6.078460116442581551e+01 2.000000000000000000e+01
4.473717721923294732e+01 1.192766138144988304e+02 3.000000000000000000e+00
-1.234521661890186550e+02 1.280760592427440940e+02 3.000000000000000000e+00
-4.407751661016911982e+01 6.612781815282711761e+01 1.000000000000000000e+01
-5.286109221339704334e+01 6.455988130887497789e+01 1.500000000000000000e+01
-3.832999872366984562e+01 5.424967911314334401e+01 7.000000000000000000e+00
-1.337662027033813104e+02 1.289689772727770958e+02 3.000000000000000000e+00
-4.242042776405569526e+01 8.953791543943263775e+01 7.300000000000000000e+01
-1.326967333110838467e+02 1.327602417899543923e+02 9.700000000000000000e+01
-4.804002577020371945e+01 6.087044912547117548e+01 1.000000000000000000e+01
-4.537530547115997592e+01 1.266213130296767275e+02 3.000000000000000000e+00
7.623718024186371345e+00 3.950569951596379070e+01 7.000000000000000000e+00
-1.279263652881327431e+02 7.450508051804671084e+01 3.000000000000000000e+00
-8.589450405733209948e+01 9.090221496918371713e+01 4.000000000000000000e+00
-1.527652565491519567e+02 1.192419149786134653e+02 3.000000000000000000e+00
-1.228791596017786958e+02 5.464489989251739388e+01 4.000000000000000000e+00
-7.392322970264567061e+01 1.022790898767616596e+02 1.100000000000000000e+01
-3.056599509481638322e+01 6.403524895164036224e+00 5.000000000000000000e+00
-1.230741323299014169e+02 6.923495700072076886e+01 4.800000000000000000e+01
4.268534840606796621e+01 4.542713721983358255e+01 4.000000000000000000e+00
-1.740170901704225770e+01 2.499437469034374004e+01 8.000000000000000000e+00
-5.185046538810452432e+01 5.936957997687721900e+01 6.700000000000000000e+01
1.299198955798514703e+02 1.204706461054511095e+02 2.000000000000000000e+00
1.264978329960304535e+02 1.213674078654468786e+02 1.700000000000000000e+01
4.221387182032686525e+01 1.374445075050668095e+02 3.000000000000000000e+00
3.261078821123485483e+01 4.962140768794341739e+01 1.800000000000000000e+01
-1.760505958768573720e+01 6.799521942379932682e+01 8.000000000000000000e+00
-1.328042156084301553e+02 6.275607978888723437e+01 2.000000000000000000e+01
4.522863587386149931e+01 5.470237471399767770e+01 7.000000000000000000e+00
1.371727682946583400e+02 1.206657955874334505e+02 3.000000000000000000e+00
1.299197961391395211e+02 1.204708148800075662e+02 6.000000000000000000e+00
8.817218715599318557e+01 5.166815345557516537e+01 2.000000000000000000e+00
1.183133139401721508e+02 4.828351694519099624e+01 2.000000000000000000e+00
1.251443683043985118e+02 1.212384023935981645e+02 2.000000000000000000e+00
-5.867518254692058832e+01 5.774443555712407061e+01 3.000000000000000000e+00
-9.172381326632395826e+01 1.914690544090287005e+01 1.800000000000000000e+01
-5.551805629693907207e+01 4.811534518208858913e+01 7.000000000000000000e+00
-1.196994031133615977e+02 1.091962373197433038e+02 1.000000000000000000e+01
-5.185071133174584190e+01 5.936956274121814658e+01 1.400000000000000000e+01
-1.735568756832670658e+02 1.402391123004595670e+02 2.000000000000000000e+00
-1.154019412706538645e+02 6.180273060805680529e+01 2.000000000000000000e+00
-1.586018972901852635e+02 1.973840352051728431e+01 1.500000000000000000e+01
-4.553980695360488795e+01 9.425876209857155175e+01 2.000000000000000000e+00
1.431977215504941512e+02 1.336188087792916406e+02 1.900000000000000000e+01
-3.020705637316853753e+01 1.132129337779589235e+02 8.000000000000000000e+00
8.876233677377480547e+01 1.749001008591034747e+02 2.000000000000000000e+00
8.999310460382085353e+01 1.224802813539286745e+02 2.000000000000000000e+00
-1.608065273371211958e+02 1.454657850482092272e+02 7.000000000000000000e+00
-4.929692890880219380e+01 1.300738182987672928e+02 3.000000000000000000e+00
1.183968045801046713e+02 4.829479455848441205e+01 4.000000000000000000e+00
-2.153335208061748673e+01 1.394806949713728841e+02 2.000000000000000000e+00
1.585575355899302963e+02 4.467795591457657167e+01 3.000000000000000000e+00
3.555440450671020614e+01 6.203009631876148688e+01 1.400000000000000000e+01
1.472291849976090532e+02 1.115092642032504529e+02 2.500000000000000000e+01
1.264984057438765177e+02 1.213744147691561324e+02 3.000000000000000000e+00
1.251711754082170671e+02 1.212345170992737309e+02 7.300000000000000000e+01
-5.868305808726814377e+01 5.769124955614405792e+01 2.000000000000000000e+00
-9.171193686462881089e+01 1.917078732930268714e+01 9.000000000000000000e+00
5.922186240596180262e+00 8.997468582929053582e+01 3.000000000000000000e+00
3.950491479078232260e+01 9.221882092457693147e+01 5.000000000000000000e+00
-1.927359635966116480e+00 7.052432329405800715e+01 5.000000000000000000e+00
1.328790154074379473e+02 6.974852021868298380e+01 2.000000000000000000e+00
-5.690210939138454194e+01 1.758895919885105741e+02 9.000000000000000000e+00
3.260729639555909642e+01 4.962816208960085618e+01 4.000000000000000000e+00
-6.091585624349107775e+00 8.021910323212294713e+01 3.000000000000000000e+00
1.426576582802246946e+02 5.555821154891211222e+01 2.000000000000000000e+00
1.417648868944696119e+02 5.675341572888742547e+01 9.700000000000000000e+01
-5.876681209381901283e+01 1.227220390892485256e+02 7.600000000000000000e+01
-5.548557567170014693e+01 4.811529605130606058e+01 2.000000000000000000e+00
1.342162505864731941e+02 1.209404137941864121e+02 2.000000000000000000e+00
-1.196566098620937169e+02 1.092127387528094431e+02 3.000000000000000000e+00
1.370863947287866154e+02 1.179443774763055472e+02 8.000000000000000000e+00
-4.234014420968898662e+01 6.090192187647601685e+01 2.000000000000000000e+00
-1.187062117054548906e+02 1.050724053009695069e+02 1.000000000000000000e+01
1.354641511978504695e+02 1.121216809411744464e+02 3.000000000000000000e+00
1.686775902192998444e+02 1.099702584311693840e+02 2.000000000000000000e+00
4.017929214006764482e+01 9.633906956803362220e+01 7.300000000000000000e+01
-1.758472151202320077e+01 6.802396944146197200e+01 5.700000000000000000e+01
-6.344335256312898252e+01 1.387030928267124636e+02 1.800000000000000000e+01
1.282029460281621027e+02 9.450097502873408928e+01 1.900000000000000000e+01
-5.183612990595353409e+01 5.936130433032674603e+01 9.000000000000000000e+00
-1.364400518998528753e+02 7.051803411368113927e+01 7.300000000000000000e+01
-1.413096550011505883e+02 6.845814956123692241e+01 1.900000000000000000e+01
-1.344007892446304808e+01 1.227157396714657978e+02 1.900000000000000000e+01
-1.327966518860146721e+02 6.275212019311501876e+01 1.100000000000000000e+01
1.637448932575607614e+02 9.912748751047880447e+00 2.000000000000000000e+00
4.521064571019948630e+01 5.471674140874232961e+01 2.000000000000000000e+01
1.371694565525801579e+02 1.206725215036200467e+02 8.000000000000000000e+00
5.541058724517257872e+01 5.849217004052651880e+00 3.000000000000000000e+00
1.430095950231642519e+02 1.252907194482815072e+02 9.000000000000000000e+00
4.602382349425938202e+01 5.148146431014736635e+01 8.000000000000000000e+00
-1.735647345898759966e+02 1.402392718601472836e+02 5.000000000000000000e+00
1.299155442174620418e+02 1.204724337780428414e+02 7.800000000000000000e+01
5.877893757147565346e+00 1.280001623783987554e+02 2.000000000000000000e+00
3.246236661110362576e+01 1.050569754105162730e+02 9.500000000000000000e+01
4.971891228191328338e+01 1.197960380742923263e+02 1.500000000000000000e+01
-3.999024277891281542e+01 1.333245941017978708e+01 7.000000000000000000e+00
-1.154326278987652330e+02 6.177021111352883764e+01 3.000000000000000000e+00
-7.343348008525599369e+01 1.467504515702729009e+02 1.200000000000000000e+01
1.413865379347872704e+02 1.701932523210446959e+02 4.000000000000000000e+00
-1.586986542297734957e+02 1.969705984734804005e+01 3.000000000000000000e+00
-5.508020144721524902e-01 8.616010002930616452e+01 2.000000000000000000e+00
8.820905378146531461e+01 5.168364174565225966e+01 2.000000000000000000e+00
4.060605052616111976e+01 9.225550996324214736e+01 4.000000000000000000e+00
1.281495346118954899e+02 1.206304200231227952e+02 5.700000000000000000e+01
-5.008010442014856523e+01 5.952935389454890469e+01 7.000000000000000000e+00
-5.350216700396957492e+01 5.863259213455312846e+01 6.000000000000000000e+00
-1.377861281796731703e+02 4.255549249493319763e+01 5.800000000000000000e+01
-1.473892117887651523e+02 1.303785923120565826e+02 2.000000000000000000e+00
1.623949404123142699e+02 1.120047805762006732e+02 1.900000000000000000e+01
4.719578439156983762e+01 1.172439202111127656e+02 3.000000000000000000e+00
-1.347713641261385362e+02 1.252976252860023436e+02 1.100000000000000000e+01
-4.282723170534166712e+01 5.933420441256653532e+01 1.800000000000000000e+01
-5.008020386086050735e+01 5.952918511999241247e+01 8.000000000000000000e+00
-9.182781284400682864e+01 1.283318465444248204e+02 1.100000000000000000e+01
-6.168668605982785635e+01 1.317164830548090038e+02 2.000000000000000000e+00
-5.485563169560148822e+01 5.876159760640184260e+01 2.000000000000000000e+01
1.213248174530794330e+02 1.222555644428759507e+02 8.000000000000000000e+00
8.827618673367605595e+01 1.608530945590971442e+02 3.000000000000000000e+00
1.244819437030609492e+02 1.318846548179114109e+02 3.000000000000000000e+00
6.030059688663840944e+01 7.080376268025669617e+01 1.900000000000000000e+01
1.281492886682541723e+02 1.206304372587818250e+02 7.000000000000000000e+00
6.443124316732906642e+00 3.976088769954043300e+01 9.000000000000000000e+00
6.459805872934614968e+01 1.181972693919431947e+02 1.500000000000000000e+01
2.139810270981474005e+01 1.602615964794827050e+02 2.000000000000000000e+00
1.344601930463951192e+02 8.574123790142844825e+01 8.000000000000000000e+00
-3.680227844950583460e+01 4.638119122070835232e+01 2.000000000000000000e+00
1.497929436268314873e+02 6.678706622204106225e+01 9.000000000000000000e+00
-9.123766322622520875e+01 5.099899140896541283e+00 2.000000000000000000e+00
-9.000689539617914647e+01 5.751971864607132545e+01 5.000000000000000000e+00
1.919347266287881126e+01 3.453421495179077993e+01 2.000000000000000000e+00
1.307030710911978133e+02 4.992618170123270005e+01 2.000000000000000000e+00
-6.160319541989533576e+01 1.317052054415156022e+02 3.000000000000000000e+00
1.584666479193825239e+02 4.051930502862710881e+01 3.000000000000000000e+00
-2.144246441006971082e+01 1.353220440854234425e+02 3.000000000000000000e+00
-1.444455954932898010e+02 1.179699036812385202e+02 7.800000000000000000e+01
-3.277081500239093970e+01 6.849073579674954715e+01 3.000000000000000000e+00
-5.350159425612349651e+01 5.862558523084386053e+01 1.200000000000000000e+01
-5.482882459178295420e+01 5.876548290072627623e+01 2.000000000000000000e+00
1.213169419127318633e+02 1.223087504438559421e+02 1.000000000000000000e+01
8.828806313537120332e+01 1.608292126706973306e+02 2.000000000000000000e+00
-1.740778137594038242e+02 9.002531417070944997e+01 2.000000000000000000e+00
-1.404950852092176774e+02 8.778117907542306853e+01 2.000000000000000000e+00
