# theta phi size
-1.256966232123472906e+02 1.490131187602025697e+01 6.700000000000000000e+01
-6.875637635331935371e+01 1.653027252025867142e+02 3.000000000000000000e+00
4.682322245418508544e+01 5.167501503230607085e+01 1.300000000000000000e+01
-5.495279382919208189e+01 9.217720946372081059e+00 4.000000000000000000e+00
5.271291616606509933e+01 1.249482024641543489e+02 8.000000000000000000e+00
-3.381079404309922865e+01 1.262316845601170314e+02 2.000000000000000000e+00
3.450751882537404214e+01 5.547017553534442413e+01 1.400000000000000000e+01
-7.822734481715733068e+01 7.143152030545130060e+01 1.600000000000000000e+01
-7.459134226847150728e+01 6.969239653443831628e+01 3.000000000000000000e+00
1.527274891184364094e+02 1.314093809279212337e+02 4.000000000000000000e+00
-4.315510367163455641e+01 1.324657303046161587e+02 3.000000000000000000e+00
8.335506026460424778e+01 9.159323415391197898e+01 3.800000000000000000e+01
1.457494168322030248e+02 4.915725151461659692e+01 2.000000000000000000e+00
1.407798409312489127e+02 1.291463301791697234e+02 8.000000000000000000e+00
-9.370554139517692249e+01 4.300084901685603000e+01 6.000000000000000000e+00
-6.311511194813215297e+01 1.043022939575000976e+02 1.200000000000000000e+01
-1.096190413512023412e+02 2.415372178464853903e+01 1.800000000000000000e+01
-3.369183115363948389e+01 1.176833006157283137e+02 6.000000000000000000e+00
-1.787951891240259954e+02 8.734433945219547013e+01 2.000000000000000000e+00
1.328524522336001610e+02 1.211255659186592624e+02 1.800000000000000000e+01
6.651683618829929401e+01 1.723834380012262670e+02 3.000000000000000000e+00
9.566570666442450488e+01 8.966674394882114996e+01 2.000000000000000000e+00
2.440670789781715921e+00 8.826025397233969727e+00 1.400000000000000000e+01
3.647824051360354503e+01 5.707513257325204847e+01 3.000000000000000000e+00
8.909173693751462508e+01 3.451818972175249911e+01 5.000000000000000000e+00
2.153519417685596693e+01 6.785167580351384231e+01 2.000000000000000000e+00
1.019631579533585324e+02 3.841781832014672915e+01 4.000000000000000000e+00
1.420666817249471023e+02 6.006901933556047624e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.665703485757095166e+02 1.200000000000000000e+01
-1.294162285393698255e+02 5.262385625331047123e+01 2.000000000000000000e+00
1.772861190504855466e+00 8.797507709996132519e+01 2.000000000000000000e+00
-2.221366851065490167e+01 6.344284557061627794e+01 9.000000000000000000e+00
-1.799370611468780794e+02 8.895752354527617456e+01 4.000000000000000000e+00
-4.247555899304670035e+00 7.696265965317627433e+01 4.500000000000000000e+01
1.331517806395935111e+02 1.176663821319773433e+02 2.000000000000000000e+00
1.349088649489178806e+02 8.691850369842298107e+01 3.000000000000000000e+01
-1.070032807648702686e+02 1.075306694413423827e+02 3.000000000000000000e+00
4.461046383569868823e+01 5.509052779813805500e+01 6.100000000000000000e+01
1.394257981561869144e+02 1.259453074872230616e+02 5.000000000000000000e+00
4.501058714009920436e+01 2.985759677300873705e+01 2.000000000000000000e+01
1.357147920901686291e+02 6.174967150182431652e+01 3.000000000000000000e+00
1.304012227034577052e+02 1.214614811177868319e+02 1.200000000000000000e+01
1.368106145672490186e+02 6.796326166288513093e+01 4.900000000000000000e+01
-6.823011718912869128e+01 3.607355723867505048e+01 7.000000000000000000e+00
1.335443369132738383e+02 1.011399617360015384e+02 4.000000000000000000e+00
1.376605129171459510e+02 1.246984929655743599e+02 1.600000000000000000e+01
3.564730195806772883e+01 1.195262135001845394e+02 6.000000000000000000e+00
4.053873879735095187e+01 5.215268359825724787e+01 6.000000000000000000e+00
1.105132225135101294e+02 7.566183731004706203e+01 2.000000000000000000e+00
-1.421470364942892957e+02 1.122507830093583721e+02 7.000000000000000000e+00
3.271380494250976767e+01 4.725669911619386454e+01 2.000000000000000000e+00
-5.525705562201058996e+01 1.163998261651018140e+02 6.000000000000000000e+00
1.054033103020471032e+02 1.103156886838964823e+02 4.000000000000000000e+00
-6.211318406916348778e+01 1.117007553858230722e+02 2.000000000000000000e+00
7.037960356342944124e+01 1.558497423142715377e+02 4.000000000000000000e+00
-1.775209914276854022e+02 1.711694160828649842e+02 2.000000000000000000e+00
-1.435259382093660747e+02 1.229211002114428766e+02 4.000000000000000000e+00
-1.394591238604309069e+02 1.278491455754211898e+02 3.600000000000000000e+01
-1.435247552157846087e+02 1.229159309616971711e+02 3.000000000000000000e+00
8.752644005438594377e+01 1.087995553952189454e+02 2.000000000000000000e+00
-4.256601015449963654e+01 6.582159710803097141e+01 4.000000000000000000e+00
1.461958713101554395e+02 5.377109995342480886e+01 6.000000000000000000e+00
1.368455608734309408e+02 4.752491576089005321e+01 7.000000000000000000e+00
-9.353110384043633019e+01 4.291911972387569563e+01 4.000000000000000000e+00
-4.714607356882643074e+01 5.886695872208962044e+01 6.700000000000000000e+01
1.352349260761259870e+02 1.105886664164659408e+02 2.000000000000000000e+00
-1.394580209638138228e+02 1.278456130013178580e+02 2.000000000000000000e+00
-1.326540768660997571e+02 1.093933068270511484e+02 3.000000000000000000e+00
-1.216940604425377472e+02 6.060564260695933569e+01 3.000000000000000000e+00
-1.222115790526915902e+02 5.873916748373447660e+01 4.700000000000000000e+01
-1.675252424168218681e+02 8.078811562113880029e+01 7.000000000000000000e+00
1.081978185352413107e+02 6.420798243774459024e+01 1.800000000000000000e+01
-1.422716916008505166e+02 1.351843518904108237e+02 6.000000000000000000e+00
-1.421412131894137474e+02 1.122421980015582079e+02 2.000000000000000000e+00
-1.306049218118713782e+02 1.581480826732284015e+02 6.400000000000000000e+01
1.156856389098780085e+02 9.780146848346134902e+01 1.700000000000000000e+01
-1.358852363662652749e+02 1.159569391145693800e+02 2.000000000000000000e+00
3.266942423329470557e+01 4.718038908314335345e+01 6.700000000000000000e+01
8.741090786498870102e+01 1.089735106206432249e+02 4.700000000000000000e+01
3.585749020713791424e+01 5.298866173994346696e+01 9.000000000000000000e+00
-3.648270835492984077e+01 1.186734926260861158e+02 1.400000000000000000e+01
-6.336309529097491122e+01 1.258675219649723545e+02 2.000000000000000000e+00
6.981133065251120229e+01 4.412167815853597119e+01 9.300000000000000000e+01
-4.257224265694561893e+01 6.581873320294440077e+01 2.000000000000000000e+00
-5.525866864786166133e+01 1.164068190453801321e+02 1.500000000000000000e+01
-6.552139549017377362e+01 1.245165384306725684e+02 6.700000000000000000e+01
-1.389095866668811539e+02 8.903514651166166516e+01 1.200000000000000000e+01
-1.125831909137562974e+02 1.369214904015205718e+02 8.000000000000000000e+00
-2.800338266598011855e-02 9.025878896195483492e+01 3.000000000000000000e+00
-5.485474916406782597e+01 8.804603778791920377e+01 1.500000000000000000e+01
8.876106794154790691e+01 1.531254180249453611e+02 7.000000000000000000e+00
-1.419680478440818945e+02 6.367254465594456292e+01 3.000000000000000000e+00
5.430337678765270937e+01 1.650986881239797128e+02 3.000000000000000000e+00
1.112436236466806463e+02 1.469727479741330711e+01 2.000000000000000000e+00
-1.331767775458149288e+02 1.283249849676939220e+02 2.000000000000000000e+00
1.250472061708079394e+02 1.707822790536279456e+02 2.000000000000000000e+00
-1.272870838339349149e+02 5.505179753584566527e+01 1.400000000000000000e+01
1.461892059569007927e+02 5.376831543988297568e+01 2.000000000000000000e+00
-1.454924811746259650e+02 1.245298244646555759e+02 3.000000000000000000e+00
1.017726551828426835e+02 1.085684796945486994e+02 3.000000000000000000e+00
1.054086577315285069e+02 1.103076034655616979e+02 1.400000000000000000e+01
-2.727251088156361902e+01 4.859061907207878761e+01 2.000000000000000000e+00
1.368448963283654791e+02 4.753426969538384128e+01 4.700000000000000000e+01
-9.664493973539575222e+01 8.840676584608804944e+01 8.000000000000000000e+00
-3.425058316779695389e+01 1.308427484853834244e+02 9.000000000000000000e+00
-3.922015906875110858e+01 5.085366982083027665e+01 7.000000000000000000e+00
8.629445860482307751e+01 1.369991509831439771e+02 1.800000000000000000e+01
1.168848880518678470e+02 7.569770604249988821e+01 2.000000000000000000e+01
7.038095864879765884e+01 1.558462782153514468e+02 2.000000000000000000e+00
1.463081688463605303e+02 6.231669938427168631e+01 2.000000000000000000e+00
1.204810875973981732e+00 9.265566054780451566e+01 1.400000000000000000e+01
-4.714754776639985323e+01 5.887443408134073763e+01 4.000000000000000000e+00
-1.134831638117007060e+02 7.616561998773748066e+00 2.000000000000000000e+00
-8.433429333557549512e+01 9.033325605117885004e+01 3.000000000000000000e+00
-1.775593292102182943e+02 1.711739746027660374e+02 3.000000000000000000e+00
-1.435217594863964621e+02 1.229248674267479799e+02 5.000000000000000000e+00
-9.090826306248537492e+01 1.454818102782475080e+02 1.400000000000000000e+01
-1.584648058231440473e+02 1.121483241964861577e+02 3.000000000000000000e+00
-7.803684204664148183e+01 1.415821816798532780e+02 2.000000000000000000e+00
-3.793331827505289056e+01 1.199309806644395309e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.342965142429050474e+01 3.000000000000000000e+00
5.058377146063018159e+01 1.273761437466895359e+02 9.300000000000000000e+01
-1.782271388094951590e+02 9.202492290003870323e+01 2.000000000000000000e+00
1.577863314893451161e+02 1.165571544293837292e+02 2.900000000000000000e+01
6.293885312193449322e-02 9.104247645472385386e+01 2.000000000000000000e+00
1.757524441006953282e+02 1.030373403468237257e+02 2.000000000000000000e+00
-4.684821936040648183e+01 6.233361786802265669e+01 6.400000000000000000e+01
-4.509113505108213360e+01 9.308149630157700471e+01 2.000000000000000000e+00
7.299671923512973137e+01 7.246933055865761730e+01 4.000000000000000000e+00
-1.353895361643013189e+02 1.249094722018619592e+02 2.000000000000000000e+00
-4.057420184381309980e+01 5.405469251277693132e+01 1.700000000000000000e+01
-1.349894128599008241e+02 1.501424032269912630e+02 1.500000000000000000e+01
-4.428520790983139932e+01 1.182503284981757048e+02 4.000000000000000000e+00
-4.959877729654230905e+01 5.853851888221317523e+01 2.000000000000000000e+00
-4.318938543275099562e+01 1.120367383371148691e+02 5.000000000000000000e+00
1.117698828108713229e+02 1.439264427613249495e+02 2.000000000000000000e+00
-4.645566308672617595e+01 7.886003826399849004e+01 1.700000000000000000e+01
-4.233948708285405615e+01 5.530150703442564719e+01 7.000000000000000000e+00
-1.443526980419322570e+02 6.047378649981546772e+01 6.000000000000000000e+00
-1.394612612026490694e+02 1.278473164017427450e+02 7.000000000000000000e+00
-6.948677748648988484e+01 1.043381626899529380e+02 5.000000000000000000e+00
4.916728146526010335e+01 9.531596315363532312e+01 4.000000000000000000e+00
3.391413293710044741e+01 4.723000601483020944e+01 3.000000000000000000e+00
3.781074286132339068e+01 5.857569861161881875e+01 6.700000000000000000e+01
-6.946395519753355074e+01 1.016096757660716747e+02 2.000000000000000000e+00
-7.169536914045411891e+01 8.583125675571537272e+01 2.000000000000000000e+00
1.247295346193281631e+02 1.789553785468017821e+01 2.000000000000000000e+00
-1.140743658123496402e+02 2.569885392064925966e+01 3.300000000000000000e+01
-1.300504450884696439e+02 4.939766082042484641e+01 3.000000000000000000e+00
4.039682851796820984e+01 5.013875838148558017e+01 3.000000000000000000e+00
3.782749926387856476e+01 5.858849315622928344e+01 7.000000000000000000e+00
-1.377971511934367470e+02 5.356481299325815115e+01 4.000000000000000000e+00
1.383494148388124074e+02 1.130214423285994343e+02 2.000000000000000000e+00
1.522890153956901145e+02 4.802549252078571840e+01 3.000000000000000000e+00
-4.216942127481029701e+01 1.330456249971503553e+02 2.000000000000000000e+00
1.393940473611751827e+02 1.258684776981722138e+02 1.400000000000000000e+01
1.337711532177190179e+02 1.213913381767882385e+02 2.000000000000000000e+00
4.040604782715120535e+01 5.013944117508187759e+01 4.000000000000000000e+01
-1.786472353707183913e+02 1.299356118825420197e+02 7.000000000000000000e+00
4.945999947912379469e+01 9.019951826993290922e+01 1.900000000000000000e+01
5.666571157888927246e+01 1.197821385066077227e+02 1.000000000000000000e+01
5.917159094512393125e+01 1.259402049386468718e+02 2.000000000000000000e+00
8.704466198146097611e+01 8.469560577388638478e+01 6.300000000000000000e+01
1.775875594951220364e+02 3.281041399609644316e+01 1.500000000000000000e+01
1.203810386526616583e+02 1.702637533275780015e+02 6.800000000000000000e+01
4.912741736170771389e+01 9.520023444963409531e+01 4.000000000000000000e+01
5.617186750935247375e+01 2.307409217873955143e+01 2.000000000000000000e+00
-1.381837755110675801e+02 1.259665499680749434e+02 1.100000000000000000e+01
-1.522864530014533955e+02 1.726683794457579779e+02 1.300000000000000000e+01
1.313210826476959028e+02 1.205400690836367659e+02 8.200000000000000000e+01
3.390854609913284889e+01 4.721439891701623282e+01 4.000000000000000000e+00
1.438410260158707956e+02 5.769972368264370743e+01 2.100000000000000000e+01
-1.377638746329032529e+02 5.356621816795450286e+01 6.800000000000000000e+01
3.780726026047231869e+01 5.856948348635962986e+01 1.400000000000000000e+01
-1.420196412864951014e+02 1.277205959441770062e+02 3.000000000000000000e+00
1.266223725061474852e+02 4.905342337043531131e+01 8.000000000000000000e+00
6.687656257276178451e+01 4.250765870319526840e+01 1.400000000000000000e+01
1.383376924811162496e+02 1.130276947304338790e+02 2.000000000000000000e+00
-6.943400874479617357e+01 1.016323288588574343e+02 1.200000000000000000e+01
9.195407516802916348e+01 5.675736094675512788e+01 2.000000000000000000e+00
8.429486880488980205e+01 1.617436323463050485e+02 2.000000000000000000e+00
-3.109358260578227373e+01 1.507722366337585811e+02 2.000000000000000000e+00
6.488807806702726566e+01 8.279267685662333065e+01 3.000000000000000000e+00
-1.077414935092410957e+02 1.630226080455527082e+01 2.000000000000000000e+00
1.711549117228698265e+02 1.620973977392924326e+02 4.000000000000000000e+01
3.997223308366127270e+01 5.111334907284491180e+01 7.000000000000000000e+00
9.239586260430277775e+01 1.273529437640624167e+02 2.000000000000000000e+01
-1.456559092802287410e+02 3.416416978852843300e+01 1.100000000000000000e+01
-1.259819926423099901e+02 5.320205295383397726e+01 7.000000000000000000e+00
1.522766511641389968e+02 4.802785737805959343e+01 1.900000000000000000e+01
2.595667412528624141e+01 4.725741679883957147e+01 1.900000000000000000e+01
-7.168928365540834591e+01 8.583553151609218901e+01 2.000000000000000000e+00
-4.496937060089780402e+01 6.199012672350873032e+01 2.000000000000000000e+00
-4.217418460481617615e+01 1.330356402489885852e+02 1.200000000000000000e+01
1.247742985368343085e+02 1.791508788674531161e+01 4.000000000000000000e+00
1.363576839208265028e+02 1.233807120832350961e+02 3.000000000000000000e+00
1.393987082068224197e+02 1.258930444535419042e+02 3.000000000000000000e+00
1.385132078949896481e+02 9.519324246922514021e+01 2.000000000000000000e+00
-7.340941814596746440e+01 9.517412591312900361e+01 6.000000000000000000e+00
-1.140776017767377510e+02 2.524853250356929379e+01 2.000000000000000000e+00
1.414517410527146524e+02 1.291194578607072003e+02 1.300000000000000000e+01
1.398671528150243262e+02 5.114860526849115274e+01 5.000000000000000000e+00
1.442035953920369877e+02 1.194536480232369513e+02 5.000000000000000000e+00
6.340709012714425441e+00 9.097235028032427806e+01 1.000000000000000000e+01
1.337515028971337472e+02 1.213810861400580450e+02 3.000000000000000000e+00
-1.300510289880400876e+02 4.939698705075932850e+01 8.200000000000000000e+01
-1.194696753965808398e+02 1.315367739085689607e+02 2.000000000000000000e+00
1.789619224052972299e+02 9.259830666409185085e+01 2.000000000000000000e+00
6.669623648817865558e+01 2.854351853954158713e+01 4.000000000000000000e+00
7.789737390788604898e+01 3.330583971168482549e+01 6.300000000000000000e+01
1.772291172199088862e+02 1.022612081022210475e+02 3.200000000000000000e+01
1.155649796090725658e+02 4.395449017466550146e+01 2.000000000000000000e+00
1.437028228610771521e+02 6.040755966338482352e+01 2.000000000000000000e+00
-1.214344217579635625e+02 4.942031200569920202e+01 2.000000000000000000e+00
