# rg size
9.000434965093309092e-01 4.000000000000000000e+00
7.374692690886784918e-01 2.000000000000000000e+00
1.684747481660743063e+00 1.300000000000000000e+01
1.410772639380319937e+00 5.000000000000000000e+00
9.713870193354221527e-01 3.000000000000000000e+00
7.078279305147381351e-01 2.000000000000000000e+00
7.443471881903275245e-01 2.000000000000000000e+00
7.286381435024612552e-01 2.000000000000000000e+00
1.837978447299227769e+00 1.200000000000000000e+01
1.204109119471752587e+00 5.000000000000000000e+00
1.384417137646968721e+00 9.000000000000000000e+00
1.502197395935372048e+00 5.000000000000000000e+00
3.719190839416663508e+00 5.000000000000000000e+01
6.843185278071284294e-01 2.000000000000000000e+00
7.756181363920437999e-01 2.000000000000000000e+00
2.624566979036555114e+00 3.200000000000000000e+01
7.420354568123935790e-01 2.000000000000000000e+00
7.527121448469893394e-01 2.000000000000000000e+00
7.899419887983428756e-01 2.000000000000000000e+00
1.184774194642948641e+00 4.000000000000000000e+00
3.036484565962114246e+00 5.700000000000000000e+01
1.503251308154566201e+00 7.000000000000000000e+00
7.199133475636628754e-01 2.000000000000000000e+00
2.410254524763814743e+00 3.000000000000000000e+01
1.447185610161834335e+00 6.000000000000000000e+00
2.675767626847245229e+00 1.100000000000000000e+01
1.382727000197205625e+00 6.000000000000000000e+00
1.020132486044652120e+00 4.000000000000000000e+00
2.682414885091331858e+00 1.800000000000000000e+01
7.586665978324630411e-01 2.000000000000000000e+00
1.452320153784597334e+00 7.000000000000000000e+00
1.319105695264052747e+00 6.000000000000000000e+00
7.726358304965182944e-01 2.000000000000000000e+00
1.621181963907413426e+00 7.000000000000000000e+00
1.630432885974921975e+00 8.000000000000000000e+00
1.217327647768061016e+00 8.000000000000000000e+00
7.074010907306478302e-01 2.000000000000000000e+00
3.626170294408748607e+00 6.300000000000000000e+01
1.186080338054945615e+00 5.000000000000000000e+00
7.086907655442935550e-01 2.000000000000000000e+00
9.584444429813461230e-01 3.000000000000000000e+00
2.682366638304273909e+00 3.300000000000000000e+01
1.183525600149677892e+00 4.000000000000000000e+00
1.626511958030384397e+00 4.000000000000000000e+00
1.196006481933586052e+00 5.000000000000000000e+00
1.233314660984959454e+00 4.000000000000000000e+00
1.295047431753011846e+00 8.000000000000000000e+00
7.014567720109371463e-01 2.000000000000000000e+00
1.074792027083520507e+00 3.000000000000000000e+00
2.735740865580031045e+00 1.400000000000000000e+01
1.203131324024969251e+00 4.000000000000000000e+00
2.004890247708733142e+00 1.600000000000000000e+01
1.343741454541467206e+00 8.000000000000000000e+00
8.288479427294098700e-01 2.000000000000000000e+00
3.203343404353185875e+00 5.300000000000000000e+01
2.582159330260330066e+00 1.200000000000000000e+01
2.781296672263435354e+00 5.000000000000000000e+01
3.700464504957513334e+00 6.500000000000000000e+01
2.781228655215313594e+00 5.000000000000000000e+01
1.291640275035586427e+00 5.000000000000000000e+00
2.013119078471744317e+00 1.100000000000000000e+01
1.930627504987241894e+00 1.400000000000000000e+01
3.503471947529348540e+00 4.700000000000000000e+01
7.113669579291246325e-01 2.000000000000000000e+00
2.251134596033758317e+00 2.800000000000000000e+01
7.357074873888913569e-01 2.000000000000000000e+00
3.700181783578485817e+00 6.500000000000000000e+01
1.568030049924694636e+00 4.000000000000000000e+00
2.088450133194456715e+00 1.300000000000000000e+01
1.498370618336308135e+00 5.000000000000000000e+00
1.688980515140611427e+00 1.000000000000000000e+01
7.478936348618039354e-01 2.000000000000000000e+00
1.153526753029843199e+00 3.000000000000000000e+00
2.735818877962213680e+00 1.400000000000000000e+01
1.130483131944349795e+00 5.000000000000000000e+00
1.971855557684959903e+00 9.000000000000000000e+00
9.612292202714873834e-01 3.000000000000000000e+00
1.202943434525044486e+00 4.000000000000000000e+00
1.292021735782333369e+00 5.000000000000000000e+00
1.638974942183777372e+00 8.000000000000000000e+00
2.481267169444889120e+00 3.100000000000000000e+01
1.610197923520449992e+00 8.000000000000000000e+00
2.754850575924959522e+00 3.200000000000000000e+01
2.012970201811291826e+00 1.100000000000000000e+01
2.005051483503105914e+00 1.600000000000000000e+01
1.401541728934468711e+00 6.000000000000000000e+00
7.018545879786544095e-01 2.000000000000000000e+00
2.143586782241007072e+00 1.800000000000000000e+01
7.104317241180564402e-01 2.000000000000000000e+00
7.431567278397945842e-01 2.000000000000000000e+00
1.691581004721769643e+00 1.200000000000000000e+01
7.472672795595208806e-01 2.000000000000000000e+00
1.413555904980184685e+00 5.000000000000000000e+00
7.459782049989681640e-01 2.000000000000000000e+00
1.077378345920976699e+00 3.000000000000000000e+00
1.219818923179227799e+00 4.000000000000000000e+00
1.107618875345926401e+00 3.000000000000000000e+00
1.930451603305369135e+00 1.400000000000000000e+01
1.030105448688276359e+00 4.000000000000000000e+00
1.361826435355842024e+00 6.000000000000000000e+00
1.343248987071776535e+00 8.000000000000000000e+00
7.183228086548524294e-01 2.000000000000000000e+00
3.503116105630031285e+00 4.700000000000000000e+01
6.805873923803922310e-01 2.000000000000000000e+00
8.292819441139686054e-01 2.000000000000000000e+00
2.644786113680221540e+00 3.500000000000000000e+01
7.105219247145321271e-01 2.000000000000000000e+00
6.765350249618505840e-01 2.000000000000000000e+00
3.203493430019159760e+00 5.300000000000000000e+01
1.038998038725587048e+00 4.000000000000000000e+00
7.356741649671978411e-01 2.000000000000000000e+00
2.251065573558554966e+00 2.800000000000000000e+01
7.273072071002943950e-01 2.000000000000000000e+00
1.469198415576836947e+00 5.000000000000000000e+00
2.582037020629488033e+00 1.200000000000000000e+01
2.781415572684341253e+00 5.000000000000000000e+01
3.018198044733456431e+00 1.800000000000000000e+01
9.026943425749763827e-01 4.000000000000000000e+00
1.567654875071091247e+00 8.000000000000000000e+00
1.326744555448965857e+00 5.000000000000000000e+00
7.209044762081875390e-01 2.000000000000000000e+00
1.409747555394710528e+00 6.000000000000000000e+00
1.563903196228421111e+00 7.000000000000000000e+00
1.201914872122781253e+00 8.000000000000000000e+00
7.003452083319208210e-01 2.000000000000000000e+00
7.356082839733513179e-01 2.000000000000000000e+00
1.036744423705288076e+00 4.000000000000000000e+00
7.124779375532863668e-01 2.000000000000000000e+00
1.094488833562484942e+00 3.000000000000000000e+00
2.750054495427503909e+00 3.500000000000000000e+01
1.230093078322747280e+00 4.000000000000000000e+00
1.172149144694303535e+00 3.000000000000000000e+00
7.600604721555961341e-01 2.000000000000000000e+00
1.637367640260125601e+00 6.000000000000000000e+00
9.676354295108565706e-01 3.000000000000000000e+00
7.165077896763221155e-01 2.000000000000000000e+00
7.364443416400920928e-01 2.000000000000000000e+00
1.305466416210090408e+00 6.000000000000000000e+00
7.391329548873334376e-01 2.000000000000000000e+00
3.700319135508257862e+00 6.500000000000000000e+01
1.534626076258710281e+00 7.000000000000000000e+00
2.735991488919584214e+00 1.400000000000000000e+01
8.566866411030698014e-01 3.000000000000000000e+00
2.944949276216208389e+00 4.800000000000000000e+01
2.169053264584788199e+00 1.700000000000000000e+01
1.571832675784756050e+00 8.000000000000000000e+00
1.406026888026489230e+00 5.000000000000000000e+00
3.195872723242681790e+00 6.200000000000000000e+01
2.417419890972545282e+00 1.500000000000000000e+01
3.755883255950576594e+00 6.600000000000000000e+01
2.944640881767843776e+00 4.800000000000000000e+01
1.431028808537479158e+00 5.000000000000000000e+00
2.187102089089305590e+00 1.200000000000000000e+01
1.865844607837503277e+00 1.200000000000000000e+01
3.608029086729814150e+00 5.000000000000000000e+01
1.078938874780842383e+00 3.000000000000000000e+00
2.252276908537258482e+00 2.800000000000000000e+01
3.755911196996948309e+00 6.600000000000000000e+01
7.297488225410553309e-01 2.000000000000000000e+00
7.199558115723011520e-01 2.000000000000000000e+00
2.086155151431786869e+00 1.400000000000000000e+01
1.536332634322224555e+00 4.000000000000000000e+00
1.731136341723751082e+00 8.000000000000000000e+00
7.862559058602578421e-01 2.000000000000000000e+00
7.041291860873337694e-01 2.000000000000000000e+00
2.736092926074310316e+00 1.400000000000000000e+01
1.114679998175876818e+00 5.000000000000000000e+00
2.436810458611847086e+00 1.900000000000000000e+01
8.541992206870075988e-01 3.000000000000000000e+00
1.033044026676432248e+00 3.000000000000000000e+00
8.567772233894053180e-01 3.000000000000000000e+00
2.545387507100966840e+00 3.500000000000000000e+01
1.430949470750233266e+00 5.000000000000000000e+00
2.944981518604689708e+00 4.800000000000000000e+01
1.649435117400379847e+00 8.000000000000000000e+00
1.710585548782584731e+00 9.000000000000000000e+00
2.752711132148298656e+00 3.300000000000000000e+01
2.186738538333275805e+00 1.200000000000000000e+01
2.168776661034743203e+00 1.700000000000000000e+01
1.810390511340846720e+00 1.700000000000000000e+01
6.905441161021772523e-01 2.000000000000000000e+00
7.316796303485392228e-01 2.000000000000000000e+00
1.680221426918630412e+00 1.400000000000000000e+01
1.403342580056736510e+00 5.000000000000000000e+00
9.743260440294918556e-01 3.000000000000000000e+00
1.092246648694917166e+00 3.000000000000000000e+00
7.804595929964251999e-01 2.000000000000000000e+00
1.315116533165715529e+00 6.000000000000000000e+00
1.183110956359805455e+00 4.000000000000000000e+00
1.865290219990464848e+00 1.200000000000000000e+01
1.020651440498808293e+00 4.000000000000000000e+00
1.571355701339423705e+00 8.000000000000000000e+00
1.576278955552281591e+00 6.000000000000000000e+00
3.607397411018413269e+00 5.000000000000000000e+01
1.406013796490163781e+00 5.000000000000000000e+00
2.273481365761575557e+00 2.700000000000000000e+01
1.079375669233548773e+00 3.000000000000000000e+00
8.069953790656689829e-01 2.000000000000000000e+00
6.915922327018080296e-01 2.000000000000000000e+00
3.212112302848792567e+00 6.300000000000000000e+01
8.293906871025507055e-01 3.000000000000000000e+00
1.620373798670306176e+00 6.000000000000000000e+00
7.414307267037749671e-01 2.000000000000000000e+00
7.719455105986839927e-01 2.000000000000000000e+00
2.252082678348572120e+00 2.800000000000000000e+01
2.417399685599956438e+00 1.500000000000000000e+01
2.022579812268433752e+00 9.000000000000000000e+00
7.582845596476492922e-01 2.000000000000000000e+00
1.073354375195037180e+00 4.000000000000000000e+00
2.990799808579848396e+00 1.900000000000000000e+01
7.695902113030111957e-01 2.000000000000000000e+00
1.441537701360894097e+00 6.000000000000000000e+00
1.328462685992541248e+00 6.000000000000000000e+00
1.424231446314450533e+00 6.000000000000000000e+00
1.551198879706673361e+00 7.000000000000000000e+00
1.086936814747905045e+00 5.000000000000000000e+00
1.482743829906369326e+00 4.000000000000000000e+00
3.756125197050195208e+00 6.600000000000000000e+01
7.024538258848406214e-01 2.000000000000000000e+00
9.853669851418701553e-01 3.000000000000000000e+00
2.903610396369196600e+00 3.600000000000000000e+01
8.413889741377149623e-01 3.000000000000000000e+00
1.195546638897032166e+00 3.000000000000000000e+00
1.334407358745702155e+00 6.000000000000000000e+00
7.945856773606827517e-01 2.000000000000000000e+00
1.343001502667477975e+00 4.000000000000000000e+00
1.588685298892507536e+00 4.000000000000000000e+00
8.842107768663307610e-01 3.000000000000000000e+00
7.296910429541504373e-01 2.000000000000000000e+00
7.297489376491550495e-01 2.000000000000000000e+00
9.991224601757998647e-01 5.000000000000000000e+00
8.519897678745929070e-01 3.000000000000000000e+00
1.541435882003243218e+00 8.000000000000000000e+00
1.485920133907395302e+00 1.200000000000000000e+01
1.532382761891377232e+00 8.000000000000000000e+00
1.013110166800365253e+00 3.000000000000000000e+00
3.007187626646167011e+00 5.600000000000000000e+01
2.418882605558058341e+00 1.300000000000000000e+01
2.762972669189690311e+00 4.200000000000000000e+01
3.761030524313199841e+00 6.700000000000000000e+01
2.763059732134275137e+00 4.200000000000000000e+01
1.224241896037129962e+00 4.000000000000000000e+00
1.757554317650134479e+00 9.000000000000000000e+00
1.874567719936857779e+00 1.400000000000000000e+01
3.418002387223777028e+00 4.400000000000000000e+01
7.162433331859745511e-01 2.000000000000000000e+00
2.278983087853579281e+00 2.900000000000000000e+01
3.761079808626606624e+00 6.700000000000000000e+01
1.622411028836616476e+00 1.000000000000000000e+01
1.663680391586501939e+00 5.000000000000000000e+00
2.320563574278864838e+00 1.800000000000000000e+01
8.451097271120405763e-01 3.000000000000000000e+00
1.830228418529693757e+00 1.100000000000000000e+01
7.025506623369326409e-01 2.000000000000000000e+00
9.576709149459347037e-01 3.000000000000000000e+00
1.136370168705021833e+00 5.000000000000000000e+00
2.111598662571351870e+00 1.100000000000000000e+01
9.577870507697900937e-01 3.000000000000000000e+00
1.046487021391460104e+00 3.000000000000000000e+00
8.523613880233397166e-01 3.000000000000000000e+00
2.690214554022434257e+00 3.900000000000000000e+01
1.224338446059931584e+00 4.000000000000000000e+00
1.600497836336864710e+00 8.000000000000000000e+00
2.872021982819366492e+00 3.100000000000000000e+01
1.757685654587344715e+00 9.000000000000000000e+00
1.541510357115805530e+00 8.000000000000000000e+00
1.485711300343396823e+00 1.200000000000000000e+01
7.337860850866080309e-01 2.000000000000000000e+00
7.132904791645741094e-01 2.000000000000000000e+00
1.981345844814951462e+00 2.100000000000000000e+01
9.032276618227764731e-01 3.000000000000000000e+00
7.556931855146903354e-01 2.000000000000000000e+00
1.525645548086817405e+00 1.100000000000000000e+01
1.405441498490870078e+00 5.000000000000000000e+00
7.318529659934994713e-01 2.000000000000000000e+00
1.089464064472940974e+00 3.000000000000000000e+00
1.062809953364415527e+00 3.000000000000000000e+00
7.420103822948662664e-01 2.000000000000000000e+00
1.257482099342566384e+00 4.000000000000000000e+00
9.696358596059325707e-01 4.000000000000000000e+00
1.874433323026333698e+00 1.400000000000000000e+01
7.073398196531239801e-01 2.000000000000000000e+00
8.434526195878614407e-01 3.000000000000000000e+00
1.237216226950364595e+00 7.000000000000000000e+00
1.532119426600652368e+00 8.000000000000000000e+00
1.049588415057238988e+00 3.000000000000000000e+00
3.418315774620426239e+00 4.400000000000000000e+01
1.012957211776243760e+00 3.000000000000000000e+00
2.383096606602787215e+00 3.200000000000000000e+01
7.204179039515755667e-01 2.000000000000000000e+00
7.154601952589915159e-01 2.000000000000000000e+00
7.149416416744239777e-01 2.000000000000000000e+00
3.006954498932436159e+00 5.600000000000000000e+01
1.338286693930865523e+00 6.000000000000000000e+00
7.213179778827856214e-01 2.000000000000000000e+00
7.718271896395483278e-01 2.000000000000000000e+00
1.856704157437672364e+00 6.000000000000000000e+00
2.418707914083811250e+00 1.300000000000000000e+01
2.278970989859139262e+00 2.900000000000000000e+01
2.762965578302596814e+00 4.200000000000000000e+01
7.425967071703334366e-01 2.000000000000000000e+00
1.240613814255993042e+00 7.000000000000000000e+00
3.065645334515467724e+00 1.900000000000000000e+01
7.687238699732703573e-01 2.000000000000000000e+00
7.207235221177289430e-01 2.000000000000000000e+00
1.781876477722444063e+00 9.000000000000000000e+00
1.320584494573161072e+00 5.000000000000000000e+00
1.594060921861185642e+00 7.000000000000000000e+00
8.912479445747649720e-01 4.000000000000000000e+00
1.117626286244136402e+00 3.000000000000000000e+00
1.185329660440668231e+00 5.000000000000000000e+00
3.761118527800946243e+00 6.700000000000000000e+01
8.380574028781891949e-01 3.000000000000000000e+00
1.063699659483545945e+00 3.000000000000000000e+00
2.645218117453110640e+00 3.300000000000000000e+01
1.200389235654627740e+00 4.000000000000000000e+00
6.707142335104998576e-01 2.000000000000000000e+00
