# rg size
8.009572231610279092e-01 2.000000000000000000e+00
7.167471392109994177e-01 2.000000000000000000e+00
1.266714902932976061e+00 5.000000000000000000e+00
7.812719138261252638e-01 2.000000000000000000e+00
7.126827891847610230e-01 2.000000000000000000e+00
6.737331322564511504e-01 2.000000000000000000e+00
1.053493483503088246e+00 4.000000000000000000e+00
7.250434083559457177e-01 2.000000000000000000e+00
1.745653241449136583e+00 1.400000000000000000e+01
8.249579295672873069e-01 3.000000000000000000e+00
1.944926293779498216e+00 1.800000000000000000e+01
1.042807899765558100e+00 5.000000000000000000e+00
1.583152316178147334e+00 1.000000000000000000e+01
7.806514669386366290e-01 2.000000000000000000e+00
3.012422155657348721e+00 5.100000000000000000e+01
3.165878369654828717e+00 4.900000000000000000e+01
7.791084007812120182e-01 2.000000000000000000e+00
9.712559669489985170e-01 3.000000000000000000e+00
7.268878246794681086e-01 2.000000000000000000e+00
9.635083937440385160e-01 3.000000000000000000e+00
1.015816209791181590e+00 3.000000000000000000e+00
7.462075043178976186e-01 2.000000000000000000e+00
9.400527545920993600e-01 3.000000000000000000e+00
7.006194925445448085e-01 2.000000000000000000e+00
7.491295434702954781e-01 2.000000000000000000e+00
9.406544770619527096e-01 3.000000000000000000e+00
2.850269815229922621e+00 4.700000000000000000e+01
3.161252626774620822e+00 4.700000000000000000e+01
1.089767033615790526e+00 3.000000000000000000e+00
2.076018334103752139e+00 2.100000000000000000e+01
1.034547506526165561e+00 3.000000000000000000e+00
1.038306943413590311e+00 3.000000000000000000e+00
1.226307388478598437e+00 3.000000000000000000e+00
7.008404857740813121e-01 2.000000000000000000e+00
6.965367781627735955e-01 2.000000000000000000e+00
1.733282613835975816e+00 1.000000000000000000e+01
7.530604807495200337e-01 2.000000000000000000e+00
7.616513253232853886e-01 2.000000000000000000e+00
1.255890806045210972e+00 4.000000000000000000e+00
8.272497172046344716e-01 3.000000000000000000e+00
7.238842902473558993e-01 2.000000000000000000e+00
8.292231247962010832e-01 3.000000000000000000e+00
8.040774403469191922e-01 3.000000000000000000e+00
7.482974264959952881e-01 2.000000000000000000e+00
1.844195509864066551e+00 1.500000000000000000e+01
7.141546655545769617e-01 2.000000000000000000e+00
6.902774115049745696e-01 2.000000000000000000e+00
7.919961662051114848e-01 2.000000000000000000e+00
1.135023605279791292e+00 4.000000000000000000e+00
1.084609544217393307e+00 3.000000000000000000e+00
7.130860939138728982e-01 2.000000000000000000e+00
1.089767353561893026e+00 3.000000000000000000e+00
2.076018085094659682e+00 2.100000000000000000e+01
7.172283943535202599e-01 2.000000000000000000e+00
8.273030245591995735e-01 3.000000000000000000e+00
7.971320264552193002e-01 2.000000000000000000e+00
1.055467724528339257e+00 4.000000000000000000e+00
7.936177064348561849e-01 2.000000000000000000e+00
7.852597966280339126e-01 2.000000000000000000e+00
2.005756108791985071e+00 2.400000000000000000e+01
1.843617801267128264e+00 1.700000000000000000e+01
8.522828406373047505e-01 3.000000000000000000e+00
1.001832047430905037e+00 3.000000000000000000e+00
2.850171492943779139e+00 4.700000000000000000e+01
7.471950231815279730e-01 2.000000000000000000e+00
3.161042366094990452e+00 4.700000000000000000e+01
8.551366482530992075e-01 3.000000000000000000e+00
7.495824447206301810e-01 2.000000000000000000e+00
7.932740280005329270e-01 2.000000000000000000e+00
8.700920520061287133e-01 3.000000000000000000e+00
1.608231663055553318e+00 5.000000000000000000e+00
9.408703395548339010e-01 3.000000000000000000e+00
1.463407581297973881e+00 4.000000000000000000e+00
2.626097287916323353e+00 4.400000000000000000e+01
2.890617033121787305e+00 4.400000000000000000e+01
1.216595886726702158e+00 5.000000000000000000e+00
1.963060334779298755e+00 2.000000000000000000e+01
7.725554226073499953e-01 2.000000000000000000e+00
6.738904966198634439e-01 2.000000000000000000e+00
7.693772395039618628e-01 2.000000000000000000e+00
7.448116102524162674e-01 2.000000000000000000e+00
1.462722780861391847e+00 4.000000000000000000e+00
1.744728049075179754e+00 6.000000000000000000e+00
1.111196125210196062e+00 3.000000000000000000e+00
6.999857738912097505e-01 2.000000000000000000e+00
1.078994528562014832e+00 3.000000000000000000e+00
7.212489625642938273e-01 2.000000000000000000e+00
7.080389311919850215e-01 2.000000000000000000e+00
6.699811022211134004e-01 2.000000000000000000e+00
8.045934084302756029e-01 3.000000000000000000e+00
8.843119201666400642e-01 3.000000000000000000e+00
1.955410759800253251e+00 1.400000000000000000e+01
6.937701723194963366e-01 2.000000000000000000e+00
7.549241146853260531e-01 2.000000000000000000e+00
8.847014981423213520e-01 3.000000000000000000e+00
1.207408424784314205e+00 5.000000000000000000e+00
1.216596513568908300e+00 5.000000000000000000e+00
1.963060535658116557e+00 2.000000000000000000e+01
7.936876680006095253e-01 2.000000000000000000e+00
9.437888538464747068e-01 3.000000000000000000e+00
2.251824120351930691e+00 2.000000000000000000e+01
8.596018877839326500e-01 3.000000000000000000e+00
1.701767109895158114e+00 1.700000000000000000e+01
2.625917932845202252e+00 4.400000000000000000e+01
2.890438620627319377e+00 4.400000000000000000e+01
7.029060851223385420e-01 2.000000000000000000e+00
8.760369631664721712e-01 2.000000000000000000e+00
6.710561140224224896e-01 2.000000000000000000e+00
7.714160699649927899e-01 2.000000000000000000e+00
8.249134446184169800e-01 3.000000000000000000e+00
1.834095768997819675e+00 6.000000000000000000e+00
7.333211722477971373e-01 2.000000000000000000e+00
2.630858826038011689e+00 4.500000000000000000e+01
2.621353810769894821e+00 4.200000000000000000e+01
1.231976839270984669e+00 4.000000000000000000e+00
2.152734126436830486e+00 2.200000000000000000e+01
7.030112979177763899e-01 2.000000000000000000e+00
6.870590542304518822e-01 2.000000000000000000e+00
7.245067886156303372e-01 2.000000000000000000e+00
1.833878448055193511e+00 6.000000000000000000e+00
9.970787610333570194e-01 3.000000000000000000e+00
1.082332976354297926e+00 3.000000000000000000e+00
7.246274256473218545e-01 2.000000000000000000e+00
7.221784217445781362e-01 2.000000000000000000e+00
7.108499045746631273e-01 2.000000000000000000e+00
1.050358178732587522e+00 3.000000000000000000e+00
7.683365531025855288e-01 2.000000000000000000e+00
7.654519379644142418e-01 2.000000000000000000e+00
1.480970979275116894e+00 1.100000000000000000e+01
1.341231183201494925e+00 8.000000000000000000e+00
7.294402514257769532e-01 2.000000000000000000e+00
9.688330838925277577e-01 3.000000000000000000e+00
1.231977070606790958e+00 4.000000000000000000e+00
2.152734217097755476e+00 2.200000000000000000e+01
7.144567332130227211e-01 2.000000000000000000e+00
1.271102934372679627e+00 5.000000000000000000e+00
8.435955466314072337e-01 3.000000000000000000e+00
1.788418434608536334e+00 1.500000000000000000e+01
1.878346132244684608e+00 1.600000000000000000e+01
7.477632346984842693e-01 2.000000000000000000e+00
7.134186424068130750e-01 2.000000000000000000e+00
6.935959807410849720e-01 2.000000000000000000e+00
2.630982678616276438e+00 4.500000000000000000e+01
7.054248472853269503e-01 2.000000000000000000e+00
2.621523997447134491e+00 4.200000000000000000e+01
7.343584337142268215e-01 2.000000000000000000e+00
7.891656921503341637e-01 2.000000000000000000e+00
8.594185243100398441e-01 3.000000000000000000e+00
1.108047741550804766e+00 3.000000000000000000e+00
6.849937359816694604e-01 2.000000000000000000e+00
8.480665457381572070e-01 2.000000000000000000e+00
8.404892468523172955e-01 3.000000000000000000e+00
7.275212740303145242e-01 2.000000000000000000e+00
6.942064608365168255e-01 2.000000000000000000e+00
2.860608450305683004e+00 4.700000000000000000e+01
2.954872620892109669e+00 4.600000000000000000e+01
2.270130101138788437e+00 1.900000000000000000e+01
7.269626806102612582e-01 2.000000000000000000e+00
1.940865437046124686e+00 5.000000000000000000e+00
7.602521091717300283e-01 2.000000000000000000e+00
7.572875869839893470e-01 2.000000000000000000e+00
9.191067113316447879e-01 3.000000000000000000e+00
1.236059447847743797e+00 5.000000000000000000e+00
7.414290335791531295e-01 2.000000000000000000e+00
6.901764150805328457e-01 2.000000000000000000e+00
7.069712846598135148e-01 2.000000000000000000e+00
8.381596791653062040e-01 3.000000000000000000e+00
1.567233218730088362e+00 1.300000000000000000e+01
1.096085220246266534e+00 4.000000000000000000e+00
2.270130038643253467e+00 1.900000000000000000e+01
7.662460259821259889e-01 2.000000000000000000e+00
6.944440161506110210e-01 2.000000000000000000e+00
8.657807592509925154e-01 3.000000000000000000e+00
1.790365938900182030e+00 1.400000000000000000e+01
1.650850753841375473e+00 1.200000000000000000e+01
8.021530684145167234e-01 2.000000000000000000e+00
6.565190452938703958e-01 2.000000000000000000e+00
7.222011332264065553e-01 2.000000000000000000e+00
7.237578699635611734e-01 2.000000000000000000e+00
2.860688938844166085e+00 4.700000000000000000e+01
2.954848059537423133e+00 4.600000000000000000e+01
7.204456169624189332e-01 2.000000000000000000e+00
6.957549884839663301e-01 2.000000000000000000e+00
7.286990243464718242e-01 2.000000000000000000e+00
6.845318417235972674e-01 2.000000000000000000e+00
1.767545639108532463e+00 6.000000000000000000e+00
2.723083005473683205e+00 4.200000000000000000e+01
3.236695118610148025e+00 4.300000000000000000e+01
1.183830993515762486e+00 4.000000000000000000e+00
2.329960096200744957e+00 1.900000000000000000e+01
7.579135693908777283e-01 2.000000000000000000e+00
2.284098531913318464e+00 7.000000000000000000e+00
1.138760468495343625e+00 3.000000000000000000e+00
7.220411263217709763e-01 2.000000000000000000e+00
1.767487656586526290e+00 6.000000000000000000e+00
7.078894038854818271e-01 2.000000000000000000e+00
1.222118401410895006e+00 5.000000000000000000e+00
8.845208326174922586e-01 3.000000000000000000e+00
1.615499824545941987e+00 1.100000000000000000e+01
7.628729150389412794e-01 2.000000000000000000e+00
8.428699421224240540e-01 3.000000000000000000e+00
1.183830794057485702e+00 4.000000000000000000e+00
2.329959924105384328e+00 1.900000000000000000e+01
7.579143966621635364e-01 2.000000000000000000e+00
8.346357118543469289e-01 2.000000000000000000e+00
7.411021490549225543e-01 2.000000000000000000e+00
7.190958566376297600e-01 2.000000000000000000e+00
7.001089493786859519e-01 2.000000000000000000e+00
1.671378684270939274e+00 1.400000000000000000e+01
1.786715732873456419e+00 1.200000000000000000e+01
6.989097488231533761e-01 2.000000000000000000e+00
7.380717890784002089e-01 2.000000000000000000e+00
7.162924157308955264e-01 2.000000000000000000e+00
1.203196375831896647e+00 3.000000000000000000e+00
7.468878446595658138e-01 2.000000000000000000e+00
7.376996315129733528e-01 2.000000000000000000e+00
7.352834881868876016e-01 2.000000000000000000e+00
2.722959433459362089e+00 4.200000000000000000e+01
3.236684182092247397e+00 4.300000000000000000e+01
7.741234615142246200e-01 2.000000000000000000e+00
1.326987889046613578e+00 6.000000000000000000e+00
3.181707190370095972e+00 4.900000000000000000e+01
2.875110807005859748e+00 3.800000000000000000e+01
6.968860161462001601e-01 2.000000000000000000e+00
1.832494298152359757e+00 1.600000000000000000e+01
7.713083527358204350e-01 2.000000000000000000e+00
1.326946229463700666e+00 6.000000000000000000e+00
1.182523859762232288e+00 5.000000000000000000e+00
7.551928799983368412e-01 2.000000000000000000e+00
1.642078221777648395e+00 9.000000000000000000e+00
7.006543972126846320e-01 2.000000000000000000e+00
7.751021757384317645e-01 2.000000000000000000e+00
7.877868204661425677e-01 2.000000000000000000e+00
9.705096608369512268e-01 3.000000000000000000e+00
6.968870747844645441e-01 2.000000000000000000e+00
1.832494200925677497e+00 1.600000000000000000e+01
1.234900064900787742e+00 4.000000000000000000e+00
6.689614202886762229e-01 2.000000000000000000e+00
1.117112709423754957e+00 3.000000000000000000e+00
7.235907000277902457e-01 2.000000000000000000e+00
7.461134159206024297e-01 2.000000000000000000e+00
1.604526429560070078e+00 8.000000000000000000e+00
1.553006646723076312e+00 1.100000000000000000e+01
1.280184905199293510e+00 6.000000000000000000e+00
6.979371670621611345e-01 2.000000000000000000e+00
7.062404917356494005e-01 2.000000000000000000e+00
6.781653189550096439e-01 2.000000000000000000e+00
3.181637686506541662e+00 4.900000000000000000e+01
2.874993039444174503e+00 3.800000000000000000e+01
1.213674390264559477e+00 4.000000000000000000e+00
7.349942709300745225e-01 2.000000000000000000e+00
3.019887264192511189e+00 4.700000000000000000e+01
2.763644867220785617e+00 3.700000000000000000e+01
2.491698898584422395e+00 2.100000000000000000e+01
6.803800605790634171e-01 2.000000000000000000e+00
8.220223513080738842e-01 2.000000000000000000e+00
7.540859345813030190e-01 2.000000000000000000e+00
7.511560513636108549e-01 2.000000000000000000e+00
1.036402977751539334e+00 4.000000000000000000e+00
7.347273774447783401e-01 2.000000000000000000e+00
1.418856806127202219e+00 5.000000000000000000e+00
7.073264576563865758e-01 2.000000000000000000e+00
7.356460620896525526e-01 2.000000000000000000e+00
1.448463375347520232e+00 1.000000000000000000e+01
7.028161209263179554e-01 2.000000000000000000e+00
7.780746371655027360e-01 2.000000000000000000e+00
2.491698818905986101e+00 2.100000000000000000e+01
6.803796074009719197e-01 2.000000000000000000e+00
1.263037240549491180e+00 3.000000000000000000e+00
1.239314837912073530e+00 8.000000000000000000e+00
1.453405094295020961e+00 7.000000000000000000e+00
1.438110923678355801e+00 7.000000000000000000e+00
1.138689826982891118e+00 3.000000000000000000e+00
7.653648095299406817e-01 2.000000000000000000e+00
7.658600298576604404e-01 2.000000000000000000e+00
3.019962457223949848e+00 4.700000000000000000e+01
2.716287219180037127e+00 3.600000000000000000e+01
1.254781473759568611e+00 3.000000000000000000e+00
7.621564751853709963e-01 2.000000000000000000e+00
7.000181976208494916e-01 2.000000000000000000e+00
7.610957105828447533e-01 2.000000000000000000e+00
8.744140704880802861e-01 3.000000000000000000e+00
1.064777635349771767e+00 3.000000000000000000e+00
1.199740183081392519e+00 4.000000000000000000e+00
1.084988511836289860e+00 4.000000000000000000e+00
2.808600009223321869e+00 4.100000000000000000e+01
2.754843243249983864e+00 3.400000000000000000e+01
1.834560667542924461e+00 1.800000000000000000e+01
1.098523885274735878e+00 3.000000000000000000e+00
1.063252768273789561e+00 4.000000000000000000e+00
1.258758087195613884e+00 5.000000000000000000e+00
1.084650109828367848e+00 4.000000000000000000e+00
1.480159376791566839e+00 6.000000000000000000e+00
7.121948787610158371e-01 2.000000000000000000e+00
7.896887315054439416e-01 2.000000000000000000e+00
1.607897354882509067e+00 1.200000000000000000e+01
6.630485160730585914e-01 2.000000000000000000e+00
7.373998110479353940e-01 2.000000000000000000e+00
1.222135229500157294e+00 3.000000000000000000e+00
1.834560950670121260e+00 1.800000000000000000e+01
1.027973606037268173e+00 4.000000000000000000e+00
1.098524124113813061e+00 3.000000000000000000e+00
1.065255805307524284e+00 3.000000000000000000e+00
1.234600017279627648e+00 3.000000000000000000e+00
8.479995903652701728e-01 3.000000000000000000e+00
7.393598692676914830e-01 2.000000000000000000e+00
7.117032238935974142e-01 2.000000000000000000e+00
1.326247755433364928e+00 8.000000000000000000e+00
1.200438227551507087e+00 4.000000000000000000e+00
1.733531586832426363e+00 1.100000000000000000e+01
8.513823582423230008e-01 3.000000000000000000e+00
1.418350757060684142e+00 7.000000000000000000e+00
1.193275815402852658e+00 4.000000000000000000e+00
2.808531531351885047e+00 4.100000000000000000e+01
2.754848295851462403e+00 3.400000000000000000e+01
7.068591889480175805e-01 2.000000000000000000e+00
7.492110286829883892e-01 2.000000000000000000e+00
