# time ep bcc_intrp hcp_intrp
1.031000000000000000e+03 8.211673929269601713e-01 3.224521681358596438e-03 1.748884628642724537e-01
1.031125000000000000e+03 8.208101607692106505e-01 3.216390067611520943e-03 1.749310429090797925e-01
1.031250000000000000e+03 8.203673755269655921e-01 3.200036147856479083e-03 1.749791224872556117e-01
1.031375000000000000e+03 8.207325965833822679e-01 3.175809460473973545e-03 1.750331072994152359e-01
1.031500000000000000e+03 8.206939300030935414e-01 3.144521658101814745e-03 1.750915552040341328e-01
1.031625000000000000e+03 8.211019657331911636e-01 3.107456995475592777e-03 1.751511442930241413e-01
1.031750000000000000e+03 8.216394140888387820e-01 3.066326624588229088e-03 1.752068565063905070e-01
1.031875000000000000e+03 8.218658450944548166e-01 3.023173145951495340e-03 1.752523581733484714e-01
1.032000000000000000e+03 8.218528542903759115e-01 2.980239172514440645e-03 1.752805437640906627e-01
1.032125000000000000e+03 8.215982953163757374e-01 2.939812598238389363e-03 1.752842153789092861e-01
1.032250000000000000e+03 8.212507611984209976e-01 2.904056927768261000e-03 1.752568792928195784e-01
1.032375000000000000e+03 8.213015587596956824e-01 2.874834284216023703e-03 1.751936280019393555e-01
1.032500000000000000e+03 8.214806885456803487e-01 2.853534540117001490e-03 1.750920326995138443e-01
1.032625000000000000e+03 8.219212298532239114e-01 2.840933725476266648e-03 1.749529153941693782e-01
1.032750000000000000e+03 8.220264198755328211e-01 2.837109300605471056e-03 1.747808416123147468e-01
1.032875000000000000e+03 8.219726009575767378e-01 2.841433039783868453e-03 1.745842064345555222e-01
1.033000000000000000e+03 8.218146961830995467e-01 2.852644437936517445e-03 1.743748719666843305e-01
1.033125000000000000e+03 8.223187867865893175e-01 2.868988331737220860e-03 1.741674046477457161e-01
1.033250000000000000e+03 8.220728992738717267e-01 2.888390741767924222e-03 1.739780049891180846e-01
1.033375000000000000e+03 8.218298473633579571e-01 2.908649296153127325e-03 1.738232112050371037e-01
1.033500000000000000e+03 8.218210890396091539e-01 2.927623227186097916e-03 1.737184305167826515e-01
1.033625000000000000e+03 8.221003832966513603e-01 2.943414181149539913e-03 1.736763598607594938e-01
1.033750000000000000e+03 8.218633982940998228e-01 2.954528010146971473e-03 1.737054232117967167e-01
1.033875000000000000e+03 8.221358714649206201e-01 2.960001893541323696e-03 1.738084442556379061e-01
1.034000000000000000e+03 8.221479096446906443e-01 2.959477270790043888e-03 1.739818184385248101e-01
1.034125000000000000e+03 8.225474081011026062e-01 2.953204533983450411e-03 1.742153869350187567e-01
1.034250000000000000e+03 8.228268003294636479e-01 2.941979125836387699e-03 1.744930567216542161e-01
1.034375000000000000e+03 8.226878885723061252e-01 2.927023823789638452e-03 1.747940420947438900e-01
1.034500000000000000e+03 8.229928202424228179e-01 2.909839383699272444e-03 1.750945173419223011e-01
1.034625000000000000e+03 8.228878764784286481e-01 2.892043548815795284e-03 1.753694910054200418e-01
1.034750000000000000e+03 8.232125104114500491e-01 2.875210961890321305e-03 1.755947803947934815e-01
1.034875000000000000e+03 8.227706780962381616e-01 2.860721258641111663e-03 1.757489969457601553e-01
1.035000000000000000e+03 8.224077473682045447e-01 2.849623246089098665e-03 1.758154076313321046e-01
1.035125000000000000e+03 8.229467281539478707e-01 2.842527937339985218e-03 1.757834482730087355e-01
1.035250000000000000e+03 8.227074893892609708e-01 2.839546253470911011e-03 1.756496194259137833e-01
1.035375000000000000e+03 8.230797459876598721e-01 2.840283354197104242e-03 1.754175710840230884e-01
1.035500000000000000e+03 8.230098259477625078e-01 2.843890812851458845e-03 1.750973716227636479e-01
1.035625000000000000e+03 8.233656786023211271e-01 2.849166383407499958e-03 1.747041602609619160e-01
1.035750000000000000e+03 8.231841830308767038e-01 2.854685290132644507e-03 1.742564888186590999e-01
1.035875000000000000e+03 8.236442444746024938e-01 2.858948966350843141e-03 1.737746320752514562e-01
1.036000000000000000e+03 8.235779283222093294e-01 2.860542261966468255e-03 1.732790417414150630e-01
1.036125000000000000e+03 8.235671565423899887e-01 2.858292444511196205e-03 1.727890224483813464e-01
1.036250000000000000e+03 8.240386632319388616e-01 2.851419425386232318e-03 1.723216697907725137e-01
1.036375000000000000e+03 8.235171917458944391e-01 2.839659908162838788e-03 1.718911221825837887e-01
1.036500000000000000e+03 8.236295323831154258e-01 2.823343872538397730e-03 1.715081914092406179e-01
1.036625000000000000e+03 8.232917134534256665e-01 2.803406686989497881e-03 1.711804045601264257e-01
1.036750000000000000e+03 8.235750089734249491e-01 2.781333077073343350e-03 1.709124071096422004e-01
1.036875000000000000e+03 8.238803975817510228e-01 2.759043037505846604e-03 1.707065848170250533e-01
1.037000000000000000e+03 8.240277065751285823e-01 2.738736484098560145e-03 1.705637134937545152e-01
1.037125000000000000e+03 8.241412900993905222e-01 2.722711570369336451e-03 1.704834629367152909e-01
1.037250000000000000e+03 8.241109363825994683e-01 2.713166207148547809e-03 1.704646490706562267e-01
1.037375000000000000e+03 8.242535306205581724e-01 2.711991293052576531e-03 1.705052160209795387e-01
1.037500000000000000e+03 8.246404298915749331e-01 2.720571022187679832e-03 1.706020124293221862e-01
1.037625000000000000e+03 8.239800998310875535e-01 2.739615971409579010e-03 1.707504856800549642e-01
1.037750000000000000e+03 8.242632175251537463e-01 2.769060097774193960e-03 1.709444373784987092e-01
1.037875000000000000e+03 8.239778012932277296e-01 2.808044358994025904e-03 1.711759543776553982e-01
1.038000000000000000e+03 8.242937366712792535e-01 2.854989241545798605e-03 1.714355640202216147e-01
1.038125000000000000e+03 8.245822751809063211e-01 2.907736176184307336e-03 1.717125940786995153e-01
1.038250000000000000e+03 8.246011651318440050e-01 2.963726571064191455e-03 1.719956808262968762e-01
1.038375000000000000e+03 8.246993273299326743e-01 3.020189666506787642e-03 1.722733700830076931e-01
1.038500000000000000e+03 8.247492960169082732e-01 3.074321197503256022e-03 1.725347745115414222e-01
1.038625000000000000e+03 8.244782024208104909e-01 3.123443780377305797e-03 1.727702557017684604e-01
1.038750000000000000e+03 8.246502257658635537e-01 3.165141874522098189e-03 1.729720773036950987e-01
1.038875000000000000e+03 8.242133521724895884e-01 3.197360720417797252e-03 1.731349387087913749e-01
1.039000000000000000e+03 8.249358154279343713e-01 3.218457246777852582e-03 1.732562811754366217e-01
1.039125000000000000e+03 8.253115664818981845e-01 3.227197048299979693e-03 1.733362888903498822e-01
1.039250000000000000e+03 8.255028500331923480e-01 3.222706332965471262e-03 1.733775828655818863e-01
1.039375000000000000e+03 8.253614136223598186e-01 3.204403796340655076e-03 1.733846870329723566e-01
1.039500000000000000e+03 8.248257998927235324e-01 3.171946582584287376e-03 1.733633890702477032e-01
1.039625000000000000e+03 8.248397107150696739e-01 3.125222130827217098e-03 1.733201088211279994e-01
1.039750000000000000e+03 8.247344180567752758e-01 3.064405342372356240e-03 1.732613447918260052e-01
1.039875000000000000e+03 8.248964765882805805e-01 2.990081151475433227e-03 1.731932266654050145e-01
1.040000000000000000e+03 8.249077714428091346e-01 2.903410660924280514e-03 1.731211790480831070e-01
1.040125000000000000e+03 8.252351585603252548e-01 2.806300220286132071e-03 1.730496986775104939e-01
1.040250000000000000e+03 8.258473833307440337e-01 2.701524593318557765e-03 1.729822500800644036e-01
1.040375000000000000e+03 8.253075003503138607e-01 2.592763713834365415e-03 1.729212790239783859e-01
1.040500000000000000e+03 8.253779292019209901e-01 2.484533513171460328e-03 1.728683257066297441e-01
1.040625000000000000e+03 8.255388449854434985e-01 2.382013512739198421e-03 1.728241997250345441e-01
1.040750000000000000e+03 8.255229138178743487e-01 2.290784673994580769e-03 1.727891691099140425e-01
1.040875000000000000e+03 8.254647169754587566e-01 2.216489230598030994e-03 1.727631212323608167e-01
1.041000000000000000e+03 8.257106590104889010e-01 2.164421277554402345e-03 1.727456700270824097e-01
1.041125000000000000e+03 8.260861120854514628e-01 2.139065030757106821e-03 1.727362037308126375e-01
1.041250000000000000e+03 8.260612662400274031e-01 2.143623606869412244e-03 1.727338842748963321e-01
1.041375000000000000e+03 8.259213396962582499e-01 2.179612147227073023e-03 1.727376205913501162e-01
1.041500000000000000e+03 8.258319504088662555e-01 2.246603576324713442e-03 1.727460417811076954e-01
1.041625000000000000e+03 8.257293476863403203e-01 2.342192506246836871e-03 1.727574921078554315e-01
1.041750000000000000e+03 8.256444931555438904e-01 2.462187373332311909e-03 1.727700605240637399e-01
1.041875000000000000e+03 8.257396586070224753e-01 2.600981599780698671e-03 1.727816480825434264e-01
1.042000000000000000e+03 8.264085439324710958e-01 2.752023106194872917e-03 1.727900716129156522e-01
1.042125000000000000e+03 8.266088556571354884e-01 2.908307773392330813e-03 1.727932017987689473e-01
1.042250000000000000e+03 8.265402744988415984e-01 3.062849852619632749e-03 1.727891339003004290e-01
1.042375000000000000e+03 8.263792694382914306e-01 3.209105518598820428e-03 1.727763844685711592e-01
1.042500000000000000e+03 8.266273350888198035e-01 3.341330661105115091e-03 1.727540956230183555e-01
1.042625000000000000e+03 8.265775128069667854e-01 3.454844878537365136e-03 1.727222143777324415e-01
1.042750000000000000e+03 8.264460772923937215e-01 3.546168082657234939e-03 1.726816077490989365e-01
1.042875000000000000e+03 8.266214259328040770e-01 3.613010065322835515e-03 1.726340828980429676e-01
1.043000000000000000e+03 8.265405518706642196e-01 3.654128353558798101e-03 1.725823036601124572e-01
1.043125000000000000e+03 8.264428890386263937e-01 3.669107571600474429e-03 1.725296183397263261e-01
1.043250000000000000e+03 8.265326313250435097e-01 3.658134431904604047e-03 1.724798256027428867e-01
1.043375000000000000e+03 8.266248882241890028e-01 3.621836775050069502e-03 1.724369026925726689e-01
1.043500000000000000e+03 8.265840891317274286e-01 3.561228508929314973e-03 1.724047116116028955e-01
1.043625000000000000e+03 8.270177143066409498e-01 3.477766840975638710e-03 1.723866963790766649e-01
1.043750000000000000e+03 8.271380585769391169e-01 3.373493026106823712e-03 1.723855936701076397e-01
1.043875000000000000e+03 8.273827584582493788e-01 3.251201914271811908e-03 1.724031943773653985e-01
1.044000000000000000e+03 8.273245619340701129e-01 3.114575370141324778e-03 1.724402007329922104e-01
1.044125000000000000e+03 8.271490118829927241e-01 2.968226439080190633e-03 1.724962104749394043e-01
1.044250000000000000e+03 8.272371649387849635e-01 2.817628053219923233e-03 1.725698273908117808e-01
1.044375000000000000e+03 8.272480962918482561e-01 2.668928717812144025e-03 1.726588628442639328e-01
1.044500000000000000e+03 8.272692385426417827e-01 2.528672088545181208e-03 1.727605742549740975e-01
1.044625000000000000e+03 8.272218451480982671e-01 2.403436525151334425e-03 1.728718905352376878e-01
1.044750000000000000e+03 8.277000196848455227e-01 2.299406015908410372e-03 1.729895932867771824e-01
1.044875000000000000e+03 8.276445337169974215e-01 2.221891194983516456e-03 1.731104430163382113e-01
1.045000000000000000e+03 8.279021110322086763e-01 2.174844449425318571e-03 1.732312532528720306e-01
1.045125000000000000e+03 8.277620483565515386e-01 2.160445330097513546e-03 1.733489212488347475e-01
1.045250000000000000e+03 8.274284611931580491e-01 2.178846992739882828e-03 1.734604257307707786e-01
1.045375000000000000e+03 8.277245421782798429e-01 2.228151189140931913e-03 1.735628043930022846e-01
1.045500000000000000e+03 8.277751641731739829e-01 2.304621513173629212e-03 1.736531285243747835e-01
1.045625000000000000e+03 8.279908320927661380e-01 2.403082689435104020e-03 1.737284979701467502e-01
1.045750000000000000e+03 8.282130767629851675e-01 2.517420783054440982e-03 1.737860834495559004e-01
1.045875000000000000e+03 8.278008031813055556e-01 2.641105834001515346e-03 1.738232415073815706e-01
1.046000000000000000e+03 8.281847843348862925e-01 2.767687099689582122e-03 1.738377168900726299e-01
1.046125000000000000e+03 8.280257115894875675e-01 2.891236546419186093e-03 1.738279258163440422e-01
1.046250000000000000e+03 8.279659257393724436e-01 3.006722268349674380e-03 1.737932833334907834e-01
1.046375000000000000e+03 8.278226406854143349e-01 3.110285012541178125e-03 1.737345082345991276e-01
1.046500000000000000e+03 8.278804307001798035e-01 3.199384265176400365e-03 1.736538261919019221e-01
1.046625000000000000e+03 8.281263151535810385e-01 3.272791816888142354e-03 1.735550084465175558e-01
1.046750000000000000e+03 8.287501211511995036e-01 3.330441042658032879e-03 1.734432252454664869e-01
1.046875000000000000e+03 8.289959470342160852e-01 3.373173854017467131e-03 1.733247375782390742e-01
1.047000000000000000e+03 8.287492020931148673e-01 3.402444399770165450e-03 1.732064737626201056e-01
1.047125000000000000e+03 8.285285222369481728e-01 3.420033104941998508e-03 1.730955336502636721e-01
1.047250000000000000e+03 8.284738929706595423e-01 3.427804151745133827e-03 1.729986484143806735e-01
1.047375000000000000e+03 8.282839561283247276e-01 3.427518418345200987e-03 1.729216200435037543e-01
1.047500000000000000e+03 8.285607561310412983e-01 3.420700533928560261e-03 1.728687823533387735e-01
1.047625000000000000e+03 8.288700983725310056e-01 3.408554751806740397e-03 1.728425543697419686e-01
1.047750000000000000e+03 8.288777999767701354e-01 3.391924960297981479e-03 1.728431718608645917e-01
1.047875000000000000e+03 8.288693598708901655e-01 3.371294786409632233e-03 1.728686615178772756e-01
1.048000000000000000e+03 8.284269188799245898e-01 3.346822627756836695e-03 1.729150673489854295e-01
1.048125000000000000e+03 8.287270304043271585e-01 3.318404763761263927e-03 1.729768796237153572e-01
1.048250000000000000e+03 8.288166992884851147e-01 3.285759537118779650e-03 1.730475860879011063e-01
1.048375000000000000e+03 8.290889930881958358e-01 3.248527787479050036e-03 1.731202724534451065e-01
1.048500000000000000e+03 8.290493676169430337e-01 3.206386455065158170e-03 1.731882259119423562e-01
1.048625000000000000e+03 8.292861746633906073e-01 3.159171432944184524e-03 1.732455141447435121e-01
1.048750000000000000e+03 8.297076020542288877e-01 3.107000376551203799e-03 1.732875082225816821e-01
1.048875000000000000e+03 8.295676797126995128e-01 3.050379656173485970e-03 1.733112983195710388e-01
1.049000000000000000e+03 8.292328092779831517e-01 2.990275793212399981e-03 1.733159395817248372e-01
1.049125000000000000e+03 8.291488604555118380e-01 2.928135384482519719e-03 1.733024829240283060e-01
1.049250000000000000e+03 8.290071276141450785e-01 2.865847560091975329e-03 1.732737913394004348e-01
1.049375000000000000e+03 8.294128145023249576e-01 2.805653524641464353e-03 1.732341921494130743e-01
1.049500000000000000e+03 8.297422957339872784e-01 2.750013030216126413e-03 1.731890412628149245e-01
1.049625000000000000e+03 8.298588485263894698e-01 2.701436097583203005e-03 1.731442681934170502e-01
1.049750000000000000e+03 8.298942315154417271e-01 2.662285692675517550e-03 1.731059448551855728e-01
1.049875000000000000e+03 8.300837112671934914e-01 2.634559721166649261e-03 1.730798993550636544e-01
1.050000000000000000e+03 8.298695361847060470e-01 2.619671478269022975e-03 1.730713906574649630e-01
1.050125000000000000e+03 8.296128096589097112e-01 2.618261321030036955e-03 1.730848670864305883e-01
1.050250000000000000e+03 8.294474147572969969e-01 2.630079449471444016e-03 1.731238351074433079e-01
1.050375000000000000e+03 8.298109663528602242e-01 2.653969249648857956e-03 1.731908499294473880e-01
1.050500000000000000e+03 8.300662089571932967e-01 2.687956978015792944e-03 1.732876053491939627e-01
1.050625000000000000e+03 8.303313906497644670e-01 2.729426883717010668e-03 1.734150624668321927e-01
1.050750000000000000e+03 8.305705225761411681e-01 2.775347396284193451e-03 1.735735353152852989e-01
