# time ep bcc_intrp hcp_intrp
1.100250000000000057e+02 8.304520559285640813e-01 1.020038753701033550e-02 7.743851284005325020e-02
1.100400000000000063e+02 8.305485623600799006e-01 1.031086919031378411e-02 7.752311854187032836e-02
1.100550000000000068e+02 8.307258476911527634e-01 1.052831235589480295e-02 7.770469637236296356e-02
1.100699999999999932e+02 8.307207101329420196e-01 1.082173159016767104e-02 7.795706520994702404e-02
1.100849999999999937e+02 8.307275324075898970e-01 1.115473561398135083e-02 7.824917743462340980e-02
1.100999999999999943e+02 8.310677062790253755e-01 1.149018134082310447e-02 7.854924929530793243e-02
1.101149999999999949e+02 8.313618641980762280e-01 1.179441826297844900e-02 7.882849468656812075e-02
1.101299999999999955e+02 8.316408189919193283e-01 1.204084121500657682e-02 7.906422501937607206e-02
1.101449999999999960e+02 8.314271555945043080e-01 1.221235829557061961e-02 7.924199359645248131e-02
1.101599999999999966e+02 8.310716424898918486e-01 1.230232275679897687e-02 7.935641397224542370e-02
1.101749999999999972e+02 8.311675784777650122e-01 1.231376053530311085e-02 7.941051707077428912e-02
1.101899999999999977e+02 8.314414041011881640e-01 1.225724536583138076e-02 7.941394711159781294e-02
1.102049999999999983e+02 8.316010852775719275e-01 1.214813436808410280e-02 7.938059734863642247e-02
1.102199999999999989e+02 8.316055467448434380e-01 1.200384147902805280e-02 7.932625421988759307e-02
1.102349999999999994e+02 8.315104155094862337e-01 1.184153421474914980e-02 7.926657403151091130e-02
1.102500000000000000e+02 8.320187160229114420e-01 1.167638011021055085e-02 7.921550660276752143e-02
1.102650000000000006e+02 8.326308417710921450e-01 1.152038197787615820e-02 7.918421902586698924e-02
1.102800000000000011e+02 8.327203201453591275e-01 1.138185100554089252e-02 7.918058447887119100e-02
1.102950000000000017e+02 8.326698066748867699e-01 1.126552759657108854e-02 7.920924953515182110e-02
1.103100000000000023e+02 8.325427451252258582e-01 1.117322821305242846e-02 7.927214358947753947e-02
1.103250000000000028e+02 8.324060698743164233e-01 1.110476814917191017e-02 7.936914762996015449e-02
1.103400000000000034e+02 8.324546620704067479e-01 1.105889227973078613e-02 7.949861223254814369e-02
1.103550000000000040e+02 8.326857086414716225e-01 1.103403744754318828e-02 7.965752085454784470e-02
1.103700000000000045e+02 8.327764101233221528e-01 1.102886893724639404e-02 7.984126858551328365e-02
1.103850000000000051e+02 8.330209440598498327e-01 1.104261099738155193e-02 8.004319728722410210e-02
1.104000000000000057e+02 8.334067873011155037e-01 1.107521411306984331e-02 8.025413916777671131e-02
1.104150000000000063e+02 8.336093293074799959e-01 1.112738953327201651e-02 8.046222772958189218e-02
1.104300000000000068e+02 8.339519289685406456e-01 1.120051585698618284e-02 8.065314209846573268e-02
1.104449999999999932e+02 8.345941415130101459e-01 1.129639469215308091e-02 8.081083663836714781e-02
1.104599999999999937e+02 8.350419597960776485e-01 1.141681087091350223e-02 8.091875624325479965e-02
1.104749999999999943e+02 8.344605133836553446e-01 1.156285472530742958e-02 8.096153461532420992e-02
1.104899999999999949e+02 8.341002754090310889e-01 1.173401486181777260e-02 8.092710888849638518e-02
1.105049999999999955e+02 8.345925079155206427e-01 1.192715917663794353e-02 8.080897948696509625e-02
1.105199999999999960e+02 8.343566491646658978e-01 1.213564769094067561e-02 8.060808168987441957e-02
1.105349999999999966e+02 8.339103979774215025e-01 1.234887190300812745e-02 8.033365133711924122e-02
1.105499999999999972e+02 8.341671729080355480e-01 1.255243130813955138e-02 8.000272942385763808e-02
1.105649999999999977e+02 8.348654201997975921e-01 1.272899776257493260e-02 7.963841896498367878e-02
1.105799999999999983e+02 8.350644401768778646e-01 1.285981503721466898e-02 7.926733166418326038e-02
1.105949999999999989e+02 8.350213715806582560e-01 1.292677889180145201e-02 7.891666146969525397e-02
1.106099999999999994e+02 8.351408398175532710e-01 1.291503073678128277e-02 7.861116128503033151e-02
1.106250000000000000e+02 8.354076963612924178e-01 1.281583014351254414e-02 7.837025804541047913e-02
1.106400000000000006e+02 8.355665499723825551e-01 1.262916145636496651e-02 7.820569799289876778e-02
1.106550000000000011e+02 8.358466578316935403e-01 1.236531723612615576e-02 7.812025768093616707e-02
1.106700000000000017e+02 8.362189057085340771e-01 1.204485944430320338e-02 7.810790866297041835e-02
1.106850000000000023e+02 8.364294625382083792e-01 1.169686013152059986e-02 7.815537731861586790e-02
1.107000000000000028e+02 8.366897552677149408e-01 1.135579089248294968e-02 7.824461780220522134e-02
1.107150000000000034e+02 8.371698891067984594e-01 1.105754568162708312e-02 7.835561551763185750e-02
1.107300000000000040e+02 8.372185134896154013e-01 1.083494114862005968e-02 7.846912220189118659e-02
1.107450000000000045e+02 8.371147565284922099e-01 1.071300854030269971e-02 7.856911828509564877e-02
1.107600000000000051e+02 8.372023252748097555e-01 1.070466957082562634e-02 7.864481737740518230e-02
1.107750000000000057e+02 8.375272088717101715e-01 1.080774799003180603e-02 7.869193647435836214e-02
1.107900000000000063e+02 8.378064687876267680e-01 1.100423879900786807e-02 7.871296564859722733e-02
1.108050000000000068e+02 8.380299542055102968e-01 1.126215389586625662e-02 7.871638781644643701e-02
1.108199999999999932e+02 8.382062089171329333e-01 1.153949200948999748e-02 7.871508246003000586e-02
1.108349999999999937e+02 8.386597060401784764e-01 1.178952536383663305e-02 7.872427227913084136e-02
1.108499999999999943e+02 8.387274928510622951e-01 1.196675175511280678e-02 7.875929538687469200e-02
1.108649999999999949e+02 8.386454114029217033e-01 1.203308204443295261e-02 7.883337317496859342e-02
1.108799999999999955e+02 8.384559183163937668e-01 1.196368643370154805e-02 7.895556064205082325e-02
1.108949999999999960e+02 8.382082505059887945e-01 1.175148711120207676e-02 7.912919304952802102e-02
1.109099999999999966e+02 8.384180702552090914e-01 1.140911411813056407e-02 7.935119126899124742e-02
1.109249999999999972e+02 8.385855919309126438e-01 1.096767646658707365e-02 7.961240394742366555e-02
1.109399999999999977e+02 8.387479062532025020e-01 1.047268188633864068e-02 7.989883005199699406e-02
1.109549999999999983e+02 8.388536236555853565e-01 9.978112213363171668e-03 8.019333341375695090e-02
1.109699999999999989e+02 8.388206217416803723e-01 9.539634407814422817e-03 8.047747287800488536e-02
1.109849999999999994e+02 8.386649065626765598e-01 9.207563552896799730e-03 8.073322386032963371e-02
1.110000000000000000e+02 8.381682935866269224e-01 9.020113323527263749e-03 8.094446652033050749e-02
1.110150000000000006e+02 8.379645401411861538e-01 8.997838058245303736e-03 8.109809191982575438e-02
1.110300000000000011e+02 8.382924302956682450e-01 9.140508551346739410e-03 8.118453490546190254e-02
1.110450000000000017e+02 8.388381633910256818e-01 9.427339917175878506e-03 8.119763342116663452e-02
1.110600000000000023e+02 8.387957820363994843e-01 9.820488906197272216e-03 8.113395569716504163e-02
1.110750000000000028e+02 8.385863364458095992e-01 1.027079045761966798e-02 8.099197189598972280e-02
1.110900000000000034e+02 8.383446162659664580e-01 1.072448079046893141e-02 8.077150645171989052e-02
1.111050000000000040e+02 8.387458293654593833e-01 1.113004489813907393e-02 8.047376282128232416e-02
1.111200000000000045e+02 8.393558663288108734e-01 1.144468163417851521e-02 8.010194757232644291e-02
1.111350000000000051e+02 8.400423507802368128e-01 1.163978289189684066e-02 7.966224029958123010e-02
1.111500000000000057e+02 8.403821276017051645e-01 1.170450024576167453e-02 7.916466998333962501e-02
1.111650000000000063e+02 8.400375141357978581e-01 1.164652112139576839e-02 7.862347468415394058e-02
1.111800000000000068e+02 8.395357079901922814e-01 1.148987157591930403e-02 7.805674853105074029e-02
1.111949999999999932e+02 8.397708164502779571e-01 1.127046101486033763e-02 7.748546036770943835e-02
1.112099999999999937e+02 8.398791542084547146e-01 1.103049792447132610e-02 7.693206767773361210e-02
1.112249999999999943e+02 8.396681710764027917e-01 1.081268047716390200e-02 7.641891688573185237e-02
1.112399999999999949e+02 8.394591447073727064e-01 1.065466462036691181e-02 7.596656105536135628e-02
1.112549999999999955e+02 8.394818309326109729e-01 1.058422078145181654e-02 7.559217637066065199e-02
1.112699999999999960e+02 8.395280895726925374e-01 1.061571448396694123e-02 7.530839048455900686e-02
1.112849999999999966e+02 8.397299916559517463e-01 1.074864953283402071e-02 7.512286365586665071e-02
1.112999999999999972e+02 8.402416711522284753e-01 1.096861911866385889e-02 7.503874025333871767e-02
1.113149999999999977e+02 8.404422855787847535e-01 1.125028317291998890e-02 7.505570225408404739e-02
1.113299999999999983e+02 8.407516840613011855e-01 1.156148791229024905e-02 7.517107620349328112e-02
1.113449999999999989e+02 8.408121371994622395e-01 1.186768049010126710e-02 7.538045213812157030e-02
1.113599999999999994e+02 8.410228241975036267e-01 1.213611502078983280e-02 7.567752941172786740e-02
1.113750000000000000e+02 8.411845886678810391e-01 1.233956150617389162e-02 7.605326341015948566e-02
1.113900000000000006e+02 8.410847662297797900e-01 1.245915725339928268e-02 7.649471017697456743e-02
1.114050000000000011e+02 8.411421194954954439e-01 1.248591621675411434e-02 7.698412563985662649e-02
1.114200000000000017e+02 8.413031312110302862e-01 1.242057810556240066e-02 7.749878324950872088e-02
1.114350000000000023e+02 8.414758610940966665e-01 1.227197350993225987e-02 7.801168900682342588e-02
1.114500000000000028e+02 8.414991727574517855e-01 1.205455589417219614e-02 7.849311137544913441e-02
1.114650000000000034e+02 8.413053173924338601e-01 1.178586000400934711e-02 7.891276670118070602e-02
1.114800000000000040e+02 8.417279841811700081e-01 1.148439976570110946e-02 7.924253536320248481e-02
1.114950000000000045e+02 8.417069597880940668e-01 1.116818693300795917e-02 7.945951397830956775e-02
1.115100000000000051e+02 8.414236551247278317e-01 1.085384836182021369e-02 7.954893734402888883e-02
1.115250000000000057e+02 8.415044320098461483e-01 1.055626049168395877e-02 7.950621960976252123e-02
1.115400000000000063e+02 8.420504215831799977e-01 1.028860035367489684e-02 7.933741877045422108e-02
1.115550000000000068e+02 8.423918117422121155e-01 1.006265201667956924e-02 7.905795046495189826e-02
1.115699999999999932e+02 8.426460020475817769e-01 9.889120892564018730e-03 7.869003935681449791e-02
1.115849999999999937e+02 8.426122866676047929e-01 9.777668991030953258e-03 7.825972076706154412e-02
1.115999999999999943e+02 8.424816787710034394e-01 9.736446437647762811e-03 7.779405999757756096e-02
1.116149999999999949e+02 8.425432725607450157e-01 9.771069612439137880e-03 7.731891240331670301e-02
1.116299999999999955e+02 8.428609683877259506e-01 9.883255447356872544e-03 7.685731580368766747e-02
1.116449999999999960e+02 8.433129729344353009e-01 1.006956856168434410e-02 7.642856105141564160e-02
1.116599999999999966e+02 8.437711660514281009e-01 1.032080823225765311e-02 7.604798243806684677e-02
1.116749999999999972e+02 8.437113412390797595e-01 1.062235397120903091e-02 7.572739393011286568e-02
1.116899999999999977e+02 8.439303506096433871e-01 1.095542184197822837e-02 7.547588395980911469e-02
1.117049999999999983e+02 8.440214527337044359e-01 1.129892713498667142e-02 7.530052663368069776e-02
1.117199999999999989e+02 8.439715727808920764e-01 1.163163874031850932e-02 7.520659431775710002e-02
1.117349999999999994e+02 8.440744757752293159e-01 1.193442304452134103e-02 7.519706406193148174e-02
1.117500000000000000e+02 8.443223168905081844e-01 1.219239925206041381e-02 7.527152253352310807e-02
1.117650000000000006e+02 8.448378762663973918e-01 1.239670400342376966e-02 7.542488530355907772e-02
1.117800000000000011e+02 8.448234255136766180e-01 1.254544914682588497e-02 7.564650750724265238e-02
1.117950000000000017e+02 8.447915003478702056e-01 1.264356254048191498e-02 7.592014520563401814e-02
1.118100000000000023e+02 8.448501377463800699e-01 1.270153396417733616e-02 7.622488167269370063e-02
1.118250000000000028e+02 8.448119112757006555e-01 1.273340379367637193e-02 7.653681039149612397e-02
1.118400000000000034e+02 8.447295750901889777e-01 1.275440718928778742e-02 7.683117284187625240e-02
1.118550000000000040e+02 8.446192887704845331e-01 1.277855868081451823e-02 7.708473290480372109e-02
1.118700000000000045e+02 8.450789790355701658e-01 1.281634831180003542e-02 7.727821165271502035e-02
1.118850000000000051e+02 8.456051525375622990e-01 1.287276178404576053e-02 7.739848070478513864e-02
1.119000000000000057e+02 8.456451325199223490e-01 1.294595962494471918e-02 7.744003738364964307e-02
1.119150000000000063e+02 8.458845425690011410e-01 1.302695589699558697e-02 7.740531970533744144e-02
1.119300000000000068e+02 8.457895913806133814e-01 1.310043424362951348e-02 7.730377046923340989e-02
1.119449999999999932e+02 8.455666448372722854e-01 1.314657369391168673e-02 7.715000944362028490e-02
1.119599999999999937e+02 8.453222852003254850e-01 1.314364347281091194e-02 7.696168993467446262e-02
1.119749999999999943e+02 8.453630880879888787e-01 1.307117942525806709e-02 7.675750916039499050e-02
1.119899999999999949e+02 8.455974779875732317e-01 1.291356781339803549e-02 7.655559911101574022e-02
1.120049999999999955e+02 8.461907843279560248e-01 1.266365487851959376e-02 7.637236315720473401e-02
1.120199999999999960e+02 8.459847730164341550e-01 1.232566038936771038e-02 7.622179172129645019e-02
1.120349999999999966e+02 8.457245667295754110e-01 1.191654153103177509e-02 7.611528258597896612e-02
1.120499999999999972e+02 8.462063689628439578e-01 1.146528632203341717e-02 7.606189744768611372e-02
1.120649999999999977e+02 8.466137528481965102e-01 1.101023220777104690e-02 7.606881820386490745e-02
1.120799999999999983e+02 8.465501387904734720e-01 1.059492539216757255e-02 7.614164214394762709e-02
1.120949999999999989e+02 8.461719355894045114e-01 1.026303059682264276e-02 7.628417415308989813e-02
1.121099999999999994e+02 8.461455453259008053e-01 1.005264246513615754e-02 7.649754932371190252e-02
1.121250000000000000e+02 8.466508872158403642e-01 9.990466122714590155e-03 7.677880612122449377e-02
1.121400000000000006e+02 8.471585195629949272e-01 1.008679445530676934e-02 7.711933852710395332e-02
1.121550000000000011e+02 8.472456029633792518e-01 1.033256718577939270e-02 7.750383034489843892e-02
1.121700000000000017e+02 8.470885626672575164e-01 1.069949995017309592e-02 7.791017366675649647e-02
1.121850000000000023e+02 8.468989996123481578e-01 1.114333508147963281e-02 7.831054314071553279e-02
1.122000000000000028e+02 8.471597749815701350e-01 1.160938095431318998e-02 7.867349218807377642e-02
1.122150000000000034e+02 8.479085203326980347e-01 1.203929014679647191e-02 7.896685497224610606e-02
1.122300000000000040e+02 8.484216330042612109e-01 1.237834347943808991e-02 7.916129081023369485e-02
1.122450000000000045e+02 8.485363843083879587e-01 1.258271661535020382e-02 7.923422988555753332e-02
1.122600000000000051e+02 8.483884836376429650e-01 1.262592474897173377e-02 7.917364810084537297e-02
1.122750000000000057e+02 8.481509453609928917e-01 1.250317384307889426e-02 7.898074174273009285e-02
1.122900000000000063e+02 8.477373835203518837e-01 1.223239837514203572e-02 7.867061554952195501e-02
1.123050000000000068e+02 8.477048560685358503e-01 1.185163632671755625e-02 7.827069810543933748e-02
1.123199999999999932e+02 8.478671138507560823e-01 1.141351531759024138e-02 7.781736448299368669e-02
1.123349999999999937e+02 8.483211889635945413e-01 1.097814785252059465e-02 7.735161321572021909e-02
1.123499999999999943e+02 8.488920897507111762e-01 1.060548304941308188e-02 7.691449067958798513e-02
1.123649999999999949e+02 8.490452994511812346e-01 1.034773571170816836e-02 7.654266116017049981e-02
1.123799999999999955e+02 8.487922596795027808e-01 1.024252369870802364e-02 7.626448134905407239e-02
1.123949999999999960e+02 8.488113668519268185e-01 1.030775462374904951e-02 7.609714852443530408e-02
