# theta phi size
1.252922674765228663e+02 4.297179492373849996e+01 1.490000000000000000e+02
-4.619962615360406311e+00 5.669668569252165469e+01 1.900000000000000000e+01
3.209806575774184267e+01 6.054197587858657670e+01 2.780000000000000000e+02
-4.744487869185164897e+01 6.760735358251386629e+01 3.240000000000000000e+02
-4.615187327545834961e+01 1.196697901723687636e+02 3.350000000000000000e+02
1.307913063057078489e+02 5.006196542375397485e+01 1.490000000000000000e+02
-4.925789501584674923e+01 1.299368436678617513e+02 4.670000000000000000e+02
-1.306233306661376616e+02 1.463611787204942516e+02 6.900000000000000000e+01
3.210354703234493456e+01 6.054126404644789261e+01 3.570000000000000000e+02
1.252862903121952058e+02 4.297497664362433056e+01 3.260000000000000000e+02
3.210333852253350528e+01 6.054036343324420244e+01 1.490000000000000000e+02
-8.731189115979293547e+01 1.291463061606794724e+02 1.900000000000000000e+01
-4.744330422759598065e+01 6.760279322892945686e+01 1.400000000000000000e+01
-4.615054945900376993e+01 1.196747177161236237e+02 3.000000000000000000e+02
-5.642385787791613438e+01 1.299514788722186154e+02 5.400000000000000000e+01
-4.931285017995402598e+01 1.298916887744489657e+02 1.200000000000000000e+01
-1.295744588408134632e+02 5.337124301432938722e+01 2.000000000000000000e+00
1.290899540267303109e+02 4.249053459978590297e+01 1.490000000000000000e+02
-8.731188096608238425e+01 1.291463156441529350e+02 3.000000000000000000e+00
-1.306216285091052498e+02 1.463789386716526622e+02 4.490000000000000000e+02
-1.323202210819219147e+02 1.274348052350064648e+02 3.000000000000000000e+00
3.210249755774931657e+01 6.054042870212843752e+01 6.900000000000000000e+01
-5.161735947165392702e+01 7.421835403366006290e+01 1.000000000000000000e+01
1.252885442161086189e+02 4.297327509132067291e+01 4.000000000000000000e+00
-1.171470517158887219e+02 1.210688894142846408e+02 1.660000000000000000e+02
-5.017841880861861448e+00 5.676540508790569817e+01 3.000000000000000000e+00
1.307889077503080841e+02 5.047262153725618816e+01 3.050000000000000000e+02
-1.475671704913019937e+02 1.192591176927265622e+02 2.960000000000000000e+02
1.272172518650511677e+02 4.395222396878209281e+01 3.610000000000000000e+02
-1.475675694609719812e+02 1.192596952686900806e+02 1.570000000000000000e+02
1.280028858972674186e+02 4.724715492873460931e+01 4.790000000000000000e+02
-8.975965764996207952e+01 9.319982451964304460e+01 8.000000000000000000e+01
-1.475709120228475228e+02 1.192608172644949178e+02 3.220000000000000000e+02
1.275431459201017788e+02 7.261005983368546879e+01 2.960000000000000000e+02
1.272279366308452069e+02 4.394615730890789962e+01 1.570000000000000000e+02
7.413578004764426055e+01 7.284523897802887404e+01 3.210000000000000000e+02
-1.475713111901110892e+02 1.192613947492939559e+02 1.200000000000000000e+01
-4.971607650768368103e+01 1.272969404923978942e+02 1.570000000000000000e+02
1.307723067719013272e+02 5.045792391008561850e+01 4.600000000000000000e+02
1.332756561155927955e+02 1.133772159826306023e+02 9.000000000000000000e+00
-5.180407638104815504e+01 1.340698443566694209e+02 8.000000000000000000e+01
-1.476103463312306019e+02 1.192554219623436040e+02 1.490000000000000000e+02
1.272246437889728270e+02 4.395424530073548652e+01 1.570000000000000000e+02
4.268287473754742223e+01 6.151822100139661842e+01 3.070000000000000000e+02
-1.476106858823177959e+02 1.192559972935277699e+02 2.960000000000000000e+02
4.268496456269654971e+01 6.151778989705187684e+01 3.640000000000000000e+02
-4.971159543331990704e+01 1.273017017079737201e+02 3.000000000000000000e+00
1.280021333271211859e+02 4.724607156502402461e+01 1.570000000000000000e+02
1.307727882486704516e+02 5.045775212621369121e+01 4.790000000000000000e+02
-1.333734100348503659e+02 5.800517314378802070e+01 8.000000000000000000e+01
1.431372472323636487e+02 3.283464280179675399e+01 3.220000000000000000e+02
1.332864589824750112e+02 1.133836303769214169e+02 2.960000000000000000e+02
-5.534436274236469444e+01 1.316974135632783032e+02 1.570000000000000000e+02
-1.200190106652888602e+02 1.117604948287046795e+02 1.700000000000000000e+01
9.262157127330898732e+01 1.305678569790320296e+02 3.300000000000000000e+02
-5.216480374046496138e+01 1.335324445434810059e+02 1.500000000000000000e+01
1.390786757085627698e+02 2.075773081685826327e+01 1.200000000000000000e+01
-1.475761243020026541e+02 1.192575632817975162e+02 1.300000000000000000e+01
1.275504765628605384e+02 7.268437773428222215e+01 3.000000000000000000e+00
1.272353294064421476e+02 4.394817997798178055e+01 3.000000000000000000e+00
4.268495897765613734e+01 6.151779513132172639e+01 1.570000000000000000e+02
-8.914169064057514902e+01 7.626026669090475707e+01 4.600000000000000000e+02
-8.772842885348470077e+01 6.401100888637996889e+01 2.000000000000000000e+00
7.397187043781750049e+01 7.275997179790107339e+01 9.000000000000000000e+00
-4.921109224969190876e+01 1.295273784627438260e+02 8.000000000000000000e+01
3.243282950869803472e+01 6.074088230727343074e+01 2.000000000000000000e+00
-5.278274813494883233e+01 1.360477760312178930e+02 1.100000000000000000e+01
3.243243053902804718e+01 6.074030473130991936e+01 1.490000000000000000e+02
-5.199711410273258849e+01 1.327528450712653694e+02 2.880000000000000000e+02
9.024034235003793469e+01 8.680017548035695540e+01 3.770000000000000000e+02
3.242908797715247005e+01 6.073918273550508218e+01 4.870000000000000000e+02
-5.245685407989824256e+01 1.073899401663145312e+02 7.500000000000000000e+01
-5.277206336915478602e+01 1.360538426910921146e+02 9.400000000000000000e+01
-1.058642199523557252e+02 1.071547610219711260e+02 1.270000000000000000e+02
3.242868880988892499e+01 6.073860525070604410e+01 4.760000000000000000e+02
1.302839234923163190e+02 5.270305950760211289e+01 9.000000000000000000e+01
-4.922769322809867276e+01 1.295420760899143886e+02 1.000000000000000000e+01
-4.672434388440722586e+01 6.662278401736939770e+01 1.100000000000000000e+01
1.281959236189518379e+02 4.593015564333056489e+01 1.270000000000000000e+02
3.238965366876941232e+01 6.074457803765638886e+01 4.760000000000000000e+02
-5.277535621102716590e+01 1.360457546992645064e+02 5.000000000000000000e+00
-1.373171252624525778e+02 1.184817789986033887e+02 7.500000000000000000e+01
3.238931411768222546e+01 6.074400270647222300e+01 9.400000000000000000e+01
-1.373150354373034361e+02 1.184822101029481445e+02 9.000000000000000000e+01
1.302884045666801001e+02 5.269829829202628702e+01 9.000000000000000000e+01
-5.199786667287883546e+01 1.327539284349759612e+02 9.000000000000000000e+01
-4.922721175132958393e+01 1.295422478737862946e+02 3.300000000000000000e+02
4.662658996514962695e+01 1.219948268562119864e+02 3.820000000000000000e+02
-3.686275276763635844e+01 1.471653571982032531e+02 8.000000000000000000e+00
-4.671354101752500299e+01 6.661636962307858312e+01 1.100000000000000000e+01
1.246556372576353198e+02 4.830258643672168262e+01 6.500000000000000000e+01
5.998098933471116823e+01 6.823950517129532045e+01 4.870000000000000000e+02
-8.737842872669099847e+01 4.943214302096796331e+01 7.500000000000000000e+01
1.278351962595350386e+02 4.646755545651897990e+01 9.400000000000000000e+01
-4.092132429143723016e+01 1.592422691831417296e+02 6.500000000000000000e+01
3.242387569799736724e+01 6.074243671820248380e+01 1.270000000000000000e+02
-5.244952343713949006e+01 1.073156222657177921e+02 4.200000000000000000e+01
-5.276467059355785949e+01 1.360518200220182337e+02 9.000000000000000000e+01
-1.373150410223438769e+02 1.184822048686782665e+02 3.520000000000000000e+02
9.085830935942486519e+01 1.037397333090952429e+02 3.400000000000000000e+01
9.227157114651529923e+01 1.159889911136200311e+02 1.000000000000000000e+01
-1.060281295621825137e+02 1.072400282020989124e+02 1.100000000000000000e+01
-4.932165099524350893e+01 1.293000659009041442e+02 8.000000000000000000e+00
-1.471447989739493210e+02 1.193725496219421700e+02 1.100000000000000000e+01
1.293389060625724483e+02 4.508339176614650512e+01 2.000000000000000000e+00
-1.471447397023700887e+02 1.193719667304425656e+02 5.000000000000000000e+00
1.256239711929442109e+02 5.045864059401963431e+01 1.270000000000000000e+02
4.031601814896635716e+01 4.447762879200030284e+01 3.000000000000000000e+00
-1.471464852609176717e+02 1.193738878058112505e+02 8.000000000000000000e+00
1.306675810192322160e+02 5.068988919734216836e+01 6.500000000000000000e+01
1.293479944169705504e+02 4.508226334174147354e+01 4.760000000000000000e+02
-1.471464258350206364e+02 1.193733049586098360e+02 7.000000000000000000e+00
1.306398379791604896e+02 5.071511166034889584e+01 5.000000000000000000e+00
1.338991153677270063e+02 1.152699327345715830e+02 7.500000000000000000e+01
-4.984139920266611057e+01 1.293743644742225740e+02 1.300000000000000000e+01
-1.471513326456567370e+02 1.193680302217049416e+02 9.400000000000000000e+01
1.289640652327320822e+02 4.514288120804216931e+01 1.290000000000000000e+02
4.096003101686199699e+01 6.364647437839780508e+01 1.910000000000000000e+02
-1.471512733883952251e+02 1.193674473936367093e+02 4.790000000000000000e+02
4.095420832802424371e+01 6.364863073566510820e+01 6.100000000000000000e+01
1.339049877807253495e+02 1.152711015350294161e+02 3.950000000000000000e+02
-4.983854005063027159e+01 1.293747244607359050e+02 8.100000000000000000e+01
1.256246687659056249e+02 5.045908779927527377e+01 6.000000000000000000e+01
4.915847213689711026e+01 1.258969346923619668e+02 4.070000000000000000e+02
-5.509668758144644585e+01 1.323388583931288167e+02 5.000000000000000000e+00
4.032486384238867316e+01 4.448079441997494143e+01 1.600000000000000000e+01
-4.355998900957708742e+01 1.395402583002170616e+02 6.100000000000000000e+01
1.352982061728977214e+02 7.656880974598828971e+01 4.070000000000000000e+02
-1.471530187803166996e+02 1.193693681028585445e+02 8.100000000000000000e+01
-4.901319157995107645e+01 1.291598614705220598e+02 5.000000000000000000e+00
1.289730723346513059e+02 4.514173411111300993e+01 3.000000000000000000e+00
4.095420846514679880e+01 6.364863032372818452e+01 4.200000000000000000e+01
-1.792022222561088824e+02 8.328228120617568209e+01 4.250000000000000000e+02
-1.050731519776489620e+02 1.014146783741257991e+02 4.820000000000000000e+02
1.306783490047565124e+02 5.069993409909583448e+01 3.600000000000000000e+01
3.285520102605068615e+01 6.062745037805783710e+01 7.900000000000000000e+01
-5.066109393742754463e+01 1.349166082338534807e+02 6.100000000000000000e+01
3.285526029762991840e+01 6.062803326955743444e+01 4.200000000000000000e+01
-5.437602880705580333e+01 1.295413594059803586e+02 3.950000000000000000e+02
-1.396839818510336499e+02 1.355223712079996687e+02 8.100000000000000000e+01
3.285351473908232833e+01 6.062611219418875663e+01 7.900000000000000000e+01
-4.933241898076779108e+01 1.293101108026578459e+02 5.800000000000000000e+01
-5.065200558302945666e+01 1.349177366582585194e+02 2.020000000000000000e+02
3.285357416497937777e+01 6.062669504139017107e+01 6.000000000000000000e+01
-4.936016202083951043e+01 1.292848883396511042e+02 4.200000000000000000e+01
-4.610088463227300792e+01 6.473006726542840283e+01 5.800000000000000000e+01
1.301586007973338894e+02 5.062563552577741888e+01 4.900000000000000000e+01
3.284866735434326301e+01 6.063196977829505840e+01 1.000000000000000000e+01
-5.103593476726791778e+01 1.348571187919578165e+02 4.540000000000000000e+02
-1.390399689831380101e+02 1.163535256216022020e+02 2.020000000000000000e+02
3.284872661160476781e+01 6.063255260636329069e+01 2.000000000000000000e+00
-1.390457916719757634e+02 1.163513692643348918e+02 3.600000000000000000e+01
-4.609501221927465053e+01 6.472889846497058386e+01 5.200000000000000000e+01
1.301614599493697426e+02 5.062527553926408785e+01 2.000000000000000000e+00
-5.437533123409438929e+01 1.295409122007247333e+02 5.000000000000000000e+00
-1.308415278631028968e+02 5.410306530763803323e+01 4.000000000000000000e+00
1.249033124185535684e+02 4.766114160687117618e+01 7.900000000000000000e+01
-1.396751361576113482e+02 1.355192055800250728e+02 2.000000000000000000e+00
1.364400109904229339e+02 4.045974169978293133e+01 1.600000000000000000e+01
-4.470179382710229277e+01 1.034311902540116961e+02 6.100000000000000000e+01
3.284698121968330042e+01 6.063063189714144841e+01 6.000000000000000000e+01
1.309868084200489307e+02 5.084013852947796153e+01 2.000000000000000000e+00
-5.102692766534871538e+01 1.348582658888869901e+02 4.200000000000000000e+01
-1.390457915348532367e+02 1.163513696762718013e+02 4.070000000000000000e+02
7.977777438911376473e-01 9.671771879382430370e+01 8.100000000000000000e+01
7.492684802235105224e+01 7.858532162587418668e+01 5.000000000000000000e+00
1.369384972412109676e+02 5.269830923844389048e+01 5.000000000000000000e+00
1.367402437243985958e+02 5.320472401449030997e+01 3.000000000000000000e+00
-1.480753117219910280e+02 1.190679372709993942e+02 3.760000000000000000e+02
-1.480754756004212993e+02 1.190671959110134281e+02 6.910000000000000000e+02
-5.288107944666704441e+01 1.302715188868789653e+02 5.600000000000000000e+01
1.307775946901624309e+02 4.351390747632987654e+01 4.800000000000000000e+01
-1.479992415896680598e+02 1.190456002848089838e+02 9.000000000000000000e+00
1.307644867354301539e+02 4.352048601763440416e+01 5.600000000000000000e+01
3.192546129159167378e+01 6.059777970348039844e+01 4.000000000000000000e+00
1.337005414445658573e+02 1.149007421539144218e+02 3.580000000000000000e+02
1.334159006941333132e+02 1.085317775896513410e+02 4.700000000000000000e+01
-3.733262570439919159e+01 1.303480018929639641e+02 3.760000000000000000e+02
-1.480774155325174490e+02 1.190667764314184751e+02 5.940000000000000000e+02
3.423567179271388738e+01 6.733587719771338698e+01 6.940000000000000000e+02
-5.144370226921066802e+01 1.332928221728091955e+02 3.100000000000000000e+01
-1.480775794156279233e+02 1.190660350800138616e+02 3.580000000000000000e+02
-4.556013180380411143e+01 1.198860154307854344e+02 8.500000000000000000e+01
1.336937402555390975e+02 1.148950013531043624e+02 5.600000000000000000e+01
1.334164891335665573e+02 1.085281498565182687e+02 4.700000000000000000e+01
-5.287956129374617831e+01 1.302697459059627931e+02 3.760000000000000000e+02
1.307815352661053510e+02 4.351706155351879346e+01 8.500000000000000000e+01
4.975568143048543135e+01 1.249126329257373271e+02 6.600000000000000000e+01
6.911541201294043901e+01 7.741811201219233851e+01 4.800000000000000000e+01
-5.816891210171957738e+01 1.311518569171917079e+02 4.700000000000000000e+01
-5.541432068193005023e+01 1.355669061035621610e+02 6.600000000000000000e+01
-3.732962262257602504e+01 1.303714033384864877e+02 5.000000000000000000e+00
-7.670750806028570423e+01 8.564704335093345833e+01 2.280000000000000000e+02
-1.480013417231275241e+02 1.190444408872755986e+02 6.350000000000000000e+02
3.427246299712921740e+01 6.732745510153374369e+01 3.100000000000000000e+01
-5.144980454025557748e+01 1.332873607731845880e+02 2.000000000000000000e+00
-4.306150275878904665e+01 1.273016907615561308e+02 2.000000000000000000e+00
-4.325975627560141845e+01 1.267952759855096900e+02 8.500000000000000000e+01
3.192468827800896136e+01 6.093206272900060583e+01 9.000000000000000000e+00
3.192452439957871491e+01 6.093280408898657186e+01 5.600000000000000000e+01
1.271189205533329698e+02 4.972848111312102048e+01 4.800000000000000000e+01
-4.922240530983760465e+01 1.364860925236701519e+02 4.700000000000000000e+01
3.200075841033196866e+01 6.095439971519102329e+01 1.200000000000000000e+01
-4.923551326456986743e+01 1.364795139823656029e+02 2.000000000000000000e+00
-1.480745387084083404e+02 1.194022202965196016e+02 2.000000000000000000e+00
-4.629945855543415689e+01 6.509925784608557819e+01 7.000000000000000000e+00
-4.658409930586670811e+01 7.146822241034865897e+01 4.000000000000000000e+00
1.426673742956008084e+02 4.965199810703603589e+01 6.060000000000000000e+02
3.192258446748253675e+01 6.093322356858151068e+01 7.290000000000000000e+02
-1.457643282072860984e+02 1.126641228022866130e+02 2.140000000000000000e+02
1.285562977307893391e+02 4.670717782719080446e+01 7.100000000000000000e+01
3.192242058437209096e+01 6.093396491998613129e+01 2.140000000000000000e+02
1.344398681961959028e+02 6.011398456921456557e+01 1.570000000000000000e+02
