# theta phi size
1.668816642212283341e+02 1.214332376113519985e+02 2.000000000000000000e+00
1.511105493173576804e+02 6.526610180975470143e+01 2.000000000000000000e+00
-3.382712304256700264e+01 5.130037955272664618e+01 1.000000000000000000e+01
-1.403533144863639279e+02 1.188693247055858819e+02 2.000000000000000000e+00
-1.203553767425552046e+01 7.123528861787031019e+01 2.000000000000000000e+00
5.182308115839310148e+01 7.173599700115362054e+01 4.000000000000000000e+00
9.848960363511211824e+01 8.443964908585917328e+01 1.600000000000000000e+01
1.707763628162557552e+02 1.010543231005420068e+02 4.000000000000000000e+00
-1.408643281788341106e+01 7.790738626311662074e+01 4.000000000000000000e+00
-1.554726545068222165e+01 7.944486181405912362e+01 6.000000000000000000e+00
1.603982610664483843e+02 1.067373378657624556e+02 1.100000000000000000e+01
1.603982620221452180e+02 1.067373374810494226e+02 3.000000000000000000e+00
-3.783523574139380941e+01 1.237956550420172732e+02 1.900000000000000000e+01
7.210276194794231230e+01 1.060969842705918040e+02 2.000000000000000000e+00
1.603947571349670227e+02 1.067393879547987865e+02 7.000000000000000000e+00
1.688513169141959906e+02 7.128236863873358686e+01 1.000000000000000000e+01
1.692438912132266751e+02 7.234178116177656648e+01 2.000000000000000000e+00
3.060380398097233368e+01 1.650609174468723381e+02 3.000000000000000000e+00
-8.137659118521000323e+01 7.882173110420401940e+01 6.000000000000000000e+00
-1.327786727330086478e+02 9.708696404458009965e+01 2.700000000000000000e+01
1.611583682833338287e+02 9.152745228596033655e+01 2.000000000000000000e+00
-8.055988587140156199e+01 7.760017240543234607e+01 6.000000000000000000e+00
-1.488802630482628615e+02 1.087806847512307087e+02 2.000000000000000000e+00
-5.981079652012301295e+01 5.577357122073275519e+01 2.000000000000000000e+00
-1.461473143688540519e-02 8.998338535932900584e+01 3.000000000000000000e+00
4.373167370418143918e+01 6.629375733533339599e+01 2.000000000000000000e+00
4.408166956752696564e+01 7.267754713628450247e+01 3.000000000000000000e+00
4.456702833116676032e+01 7.080033234667197917e+01 6.000000000000000000e+00
-1.103111320862555118e+02 8.940875050585466965e+01 3.000000000000000000e+00
-7.167756505270790512e+01 1.051887900435645662e+02 8.000000000000000000e+00
1.317575171809812957e+02 1.212173567656314361e+02 9.000000000000000000e+00
-1.490218645317732182e+02 1.489953683208191535e+02 2.000000000000000000e+00
1.687115148972223153e+02 9.545322625154970808e+01 2.300000000000000000e+01
-1.717091872151646328e+02 8.754946261953659814e+01 7.000000000000000000e+00
-1.107927228282142238e+02 2.841538041508254864e+01 5.000000000000000000e+00
1.423356772068287910e+02 3.548442322844631747e+01 3.000000000000000000e+00
1.073764998114572649e+02 7.748718996735425435e+01 3.000000000000000000e+00
-1.251676494251591834e+02 1.437505450010433776e+02 6.000000000000000000e+00
1.711577614425327170e+02 9.676680404521532353e+01 1.300000000000000000e+01
-7.716533744299360364e+01 5.879669061991771883e+01 3.000000000000000000e+00
1.603947580909282635e+02 1.067393875678056503e+02 4.000000000000000000e+00
1.614856528185314630e+02 7.509577370610391256e+01 1.000000000000000000e+01
-3.783752745080921187e+01 1.237934535603718018e+02 7.000000000000000000e+00
-4.634108337119889143e+01 3.416371167522562757e+01 2.000000000000000000e+00
-1.311833577877167123e+01 5.856676238864801576e+01 2.000000000000000000e+00
-2.888945068264231963e+01 1.147338981902452844e+02 1.100000000000000000e+01
1.461728769574330045e+02 1.286996204472733325e+02 2.000000000000000000e+00
3.964668551363607918e+01 6.113067529441411097e+01 2.000000000000000000e+00
1.679644623257445062e+02 1.087647113821296898e+02 2.000000000000000000e+00
-1.281769188416068914e+02 1.082640029988464079e+02 1.600000000000000000e+01
-8.151039636488791018e+01 9.556035091414084093e+01 9.000000000000000000e+00
-9.223637183744255452e+00 7.894567689945799316e+01 1.100000000000000000e+01
1.659135671821166227e+02 1.020926137368833935e+02 2.000000000000000000e+00
1.644527345493177961e+02 1.005551381859408764e+02 3.000000000000000000e+00
-1.804742084749994646e+01 7.501057466612644475e+01 2.000000000000000000e+00
-3.510112217309972493e+01 1.099030942101423989e+02 2.000000000000000000e+00
-1.801903734518556632e+01 1.008201405532663699e+02 3.000000000000000000e+00
2.903552210663628586e+01 7.092134325571093711e+01 1.900000000000000000e+01
-1.804742098187242760e+01 7.501057548795293428e+01 4.000000000000000000e+00
-6.276535992342390813e+01 1.707364871561903783e+02 4.000000000000000000e+00
-1.770681904277439287e+02 7.845794548294784931e+01 3.000000000000000000e+00
-1.804466915873722499e+01 7.500607744267219346e+01 2.000000000000000000e+00
8.878077762791328098e+01 1.111939250002603963e+01 4.000000000000000000e+00
-9.844719787434062397e+00 1.125801879100375515e+02 2.000000000000000000e+00
-1.745228598131351561e+01 7.526008579423744038e+01 9.300000000000000000e+01
-3.507586877879974452e+01 1.098980047504333726e+02 2.200000000000000000e+01
-2.626829505634160711e+01 1.286787681762055797e+02 5.000000000000000000e+00
1.123462518351417856e+02 5.606915499382481016e+01 4.000000000000000000e+00
9.915299184766489304e+01 1.028078840402574201e+02 5.000000000000000000e+00
4.493329781980364146e+01 5.441409299954151635e+01 3.000000000000000000e+00
1.221695074721574237e+01 8.459985661129404377e+01 3.000000000000000000e+00
-1.762132687160386268e+01 8.665710566631318557e+01 3.000000000000000000e+00
9.704730214353385520e+01 1.034585900755299548e+02 4.000000000000000000e+00
-1.800645888919607884e+01 1.007613398945032941e+02 2.000000000000000000e+00
4.231915016185498501e+01 6.682930562187662815e+01 2.200000000000000000e+01
-1.366680272475411755e+02 1.074048222086041022e+02 4.000000000000000000e+00
8.920918274991426244e+01 5.569124136966070893e+01 2.000000000000000000e+00
-1.040787036663015783e+02 1.011178226076060156e+02 1.000000000000000000e+01
-1.333935005931844273e+02 1.097204992542369837e+02 1.300000000000000000e+01
2.903080969304834014e+01 7.092677008697816632e+01 2.000000000000000000e+00
-1.352566328275948848e+01 6.103664512740122916e+01 2.000000000000000000e+00
-1.525203463239891555e+01 8.606241121332128330e+01 2.000000000000000000e+00
-6.033613166462092181e+01 1.026086990173624542e+02 2.000000000000000000e+00
2.336571927137027060e+01 1.131265852540452386e+02 6.000000000000000000e+00
-8.662828832021286019e+01 1.691755016660358422e+02 2.000000000000000000e+00
-1.362795936125787364e+02 7.690446805055587731e+01 2.000000000000000000e+00
-1.115778251935276977e+01 8.417333268105144839e+01 2.000000000000000000e+00
1.622191372316777347e+02 1.118118810259951061e+02 2.000000000000000000e+00
8.105171817906974496e+00 9.462661702060081836e+01 3.000000000000000000e+00
-9.269162109506530101e+01 1.931471603677026394e+01 2.000000000000000000e+00
-8.018925049310295705e+00 8.061509340335817342e+01 2.300000000000000000e+01
-1.207261111088835861e+02 6.796405079085445777e+01 6.000000000000000000e+00
-1.804466929330635949e+01 7.500607826641935105e+01 2.000000000000000000e+00
-1.955117401946059541e+00 1.212308223549627115e+02 4.000000000000000000e+00
1.655132035580200522e+02 7.518676674774575019e+01 2.000000000000000000e+00
1.474088572278405138e+02 1.368674688741929799e+02 7.000000000000000000e+00
1.381232216976192433e+02 1.398235684098397087e+02 7.000000000000000000e+00
1.106202596485197063e+02 9.771995238632575820e+01 2.000000000000000000e+00
-1.414498396239135616e+02 6.338885192389009404e+01 2.000000000000000000e+00
1.035627231122300458e+02 5.590185037239285037e+01 8.000000000000000000e+00
-1.275321738081647105e+01 8.033540887801395058e+01 2.000000000000000000e+00
-1.706091919089833908e+01 8.132835304451512570e+01 4.000000000000000000e+00
1.619525791525000784e+02 1.049894253338735552e+02 2.000000000000000000e+00
1.448988778269002751e+02 7.009690578985760112e+01 8.000000000000000000e+00
1.619809626548144479e+02 7.917985944673363008e+01 1.300000000000000000e+01
-1.509644778933636928e+02 1.090786567442890487e+02 2.000000000000000000e+00
1.619525790181275795e+02 1.049894245120470799e+02 3.000000000000000000e+00
1.172346400765760990e+02 9.263512843809609265e+00 6.000000000000000000e+00
2.931809572256072638e+00 1.015420545170521507e+02 1.700000000000000000e+01
1.619553308412627644e+02 1.049939225573278208e+02 6.000000000000000000e+00
-9.121922237208673323e+01 1.688806074999739906e+02 3.000000000000000000e+00
1.701552802125659412e+02 6.741981208996247688e+01 1.600000000000000000e+01
1.625477140186864915e+02 1.047399142057625738e+02 1.100000000000000000e+01
1.449241312212002697e+02 7.010199524956664163e+01 1.000000000000000000e+01
1.537317049436584000e+02 5.132123182379443449e+01 1.400000000000000000e+01
-6.765374816485821441e+01 1.239308450061751898e+02 5.000000000000000000e+00
-8.084700815233510696e+01 7.719211595974257989e+01 1.400000000000000000e+01
-1.350667021801963585e+02 1.255859070004584765e+02 4.000000000000000000e+00
-1.677830492527842807e+02 9.540014338870597044e+01 2.000000000000000000e+00
1.623786731283961444e+02 9.334289433368681443e+01 3.000000000000000000e+00
-8.295269785646615901e+01 7.654140992447005942e+01 2.000000000000000000e+00
1.619935411108039318e+02 7.923866010549670591e+01 1.600000000000000000e+01
-1.376808498381450363e+02 1.131706943781234003e+02 6.000000000000000000e+00
4.333197275245881741e+01 7.259517779139592619e+01 6.000000000000000000e+00
-9.079081725008573756e+01 1.243087586303393124e+02 1.000000000000000000e+01
7.592129633369843589e+01 7.888217739239399862e+01 2.000000000000000000e+00
4.660649940681557979e+01 7.027950074576303052e+01 1.600000000000000000e+01
-1.509691903069516741e+02 1.090732299130218479e+02 3.000000000000000000e+00
1.664743367172405044e+02 1.189633548725987708e+02 9.700000000000000000e+01
1.647479653676010685e+02 9.393758878667874512e+01 2.500000000000000000e+01
1.196638683353790782e+02 7.739130098263754576e+01 2.000000000000000000e+00
-1.566342807286297329e+02 6.687341474595477564e+01 7.000000000000000000e+00
9.337171167978715403e+01 1.082449833396417560e+01 2.000000000000000000e+00
4.372040638742124941e+01 1.030955319494441227e+02 2.000000000000000000e+00
1.688422174806472071e+02 9.582666731894855161e+01 2.000000000000000000e+00
-1.778086276832226886e+01 6.818811897400490807e+01 4.000000000000000000e+00
-1.718948281820930504e+02 8.537338297939919585e+01 2.000000000000000000e+00
8.730837890493472742e+01 1.606852839632297218e+02 1.500000000000000000e+01
1.719810749506897309e+02 9.938490659664182658e+01 3.000000000000000000e+00
5.927388889111642811e+01 1.120359492091455422e+02 1.100000000000000000e+01
1.619553307066936441e+02 1.049939217335806632e+02 4.000000000000000000e+00
1.780448825980539596e+02 5.876917764503729558e+01 6.000000000000000000e+00
-1.448679644197997796e+01 1.048132332522542498e+02 6.000000000000000000e+00
-3.259114277215948619e+01 4.313253112580703430e+01 2.000000000000000000e+00
-4.187677830238076382e+01 4.017643159016029841e+01 1.700000000000000000e+01
-6.937974035148030794e+01 8.228004761367425601e+01 1.800000000000000000e+01
3.855016037608645263e+01 1.166111480761099131e+02 2.000000000000000000e+00
-7.643727688776995421e+01 1.240981496276071425e+02 3.000000000000000000e+00
1.672467826191835343e+02 9.966459112198604942e+01 6.000000000000000000e+00
1.629390808091016822e+02 9.867164695548488851e+01 2.000000000000000000e+00
-1.609083563415683926e+01 8.174223762821209505e+01 3.000000000000000000e+00
1.420919070421338404e+02 6.848090880731824370e+01 3.000000000000000000e+00
3.514859866730137838e+01 6.494804748325707067e+01 2.000000000000000000e+00
-1.609083636620852431e+01 8.174223836071834626e+01 2.100000000000000000e+01
1.001292323173170900e+02 1.013552544908177850e+02 4.000000000000000000e+00
3.832100873762725257e+01 9.686945874489711628e+01 2.000000000000000000e+00
-1.609296614355681143e+01 8.174696544462426573e+01 3.000000000000000000e+00
1.083473641325020367e+02 9.455161148459330889e+01 1.000000000000000000e+01
-9.647451473071066985e+00 1.115144984547581544e+02 7.000000000000000000e+00
-8.406638236139086118e+00 1.116312534076915171e+02 3.000000000000000000e+00
1.421186334892249192e+02 6.847397062639035425e+01 5.000000000000000000e+00
1.001429416328499684e+02 1.013727656983006682e+02 2.000000000000000000e+00
7.075024430293181510e+00 8.687749590074810158e+01 2.000000000000000000e+00
-1.870429465048793105e+01 8.566909741665060096e+01 2.000000000000000000e+00
9.679846845727817595e+01 1.051319449241447472e+02 2.000000000000000000e+00
-1.332621415976913966e+02 1.071916348383012831e+02 6.000000000000000000e+00
-1.526314172778258751e+02 1.294276141847500128e+02 2.000000000000000000e+00
1.507642316918748122e+02 1.156453907997872363e+02 2.000000000000000000e+00
-1.315755206246953151e+02 1.050219166015367023e+02 7.000000000000000000e+00
6.243544590212510847e+00 7.918811523636955485e+01 7.000000000000000000e+00
4.293774677100998360e+01 6.201224860624964919e+01 2.000000000000000000e+00
3.513751548768745181e+01 6.496258318629628548e+01 3.000000000000000000e+00
-1.218436892126877558e+00 6.342909114391340353e+01 6.000000000000000000e+00
-3.520635956359282659e+01 1.209216503585917621e+02 4.000000000000000000e+00
-6.603393955311031505e+01 1.702778938361554140e+02 9.000000000000000000e+00
-1.211279832129876297e+02 1.102170604561256653e+02 1.600000000000000000e+01
1.342976160811230386e+02 3.465565874822969761e+01 1.400000000000000000e+01
-1.609296687506149937e+01 8.174696617709228974e+01 1.300000000000000000e+01
6.277419971470091298e+01 6.357518603950618541e+01 2.200000000000000000e+01
-6.680344114912091236e+00 1.148911524687742514e+02 1.000000000000000000e+01
-4.385930916067295904e+00 7.813138383031920853e+01 1.700000000000000000e+01
-7.733957148715306573e+01 3.595219916005197547e+01 6.000000000000000000e+00
-1.176574415559106157e+01 1.194919406363373611e+02 2.000000000000000000e+00
-9.704954017609322747e+00 1.074041428805881822e+02 1.600000000000000000e+01
1.437326540386607121e+02 1.405506615727753115e+02 6.000000000000000000e+00
8.247015943410049488e+01 9.364331433717488551e+01 1.700000000000000000e+01
1.327646277237061270e+02 1.385811144490745335e+02 3.000000000000000000e+00
-1.402553310102948956e+02 1.178506975769938947e+02 3.000000000000000000e+00
6.683625301034254562e+01 6.762675040736962728e+01 1.100000000000000000e+01
1.654558960480325425e+02 9.761135087761233819e+01 3.000000000000000000e+00
1.708147321958216480e+02 1.054272389036335937e+02 4.000000000000000000e+00
5.273989980325244886e+01 7.518505697742064342e+01 9.000000000000000000e+00
-1.524585891178538155e+01 6.754211445596831709e+01 1.100000000000000000e+01
5.612623891414119015e+01 7.840819461182382710e+00 1.400000000000000000e+01
1.011916832408588647e+02 9.369215136724743331e+01 1.070000000000000000e+02
1.504595769553367006e+02 1.009699165813191115e+02 3.000000000000000000e+00
1.050308583271911544e+02 5.927654555915209755e+01 4.000000000000000000e+00
-1.308678156374504908e+01 7.911895823260842064e+01 1.200000000000000000e+01
-1.568654206166845455e+01 7.855744247754957144e+01 1.000000000000000000e+01
1.639091643658431678e+02 9.825776237178790495e+01 6.000000000000000000e+00
-3.790809295786615252e+01 1.115190911926817705e+02 4.000000000000000000e+00
-1.448514013326986287e+02 1.150519525167429435e+02 5.000000000000000000e+00
1.639091636337914508e+02 9.825776163928165374e+01 3.000000000000000000e+00
-7.987076768268292426e+01 7.864474550918220075e+01 7.000000000000000000e+00
-1.416789912623727616e+02 8.313054125510289794e+01 1.500000000000000000e+01
1.639070338564431779e+02 9.825303455537572006e+01 1.300000000000000000e+01
-7.165263586749796332e+01 8.544838851540670532e+01 6.000000000000000000e+00
1.703525485269289561e+02 6.848550154524185984e+01 6.000000000000000000e+00
1.715933617638608837e+02 6.836874659230848295e+01 3.000000000000000000e+00
-3.788136651077506656e+01 1.115260293736096457e+02 6.000000000000000000e+00
-7.985705836715004580e+01 7.862723430169934602e+01 6.000000000000000000e+00
-1.729249755697068167e+02 9.312250409925192685e+01 3.000000000000000000e+00
1.612957053495120761e+02 9.433090258334941325e+01 4.000000000000000000e+00
