# rg size
1.598025426057372744e+00 4.000000000000000000e+00
8.729897232860821532e-01 3.000000000000000000e+00
7.155533275026823015e-01 2.000000000000000000e+00
1.025514828215200236e+00 3.000000000000000000e+00
9.475348491590552813e-01 3.000000000000000000e+00
6.703291729940876742e-01 2.000000000000000000e+00
7.380664075813968550e-01 2.000000000000000000e+00
1.439624534440753889e+00 7.000000000000000000e+00
1.934906641965207674e+00 5.000000000000000000e+00
2.220846942019988557e+00 1.500000000000000000e+01
2.055884905270909613e+00 9.000000000000000000e+00
8.345196319288883391e-01 3.000000000000000000e+00
8.425534073414100433e-01 3.000000000000000000e+00
3.285364489757867101e+00 2.400000000000000000e+01
3.576698878001276505e+00 2.900000000000000000e+01
3.285364276649530346e+00 2.400000000000000000e+01
2.031074449862504405e+00 9.000000000000000000e+00
7.086022984839062122e-01 2.000000000000000000e+00
1.436761625016702126e+00 7.000000000000000000e+00
1.911002015720820735e+00 9.000000000000000000e+00
3.285370904620444676e+00 2.400000000000000000e+01
7.634681273636059196e-01 2.000000000000000000e+00
1.593159253243459528e+00 7.000000000000000000e+00
7.087852538560472926e-01 2.000000000000000000e+00
1.436801143250097779e+00 7.000000000000000000e+00
1.182433333427761912e+00 5.000000000000000000e+00
1.398142822500026972e+00 5.000000000000000000e+00
7.652993849141709326e-01 2.000000000000000000e+00
1.332069330719527489e+00 7.000000000000000000e+00
3.355844244068559412e+00 6.600000000000000000e+01
8.404511612621584637e-01 2.000000000000000000e+00
1.217761884373687264e+00 4.000000000000000000e+00
1.272801576437441406e+00 6.000000000000000000e+00
2.322716869998714184e+00 1.100000000000000000e+01
7.938772652831912469e-01 2.000000000000000000e+00
7.144136409672859900e-01 2.000000000000000000e+00
3.577051865539778941e+00 2.900000000000000000e+01
6.962400370323048593e-01 2.000000000000000000e+00
9.033959057258106329e-01 3.000000000000000000e+00
8.169954614317730401e-01 3.000000000000000000e+00
1.911002192380488962e+00 9.000000000000000000e+00
9.951062237736831850e-01 3.000000000000000000e+00
3.285370691512524033e+00 2.400000000000000000e+01
1.147055477766938170e+00 7.000000000000000000e+00
1.134348882905378497e+00 3.000000000000000000e+00
6.966648129965192782e-01 2.000000000000000000e+00
7.267663143107943036e-01 2.000000000000000000e+00
1.178848317108265986e+00 3.000000000000000000e+00
1.089030555777484421e+00 4.000000000000000000e+00
1.212128933529866393e+00 4.000000000000000000e+00
8.053707706532112764e-01 3.000000000000000000e+00
6.962938391943929162e-01 2.000000000000000000e+00
1.219850346996354862e+00 5.000000000000000000e+00
1.849621477659088242e+00 9.000000000000000000e+00
2.043904474982257025e+00 1.200000000000000000e+01
2.030900715576111182e+00 9.000000000000000000e+00
6.655013860494435329e-01 2.000000000000000000e+00
1.017912748553253977e+00 4.000000000000000000e+00
2.667334739779524178e+00 1.500000000000000000e+01
1.846548897542462209e+00 1.000000000000000000e+01
1.891235042179605363e+00 9.000000000000000000e+00
2.667338077594244350e+00 1.500000000000000000e+01
7.449496448306881513e-01 2.000000000000000000e+00
1.055575771696350751e+00 4.000000000000000000e+00
6.802085467095914106e-01 2.000000000000000000e+00
1.670396896884643878e+00 9.000000000000000000e+00
1.106145179491066832e+00 3.000000000000000000e+00
1.563625540199658603e+00 7.000000000000000000e+00
1.202965182805261879e+00 4.000000000000000000e+00
1.424675832311386392e+00 5.000000000000000000e+00
1.527613656851340096e+00 9.000000000000000000e+00
3.295354580652950283e+00 5.900000000000000000e+01
1.967906211769514968e+00 8.000000000000000000e+00
6.692995538621040463e-01 2.000000000000000000e+00
3.209294464079059495e+00 1.800000000000000000e+01
7.036403245977703724e-01 2.000000000000000000e+00
2.140277260285614602e+00 1.300000000000000000e+01
1.277794624110772048e+00 7.000000000000000000e+00
9.619023833661075606e-01 4.000000000000000000e+00
1.583125472157290048e+00 9.000000000000000000e+00
8.220364989914745735e-01 3.000000000000000000e+00
1.891235060090164621e+00 9.000000000000000000e+00
2.667337855976223526e+00 1.500000000000000000e+01
1.056726686755077971e+00 4.000000000000000000e+00
7.349214687086360609e-01 2.000000000000000000e+00
7.248788019388354709e-01 2.000000000000000000e+00
6.929681191560602693e-01 2.000000000000000000e+00
9.863365689934017189e-01 3.000000000000000000e+00
7.008204533501293243e-01 2.000000000000000000e+00
7.625558365348646950e-01 2.000000000000000000e+00
1.437249152355777992e+00 5.000000000000000000e+00
2.385953261135634662e+00 1.600000000000000000e+01
1.846223418471972577e+00 1.000000000000000000e+01
6.822147468601720277e-01 2.000000000000000000e+00
6.908812745328026805e-01 2.000000000000000000e+00
1.038943859439326767e+00 3.000000000000000000e+00
3.217838911087500975e+00 5.600000000000000000e+01
2.368785081830154127e+00 1.200000000000000000e+01
2.487836776701686681e+00 1.500000000000000000e+01
2.401293305243418441e+00 1.000000000000000000e+01
1.763109126834432550e+00 7.000000000000000000e+00
7.093603092693645529e-01 2.000000000000000000e+00
1.167162079214237425e+00 3.000000000000000000e+00
1.243265665065379943e+00 3.000000000000000000e+00
1.763079621451911994e+00 7.000000000000000000e+00
7.113604370033123070e-01 2.000000000000000000e+00
7.611278322332506452e-01 2.000000000000000000e+00
1.789915391405379586e+00 1.100000000000000000e+01
7.089845380075849857e-01 2.000000000000000000e+00
1.247810776094485430e+00 4.000000000000000000e+00
8.323104827326729405e-01 2.000000000000000000e+00
1.433992439232891769e+00 5.000000000000000000e+00
9.675278717604696155e-01 4.000000000000000000e+00
1.967145587920623440e+00 1.000000000000000000e+01
1.038821457464712550e+00 3.000000000000000000e+00
1.190242090154790322e+00 5.000000000000000000e+00
1.218407630146898679e+00 5.000000000000000000e+00
7.362323199688222131e-01 2.000000000000000000e+00
1.567475503246920088e+00 7.000000000000000000e+00
1.061672289502002542e+00 3.000000000000000000e+00
3.217320612350655473e+00 5.600000000000000000e+01
2.368313615719692233e+00 1.200000000000000000e+01
1.167180919550673490e+00 3.000000000000000000e+00
6.925223676776322002e-01 2.000000000000000000e+00
1.423323763863437064e+00 9.000000000000000000e+00
7.193343792471158515e-01 2.000000000000000000e+00
9.657055404819135935e-01 4.000000000000000000e+00
7.590124094288548395e-01 2.000000000000000000e+00
1.508494789064342978e+00 7.000000000000000000e+00
6.988616030140458735e-01 2.000000000000000000e+00
2.487724315877562820e+00 1.500000000000000000e+01
1.005536238366104618e+00 4.000000000000000000e+00
9.479778130719286322e-01 3.000000000000000000e+00
7.689416297093684127e-01 2.000000000000000000e+00
1.243892958428346462e+00 3.000000000000000000e+00
7.172809281122577429e-01 2.000000000000000000e+00
1.016761543332789897e+00 4.000000000000000000e+00
7.248903323953408417e-01 2.000000000000000000e+00
1.254329963659392089e+00 5.000000000000000000e+00
1.430059451612476495e+00 8.000000000000000000e+00
2.093432896380988062e+00 1.300000000000000000e+01
2.400810086344581151e+00 1.000000000000000000e+01
1.204685204493726847e+00 3.000000000000000000e+00
8.601632552197338022e-01 3.000000000000000000e+00
7.145044614626435697e-01 2.000000000000000000e+00
2.417064579552202552e+00 1.400000000000000000e+01
1.858899252310767025e+00 9.000000000000000000e+00
7.049272160301514045e-01 2.000000000000000000e+00
7.135847252662966822e-01 2.000000000000000000e+00
1.217689537691874380e+00 4.000000000000000000e+00
1.757424290760301488e+00 8.000000000000000000e+00
1.142340571322741249e+00 3.000000000000000000e+00
7.043727933420892429e-01 2.000000000000000000e+00
1.707655078770949908e+00 8.000000000000000000e+00
7.130484546186064421e-01 2.000000000000000000e+00
1.058169227423808145e+00 4.000000000000000000e+00
1.174074653787793077e+00 4.000000000000000000e+00
9.645582756543982228e-01 4.000000000000000000e+00
3.236004434327768298e+00 5.600000000000000000e+01
1.973623152888661192e+00 1.000000000000000000e+01
7.359288287373814130e-01 2.000000000000000000e+00
7.403332032492855319e-01 2.000000000000000000e+00
7.056821294913179221e-01 2.000000000000000000e+00
7.141817715520056842e-01 2.000000000000000000e+00
2.069744726005546376e+00 1.100000000000000000e+01
6.987844717794218230e-01 2.000000000000000000e+00
1.553533101942214056e+00 7.000000000000000000e+00
8.474754865460147890e-01 3.000000000000000000e+00
6.577553039188872575e-01 2.000000000000000000e+00
1.025993491085650966e+00 4.000000000000000000e+00
8.320656571761956277e-01 3.000000000000000000e+00
8.297509704413480458e-01 3.000000000000000000e+00
1.340079945573682707e+00 5.000000000000000000e+00
6.510126072772922656e-01 2.000000000000000000e+00
1.475812104002470537e+00 5.000000000000000000e+00
1.773846249456609625e+00 1.100000000000000000e+01
1.757424406353573554e+00 8.000000000000000000e+00
7.307433211007866580e-01 2.000000000000000000e+00
7.628505625833814641e-01 2.000000000000000000e+00
1.027986469370368416e+00 4.000000000000000000e+00
2.417031997718367631e+00 1.400000000000000000e+01
1.142339994145278981e+00 3.000000000000000000e+00
7.158527181854166255e-01 2.000000000000000000e+00
1.060220101781949253e+00 3.000000000000000000e+00
6.888337996208594438e-01 2.000000000000000000e+00
7.199189553924414398e-01 2.000000000000000000e+00
9.094648281027387648e-01 3.000000000000000000e+00
1.037732132913152805e+00 5.000000000000000000e+00
8.576802453476823906e-01 3.000000000000000000e+00
1.440053457103325218e+00 6.000000000000000000e+00
1.383773670716820003e+00 7.000000000000000000e+00
2.131916515959591418e+00 1.400000000000000000e+01
1.858759232568613529e+00 9.000000000000000000e+00
1.025896130869995204e+00 4.000000000000000000e+00
3.134007523726624722e+00 5.700000000000000000e+01
2.368922065352634831e+00 1.300000000000000000e+01
2.261193174336804113e+00 1.300000000000000000e+01
1.171934071600382321e+00 3.000000000000000000e+00
1.435845860344008074e+00 6.000000000000000000e+00
1.744997228792029675e+00 9.000000000000000000e+00
1.387297162499430581e+00 7.000000000000000000e+00
1.125843810899525899e+00 3.000000000000000000e+00
1.025474600345954501e+00 5.000000000000000000e+00
2.075994821474763441e+00 1.200000000000000000e+01
7.895592421302813912e-01 2.000000000000000000e+00
1.343837768822889300e+00 6.000000000000000000e+00
2.272512024794865138e+00 6.000000000000000000e+00
7.115572194842100240e-01 2.000000000000000000e+00
1.876077781096090913e+00 6.000000000000000000e+00
3.134157111756688430e+00 5.700000000000000000e+01
1.201859406641962780e+00 3.000000000000000000e+00
1.172546902986803641e+00 3.000000000000000000e+00
7.496276502371972406e-01 2.000000000000000000e+00
1.336657004257123971e+00 4.000000000000000000e+00
6.701362602737337415e-01 2.000000000000000000e+00
9.794295652366272753e-01 3.000000000000000000e+00
7.155650925435992349e-01 2.000000000000000000e+00
8.593669395205280059e-01 3.000000000000000000e+00
1.516243564689843337e+00 7.000000000000000000e+00
8.346006005870051370e-01 2.000000000000000000e+00
1.435846001196110500e+00 6.000000000000000000e+00
2.368811574592227576e+00 1.300000000000000000e+01
7.169610489189313096e-01 2.000000000000000000e+00
7.535079747424278107e-01 2.000000000000000000e+00
7.100524708312098143e-01 2.000000000000000000e+00
7.778769386394279728e-01 2.000000000000000000e+00
7.375973667933027889e-01 2.000000000000000000e+00
1.378681674930729129e+00 7.000000000000000000e+00
7.379982371252925555e-01 2.000000000000000000e+00
1.772123818223168223e+00 1.000000000000000000e+01
2.260954856555369208e+00 1.300000000000000000e+01
9.470658273058284449e-01 4.000000000000000000e+00
2.398376008783076330e+00 1.200000000000000000e+01
1.668501200434542531e+00 9.000000000000000000e+00
6.811840066751507772e-01 2.000000000000000000e+00
1.207158500971122317e+00 3.000000000000000000e+00
1.054363075703882879e+00 3.000000000000000000e+00
1.196709133807765335e+00 5.000000000000000000e+00
1.054363819140637482e+00 3.000000000000000000e+00
1.182599427673457049e+00 4.000000000000000000e+00
6.955813824900464182e-01 2.000000000000000000e+00
7.706979355322699510e-01 2.000000000000000000e+00
1.816874092550425868e+00 1.000000000000000000e+01
6.809918509057306668e-01 2.000000000000000000e+00
1.019165784117920914e+00 4.000000000000000000e+00
1.195591038856017141e+00 3.000000000000000000e+00
1.462428750378413689e+00 4.000000000000000000e+00
7.035629332666514246e-01 2.000000000000000000e+00
1.402396600529839166e+00 6.000000000000000000e+00
1.143333261794723166e+00 3.000000000000000000e+00
7.286529259531421276e-01 2.000000000000000000e+00
1.234078620260222747e+00 4.000000000000000000e+00
3.010765530349345021e+00 4.700000000000000000e+01
1.616571576443626368e+00 1.100000000000000000e+01
2.171226516187607203e+00 7.000000000000000000e+00
1.876196998687968298e+00 8.000000000000000000e+00
1.921044203202340039e+00 7.000000000000000000e+00
1.206786371165109450e+00 3.000000000000000000e+00
8.218537815704759497e-01 3.000000000000000000e+00
6.807715101266039737e-01 2.000000000000000000e+00
7.401423745919982755e-01 2.000000000000000000e+00
7.115298885739267387e-01 2.000000000000000000e+00
9.728312225439624816e-01 3.000000000000000000e+00
1.717644844697320927e+00 6.000000000000000000e+00
7.533701115655287994e-01 2.000000000000000000e+00
7.510989788304349712e-01 2.000000000000000000e+00
9.172181630304918620e-01 3.000000000000000000e+00
1.196709702522977814e+00 5.000000000000000000e+00
8.141753726364302501e-01 3.000000000000000000e+00
2.398457179278902895e+00 1.200000000000000000e+01
8.191102307789067671e-01 2.000000000000000000e+00
1.117808522329571064e+00 3.000000000000000000e+00
7.285772765009547181e-01 2.000000000000000000e+00
7.632443990407458134e-01 2.000000000000000000e+00
7.163859345124872213e-01 2.000000000000000000e+00
7.071886845110547659e-01 2.000000000000000000e+00
7.330413779818202302e-01 2.000000000000000000e+00
7.349549564430163384e-01 2.000000000000000000e+00
1.318223346416487862e+00 6.000000000000000000e+00
1.989753947040675097e+00 1.300000000000000000e+01
1.669268639025927925e+00 9.000000000000000000e+00
7.528450562147492864e-01 2.000000000000000000e+00
3.063805687989543891e+00 4.200000000000000000e+01
2.152158656735071673e+00 1.000000000000000000e+01
1.641018924476518981e+00 8.000000000000000000e+00
1.081777001583817732e+00 3.000000000000000000e+00
8.393463381527868084e-01 3.000000000000000000e+00
1.231897697714155138e+00 4.000000000000000000e+00
7.373937820686029543e-01 2.000000000000000000e+00
1.575798262412804407e+00 7.000000000000000000e+00
1.063805305251767752e+00 3.000000000000000000e+00
1.081476724976968562e+00 3.000000000000000000e+00
1.709339190613118120e+00 8.000000000000000000e+00
8.384729192387716523e-01 3.000000000000000000e+00
1.047539224206844199e+00 3.000000000000000000e+00
6.730835832199697499e-01 2.000000000000000000e+00
8.113185242873922620e-01 3.000000000000000000e+00
1.426041496295964883e+00 5.000000000000000000e+00
1.453161344258588228e+00 6.000000000000000000e+00
7.433846652981266345e-01 2.000000000000000000e+00
1.840841096444314262e+00 1.100000000000000000e+01
6.811752547620217868e-01 2.000000000000000000e+00
6.989449815853499004e-01 2.000000000000000000e+00
1.330723990643485344e+00 6.000000000000000000e+00
1.967519931484686735e+00 5.000000000000000000e+00
1.435323350782781171e+00 8.000000000000000000e+00
7.332686206523382211e-01 2.000000000000000000e+00
2.010995992633756835e+00 6.000000000000000000e+00
3.063952967541488714e+00 4.200000000000000000e+01
7.007500246166564750e-01 2.000000000000000000e+00
1.185459330966339930e+00 4.000000000000000000e+00
7.505276430620508865e-01 2.000000000000000000e+00
1.231206926302468529e+00 4.000000000000000000e+00
9.500377442018422824e-01 3.000000000000000000e+00
8.610038258701897540e-01 3.000000000000000000e+00
7.294217274092316128e-01 2.000000000000000000e+00
7.439758067303460232e-01 2.000000000000000000e+00
