# time ep bcc_intrp hcp_intrp
9.126250000000000000e+02 6.802755687212956870e-01 1.037247092894304744e-02 1.797810836783745869e-01
9.127500000000000000e+02 6.796491048336164020e-01 1.017247176570282297e-02 1.796327574492317114e-01
9.128750000000000000e+02 6.797600587848019460e-01 9.899944021736946376e-03 1.794939516188102102e-01
9.130000000000000000e+02 6.799639133917835254e-01 9.576312319237022253e-03 1.793616829107691490e-01
9.131250000000000000e+02 6.801439573120097171e-01 9.227854971136347298e-03 1.792307424318266007e-01
9.132500000000000000e+02 6.806065894460333610e-01 8.883493809732807833e-03 1.790945208036910929e-01
9.133750000000000000e+02 6.804569070803716535e-01 8.572373363753120826e-03 1.789458674370089097e-01
9.135000000000000000e+02 6.814183573129988236e-01 8.321353541047314673e-03 1.787779346923086266e-01
9.136250000000000000e+02 6.805955990386969301e-01 8.152538440961707225e-03 1.785849710044142002e-01
9.137500000000000000e+02 6.804733097410292642e-01 8.081053579015406302e-03 1.783630099993739893e-01
9.138750000000000000e+02 6.807164833817480609e-01 8.113390542766243246e-03 1.781103761535929308e-01
9.140000000000000000e+02 6.802753144802723417e-01 8.246647267693210659e-03 1.778279250893508023e-01
9.141250000000000000e+02 6.806110292319461630e-01 8.468842603618643647e-03 1.775189768403637458e-01
9.142500000000000000e+02 6.814296466958182918e-01 8.760234729196150066e-03 1.771889680741944584e-01
9.143750000000000000e+02 6.817682495561976364e-01 9.095366508580678133e-03 1.768449054204652982e-01
9.145000000000000000e+02 6.817250257393769886e-01 9.445502904967243221e-03 1.764947173442687756e-01
9.146250000000000000e+02 6.821497216633803928e-01 9.781202450470113594e-03 1.761465796613564394e-01
9.147500000000000000e+02 6.819314113604073579e-01 1.007487161539777354e-02 1.758082581155985258e-01
9.148750000000000000e+02 6.814412676362398003e-01 1.030318583502960045e-02 1.754864981707536520e-01
9.150000000000000000e+02 6.824412092801908081e-01 1.044920005394687872e-02 1.751865044621972733e-01
9.151250000000000000e+02 6.824257361250744003e-01 1.050388272637913997e-02 1.749115733697284847e-01
9.152500000000000000e+02 6.823431105148959341e-01 1.046679922337011119e-02 1.746629443232894374e-01
9.153750000000000000e+02 6.825740911216122697e-01 1.034580399829406090e-02 1.744399031271986200e-01
9.155000000000000000e+02 6.827921011502391391e-01 1.015582490121254636e-02 1.742401159076380213e-01
9.156250000000000000e+02 6.823788639741237283e-01 9.917009335163966960e-03 1.740601267955788900e-01
9.157500000000000000e+02 6.829550904853500803e-01 9.652553385472131126e-03 1.738959400679499778e-01
9.158750000000000000e+02 6.830363351847491549e-01 9.386461552002978506e-03 1.737436256844901716e-01
9.160000000000000000e+02 6.837742198136164129e-01 9.141378518284479920e-03 1.735999130416145120e-01
9.161250000000000000e+02 6.835054840286800548e-01 8.936586329150467134e-03 1.734627486691513454e-01
9.162500000000000000e+02 6.835151097187472935e-01 8.786294873207724926e-03 1.733317830742504007e-01
9.163750000000000000e+02 6.837068616341746008e-01 8.698418148874967337e-03 1.732087324193493927e-01
9.165000000000000000e+02 6.832631106560296264e-01 8.674036310914829892e-03 1.730975530481030922e-01
9.166250000000000000e+02 6.830837749485390020e-01 8.707644258641232191e-03 1.730043828242583126e-01
9.167500000000000000e+02 6.829441697606005723e-01 8.788118832545962003e-03 1.729372338654274199e-01
9.168750000000000000e+02 6.834451429524627253e-01 8.900196634705296109e-03 1.729054443247013129e-01
9.170000000000000000e+02 6.845311086278431656e-01 9.026217428029763984e-03 1.729188991595485836e-01
9.171250000000000000e+02 6.840788359082700110e-01 9.147945353675187435e-03 1.729870225112348781e-01
9.172500000000000000e+02 6.840430283284872903e-01 9.248359425466057618e-03 1.731175566009180711e-01
9.173750000000000000e+02 6.844424114590323960e-01 9.313335080267831287e-03 1.733151977298592883e-01
9.175000000000000000e+02 6.847793464519927875e-01 9.333102324855740636e-03 1.735802527596637113e-01
9.176250000000000000e+02 6.840547357998693068e-01 9.303307753191127766e-03 1.739075633710453761e-01
9.177500000000000000e+02 6.844194783345287636e-01 9.225499868795297709e-03 1.742859569246152096e-01
9.178750000000000000e+02 6.839395382457748029e-01 9.106940341037735379e-03 1.746983918599050722e-01
9.180000000000000000e+02 6.849829676506555831e-01 8.959785494265293249e-03 1.751228142576425340e-01
9.181250000000000000e+02 6.849868027463873466e-01 8.799799189539176530e-03 1.755336197730482106e-01
9.182500000000000000e+02 6.856990558735960306e-01 8.644788559851708867e-03 1.759035823064987736e-01
9.183750000000000000e+02 6.850131533952898977e-01 8.512908041595396852e-03 1.762061469510308176e-01
9.185000000000000000e+02 6.850612230400395797e-01 8.420919997747345481e-03 1.764180086531455804e-01
9.186250000000000000e+02 6.850508328293385407e-01 8.382494250888447920e-03 1.765218367056063664e-01
9.187500000000000000e+02 6.860534333562938736e-01 8.406685529756725145e-03 1.765088571204737888e-01
9.188750000000000000e+02 6.854475370287707037e-01 8.496798018232127464e-03 1.763808581074067794e-01
9.190000000000000000e+02 6.874894056752625104e-01 8.649853383102937276e-03 1.761511664018829415e-01
9.191250000000000000e+02 6.868552822173065175e-01 8.856781770511744020e-03 1.758443181111922493e-01
9.192500000000000000e+02 6.869698672916353388e-01 9.103292838352157468e-03 1.754944409322642396e-01
9.193750000000000000e+02 6.868084509609446719e-01 9.371249647153736748e-03 1.751426043720645809e-01
9.195000000000000000e+02 6.865323309678705854e-01 9.640331314988337744e-03 1.748334603634618956e-01
9.196250000000000000e+02 6.865054572981313941e-01 9.889820390707692449e-03 1.746114178008535689e-01
9.197500000000000000e+02 6.864624504400589355e-01 1.010041655091285968e-02 1.745165137634913377e-01
9.198750000000000000e+02 6.862175519017181813e-01 1.025599100636468038e-02 1.745801935631918766e-01
9.200000000000000000e+02 6.867373224457213876e-01 1.034514192852127416e-02 1.748214049604998321e-01
9.201250000000000000e+02 6.864559705251445099e-01 1.036234119931833848e-02 1.752436173452685819e-01
9.202500000000000000e+02 6.873885881041730261e-01 1.030845692676167491e-02 1.758333976144167698e-01
9.203750000000000000e+02 6.871905445501291787e-01 1.019053808360112501e-02 1.765609092589162377e-01
9.205000000000000000e+02 6.870821463204583868e-01 1.002091795334595845e-02 1.773822595488621645e-01
9.206250000000000000e+02 6.878134203086943010e-01 9.815834708889220606e-03 1.782432557481239965e-01
9.207500000000000000e+02 6.872219048057052193e-01 9.593807274440062025e-03 1.790840296403843623e-01
9.208750000000000000e+02 6.874736686761971916e-01 9.373950408403121035e-03 1.798441168335045137e-01
9.210000000000000000e+02 6.871111057821410739e-01 9.174334668026421641e-03 1.804677342453496758e-01
9.211250000000000000e+02 6.874274649932552439e-01 9.010463290591555832e-03 1.809089969692827260e-01
9.212500000000000000e+02 6.873312386185669309e-01 8.893967035090794004e-03 1.811366224592935170e-01
9.213750000000000000e+02 6.874187771281874415e-01 8.831668612314547140e-03 1.811374426061189424e-01
9.215000000000000000e+02 6.872756446910384120e-01 8.825172752309781363e-03 1.809180246866544384e-01
9.216250000000000000e+02 6.882978046982414222e-01 8.871057819822596863e-03 1.805040194328959846e-01
9.217500000000000000e+02 6.887178988599328422e-01 8.961609668235845719e-03 1.799373832152221797e-01
9.218750000000000000e+02 6.886615517721851321e-01 9.085925515572359015e-03 1.792720601320186569e-01
9.220000000000000000e+02 6.887269111586149517e-01 9.231184500803436832e-03 1.785688339169629324e-01
9.221250000000000000e+02 6.886265003191941458e-01 9.383927725054036148e-03 1.778898972330005546e-01
9.222500000000000000e+02 6.879729773344336330e-01 9.531260128786073552e-03 1.772934588910615172e-01
9.223750000000000000e+02 6.881447390667914110e-01 9.661925577090188164e-03 1.768286337579798306e-01
9.225000000000000000e+02 6.885604157419433768e-01 9.767198668866841627e-03 1.765309868118860592e-01
9.226250000000000000e+02 6.882510482193141543e-01 9.841508495207082485e-03 1.764192896449549020e-01
9.227500000000000000e+02 6.893438668344685771e-01 9.882706636274975198e-03 1.764940650528953325e-01
9.228750000000000000e+02 6.888533036146208266e-01 9.891941220619966321e-03 1.767382153675905732e-01
9.230000000000000000e+02 6.896630727104556824e-01 9.873183528494386060e-03 1.771195591194208718e-01
9.231250000000000000e+02 6.888525799881067835e-01 9.832524506229414762e-03 1.775947084844250734e-01
9.232500000000000000e+02 6.893723097332927763e-01 9.777377399553539850e-03 1.781136115137454679e-01
9.233750000000000000e+02 6.892695098350438698e-01 9.715691612888936041e-03 1.786242378193987901e-01
9.235000000000000000e+02 6.901988090014876676e-01 9.655235309538316713e-03 1.790771102150620908e-01
9.236250000000000000e+02 6.894344024654609493e-01 9.602974029499474276e-03 1.794294865744706924e-01
9.237500000000000000e+02 6.893888931168000722e-01 9.564570895637837869e-03 1.796489247235080466e-01
9.238750000000000000e+02 6.898257400504359538e-01 9.544046486201180485e-03 1.797158299421626193e-01
9.240000000000000000e+02 6.907584829419609607e-01 9.543637291694172936e-03 1.796245744060093463e-01
9.241250000000000000e+02 6.902734437922373179e-01 9.563865029828391012e-03 1.793829963129434379e-01
9.242500000000000000e+02 6.900804163795657420e-01 9.603783399335510257e-03 1.790104546025941268e-01
9.243750000000000000e+02 6.895674440358530166e-01 9.661330197151981464e-03 1.785349235247544741e-01
9.245000000000000000e+02 6.899192166749207322e-01 9.733702307006562859e-03 1.779896972020117984e-01
9.246250000000000000e+02 6.897908904840400757e-01 9.817689315291961913e-03 1.774101464572379883e-01
9.247500000000000000e+02 6.901972122398575271e-01 9.909932521997073807e-03 1.768307700513554181e-01
9.248750000000000000e+02 6.899092000642567113e-01 1.000710291955506613e-02 1.762826535042399667e-01
9.250000000000000000e+02 6.906342543074972529e-01 1.010600652878622212e-02 1.757914388269019856e-01
9.251250000000000000e+02 6.906031211488778965e-01 1.020363003097476788e-02 1.753759587806939246e-01
9.252500000000000000e+02 6.909513865848644354e-01 1.029713993067942271e-02 1.750476920857594876e-01
9.253750000000000000e+02 6.901231605956841264e-01 1.038384955756052781e-02 1.748110851370735797e-01
9.255000000000000000e+02 6.896818971097362638e-01 1.046117131353105183e-02 1.746645957640210745e-01
9.256250000000000000e+02 6.906813327696790239e-01 1.052657470528822227e-02 1.746021533975563311e-01
9.257500000000000000e+02 6.908202228952088353e-01 1.057757096217387324e-02 1.746146861363929992e-01
9.258750000000000000e+02 6.907500754277452470e-01 1.061174059772607495e-02 1.746914421087731595e-01
9.260000000000000000e+02 6.908597988744884510e-01 1.062681031200682531e-02 1.748209664945209185e-01
9.261250000000000000e+02 6.905961533906957994e-01 1.062077058920717944e-02 1.749917175534516922e-01
9.262500000000000000e+02 6.908163137188849667e-01 1.059200823237296113e-02 1.751923809525670894e-01
9.263750000000000000e+02 6.909934930270024145e-01 1.053941599852631882e-02 1.754119722800769610e-01
9.265000000000000000e+02 6.907386028819719748e-01 1.046244338271930252e-02 1.756398195661282857e-01
9.266250000000000000e+02 6.909708345585698908e-01 1.036107226276156666e-02 1.758655079457285553e-01
9.267500000000000000e+02 6.913627663951579239e-01 1.023573147907816741e-02 1.760788585399437056e-01
9.268750000000000000e+02 6.918629633467940909e-01 1.008719061254982272e-02 1.762700074649354576e-01
9.270000000000000000e+02 6.916244124886509193e-01 9.916482971829447546e-03 1.764296458388664168e-01
9.271250000000000000e+02 6.913977263399396778e-01 9.724898839487947089e-03 1.765494684841923956e-01
9.272500000000000000e+02 6.919166173587061319e-01 9.514067871752730082e-03 1.766228449873978035e-01
9.273750000000000000e+02 6.915889142276000490e-01 9.286121483614163952e-03 1.766456640467228556e-01
9.275000000000000000e+02 6.907224189276363058e-01 9.043898695613240488e-03 1.766172200560770789e-01
9.276250000000000000e+02 6.913433764978929030e-01 8.791139936760802506e-03 1.765409435814571382e-01
9.277500000000000000e+02 6.912043524955153728e-01 8.532610666894136636e-03 1.764247696827007383e-01
9.278750000000000000e+02 6.921283746722529662e-01 8.274112739562711552e-03 1.762810097647629914e-01
9.280000000000000000e+02 6.927786826603935522e-01 8.022367429299787425e-03 1.761257105850068672e-01
9.281250000000000000e+02 6.924658155150690275e-01 7.784774540666811182e-03 1.759775800292548154e-01
9.282500000000000000e+02 6.937509441658538112e-01 7.569057696823322696e-03 1.758565867999449250e-01
9.283750000000000000e+02 6.932581069616787772e-01 7.382802287026612488e-03 1.757823144344013988e-01
9.285000000000000000e+02 6.933283495578299593e-01 7.232896089904431933e-03 1.757721288704066909e-01
9.286250000000000000e+02 6.930384199777819276e-01 7.124907043363415925e-03 1.758392572606323201e-01
9.287500000000000000e+02 6.931056461838275284e-01 7.062475655688705070e-03 1.759909765271119586e-01
9.288750000000000000e+02 6.934760266701712750e-01 7.046837786169749332e-03 1.762272114131203660e-01
9.290000000000000000e+02 6.933534905626154154e-01 7.076594209412421718e-03 1.765398527405780404e-01
9.291250000000000000e+02 6.936348583040288229e-01 7.147790562224614307e-03 1.769129811924388118e-01
9.292500000000000000e+02 6.934107393533089914e-01 7.254285875588887059e-03 1.773239732017037606e-01
9.293750000000000000e+02 6.937324484339075781e-01 7.388316324326171629e-03 1.777452937455004656e-01
9.295000000000000000e+02 6.938758520059329360e-01 7.541138202648667126e-03 1.781467326062040335e-01
9.296250000000000000e+02 6.941629204950430232e-01 7.703658594698226808e-03 1.784978984510935951e-01
9.297500000000000000e+02 6.943285172159385787e-01 7.867003517499616960e-03 1.787708524308160296e-01
9.298750000000000000e+02 6.944165132785911076e-01 8.023000799692649523e-03 1.789427491410369164e-01
9.300000000000000000e+02 6.938713906047351276e-01 8.164558185707705001e-03 1.789982447056737425e-01
9.301250000000000000e+02 6.940777255665718792e-01 8.285908308419876259e-03 1.789313108886360915e-01
9.302500000000000000e+02 6.942766838329069712e-01 8.382693799889260819e-03 1.787460846107181422e-01
9.303750000000000000e+02 6.945236766922651128e-01 8.451891911333114446e-03 1.784565496051025990e-01
9.305000000000000000e+02 6.941859622811086261e-01 8.491621465257748538e-03 1.780851250366462524e-01
9.306250000000000000e+02 6.947747460613861170e-01 8.500912737041337042e-03 1.776604672281219821e-01
9.307500000000000000e+02 6.953025220099130488e-01 8.479532635075054739e-03 1.772148574087282769e-01
9.308750000000000000e+02 6.953464755796511243e-01 8.427938933226481605e-03 1.767814641977439594e-01
9.310000000000000000e+02 6.954320373977721514e-01 8.347396900916391818e-03 1.763916486021336327e-01
9.311250000000000000e+02 6.951888547538856988e-01 8.240241072121462160e-03 1.760724334900786447e-01
9.312500000000000000e+02 6.950537488980988998e-01 8.110215355152942257e-03 1.758443165426888943e-01
9.313750000000000000e+02 6.956526547046859577e-01 7.962789860365925704e-03 1.757196947522749464e-01
9.315000000000000000e+02 6.953659986489267864e-01 7.805347470519656029e-03 1.757021741319249597e-01
9.316250000000000000e+02 6.961253263420670301e-01 7.647161705922117178e-03 1.757868953730497563e-01
9.317500000000000000e+02 6.957090148132639706e-01 7.499134057187515322e-03 1.759617667096855798e-01
9.318750000000000000e+02 6.959180861333715828e-01 7.373295641370233161e-03 1.762092941781896738e-01
9.320000000000000000e+02 6.954210539729447360e-01 7.282088011981985645e-03 1.765086416875749908e-01
9.321250000000000000e+02 6.957009604228217015e-01 7.237431906446173228e-03 1.768376344615406326e-01
9.322500000000000000e+02 6.954570346233351907e-01 7.249601323263624685e-03 1.771745502098373282e-01
9.323750000000000000e+02 6.954233785622441211e-01 7.325969388759802879e-03 1.774996316872846647e-01
