# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.820000000000000000e+06 9.099646268956025352e-01 2.375967228038234069e-01 4.685935366408739422e-01 2.938097405553026786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109645880240591076e-01 2.254210286754665393e-01 4.816795630405097950e-01 2.928994082840236657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119645491525159020e-01 2.436276741010468816e-01 4.677969959035047642e-01 2.885753299954483264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129645102809724744e-01 2.485207100591715901e-01 4.658625398270368478e-01 2.856167501137915066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139644714094292688e-01 2.288347746927628656e-01 4.789485662266727561e-01 2.922166590805644337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149644325378860632e-01 2.264451524806554428e-01 4.791761492944924816e-01 2.943786982248520756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159643936663426356e-01 2.462448793809740577e-01 4.672280382339553673e-01 2.865270823850705750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169643547947994300e-01 2.373691397360036537e-01 4.691624943104232837e-01 2.934683659535730627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179643159232560023e-01 2.436276741010468816e-01 4.631315430131998090e-01 2.932407828857532817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189642770517127968e-01 2.534137460172963263e-01 4.586936731907146347e-01 2.878925807919890945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199642381801695912e-01 2.535275375512062168e-01 4.590350477924442507e-01 2.874374146563495880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209641993086261635e-01 2.492034592626308498e-01 4.606281292671824956e-01 2.901684114701866268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219641604370829580e-01 2.482931269913518368e-01 4.652935821574875064e-01 2.864132908511606845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229641215655395303e-01 2.598998634501593075e-01 4.577833409194355663e-01 2.823167956304050707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239640826939963247e-01 2.730996813837050508e-01 4.502730996813836817e-01 2.766272189349112676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249640438224531191e-01 2.662721893491124536e-01 4.604005461993627701e-01 2.733272644515248317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259640049509096915e-01 2.614929449248976079e-01 4.610832954028220576e-01 2.774237596722803900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269639660793664859e-01 2.471552116522530707e-01 4.658625398270368478e-01 2.869822485207100815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279639272078230583e-01 2.659308147473827821e-01 4.594902139280837572e-01 2.745789713245334607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289638883362798527e-01 2.808375056895767163e-01 4.459490213928083979e-01 2.732134729176149412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299638494647366471e-01 2.693445607646791085e-01 4.567592171142467183e-01 2.738962221210741732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309638105931932195e-01 2.835685025034137552e-01 4.527765134274009950e-01 2.636549840691852498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319637717216500139e-01 2.727583067819754348e-01 4.539144287664997890e-01 2.733272644515248317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329637328501068083e-01 2.659308147473827821e-01 4.577833409194355663e-01 2.762858443331815961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339636939785633807e-01 2.643377332726445372e-01 4.593764223941738667e-01 2.762858443331815961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349636551070201751e-01 2.675238962221210826e-01 4.520937642239417631e-01 2.803823395539372099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359636162354767475e-01 2.643377332726445372e-01 4.495903504779244497e-01 2.860719162494310686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369635773639335419e-01 2.671825216203914666e-01 4.615384615384615641e-01 2.712790168411470249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379635384923903363e-01 2.649066909421938787e-01 4.563040509786072119e-01 2.787892580791989094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389634996208469087e-01 2.796995903504779224e-01 4.440145653163404815e-01 2.762858443331815961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399634607493037031e-01 2.639963586709148657e-01 4.575557578516158408e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409634218777602754e-01 2.728720983158853253e-01 4.505006827492034627e-01 2.766272189349112676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419633830062170698e-01 2.659308147473827821e-01 4.596040054619936477e-01 2.744651797906235702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429633441346738643e-01 2.842512517068729871e-01 4.452662721893491105e-01 2.704824761037779024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439633052631304366e-01 2.686618115612198210e-01 4.484524351388256558e-01 2.828857532999544677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449632663915872310e-01 2.908511606736458588e-01 4.482248520710059303e-01 2.609239872553482109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459632275200438034e-01 2.837960855712334807e-01 4.407146108329540457e-01 2.754893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469631886485005978e-01 2.749203459262630767e-01 4.444697314519799880e-01 2.806099226217569353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479631497769573922e-01 3.016613563950841792e-01 4.330905780609922706e-01 2.652480655439235502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489631109054139646e-01 2.782203004096495125e-01 4.457214383249886169e-01 2.760582612653618706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499630720338707590e-01 2.870960400546199165e-01 4.388939462903960198e-01 2.740100136549840637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509630331623273314e-01 3.087164314974966128e-01 4.145425580336822846e-01 2.767410104688211026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519629942907841258e-01 3.015475648611743442e-01 4.208010923987255403e-01 2.776513427401001155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529629554192409202e-01 3.026854802002730827e-01 4.217114246700045532e-01 2.756030951297223641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539629165476974926e-01 3.270368684569868178e-01 4.048702776513427581e-01 2.680928538916704795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549628776761542870e-01 3.128129267182521711e-01 4.137460172963131622e-01 2.734410559854346667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559628388046108594e-01 3.173645880746472359e-01 4.077150659990896875e-01 2.749203459262630767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569627999330676538e-01 3.142922166590805810e-01 4.096495220755576039e-01 2.760582612653618706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579627610615244482e-01 3.370505234410559603e-01 3.929221665908056438e-01 2.700273099681383959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589627221899810205e-01 3.433090578060992160e-01 3.849567592171142527e-01 2.717341829767865313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599626833184378150e-01 3.264679107874374209e-01 3.983841602184797215e-01 2.751479289940828576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609626444468943873e-01 3.220300409649521911e-01 3.988393263541192280e-01 2.791306326809285254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619626055753511817e-01 3.377332726445152478e-01 3.957669549385525731e-01 2.664997724169321791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629625667038079762e-01 3.293126991351843502e-01 3.964497041420118606e-01 2.742375967228038447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639625278322645485e-01 3.314747382794719921e-01 3.906463359126081114e-01 2.778789258079198965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649624889607213429e-01 3.305644060081929791e-01 3.957669549385525731e-01 2.736686390532544477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659624500891779153e-01 3.497951752389621971e-01 3.860946745562129911e-01 2.641101502048247562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669624112176347097e-01 3.450159308147474069e-01 3.900773782430587144e-01 2.649066909421938787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679623723460915041e-01 3.332954028220300180e-01 3.876877560309512916e-01 2.790168411470186349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689623334745480765e-01 3.387573964497041512e-01 3.865498406918525531e-01 2.746927628584433512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699622946030048709e-01 3.352298588984979344e-01 3.888256713700500855e-01 2.759444697314519801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709622557314614433e-01 3.240782885753299980e-01 3.971324533454710926e-01 2.787892580791989094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719622168599182377e-01 3.428538916704597095e-01 3.859808830223031562e-01 2.711652253072371344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729621779883750321e-01 3.717569412835685094e-01 3.705052344105598805e-01 2.577378243058716656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739621391168316045e-01 3.551433773327264398e-01 3.760810195721438487e-01 2.687756030951297115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749621002452883989e-01 3.594674556213017791e-01 3.616294947655894210e-01 2.789030496131087999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759620613737449712e-01 3.771051433773327521e-01 3.560537096040054528e-01 2.668411470186617951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769620225022017657e-01 3.521847974510696200e-01 3.657259899863450348e-01 2.820892125625853453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779619836306585601e-01 3.723258989531179064e-01 3.595812471552116696e-01 2.680928538916704795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789619447591151324e-01 3.896222121074192080e-01 3.485434683659535682e-01 2.618343195266272239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799619058875719269e-01 3.692535275375511961e-01 3.581019572143832597e-01 2.726445152480655443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809618670160284992e-01 3.609467455621301890e-01 3.764223941738734647e-01 2.626308602639963463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819618281444852936e-01 3.604915794264906825e-01 3.705052344105598805e-01 2.690031861629494925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829617892729420880e-01 3.545744196631770428e-01 3.727810650887574129e-01 2.726445152480655443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839617504013986604e-01 3.590122894856622726e-01 3.586709148839326566e-01 2.823167956304050707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849617115298554548e-01 3.716431497496586189e-01 3.458124715521165293e-01 2.825443786982248517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859616726583120272e-01 3.732362312243969193e-01 3.484296768320436777e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869616337867688216e-01 3.505917159763313751e-01 3.553709604005462208e-01 2.940373236231224596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.879615949152256160e-01 3.568502503413745752e-01 3.431952662721893255e-01 2.999544833864360438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.889615560436821884e-01 3.452435138825671324e-01 3.469503868912152678e-01 3.078060992262175444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
