# theta phi size
-2.420078899601432632e+00 8.082930134948706780e+01 8.600000000000000000e+01
5.348247528907741355e+01 5.855521167213313305e+01 2.000000000000000000e+01
3.680608837417403123e+01 1.171536905950107865e+02 1.510000000000000000e+02
-1.220841709468177783e+02 1.190553741133458345e+02 2.800000000000000000e+01
-1.619995353779162883e+02 1.001267163123093695e+02 3.800000000000000000e+01
-4.574566309724331603e+01 5.538242906094388474e+01 6.000000000000000000e+00
1.783911896271033015e+02 1.227569968627815626e+02 2.000000000000000000e+00
3.402125172637362027e+00 1.440600385798065020e+02 3.400000000000000000e+01
-1.316749845699444563e+02 5.704054928209418307e+01 5.200000000000000000e+01
-1.515751316672346150e+02 9.169068999672620635e+01 9.000000000000000000e+00
-1.654966466651317774e+02 1.276795107017359499e+02 5.100000000000000000e+01
-1.792237271898736140e+02 8.858646269411032392e+01 2.000000000000000000e+01
-1.318302593928490012e+02 1.213761855366120841e+02 7.000000000000000000e+00
-6.614082589992766259e+01 8.255277240886113077e+01 3.000000000000000000e+00
-1.185330982042908943e+02 1.177935621261919295e+02 8.000000000000000000e+00
5.861151568344625673e+01 5.907275207813633955e+01 1.200000000000000000e+01
-1.120796515923048702e+02 1.271969331865753219e+02 5.100000000000000000e+01
-1.041955200156532158e+02 9.650422831776621990e+01 5.000000000000000000e+00
-1.260380690932457526e+02 1.233445019767467414e+02 3.000000000000000000e+00
5.458918888280678061e+01 5.161751549139403039e+01 3.000000000000000000e+01
-3.843831984943809488e+01 1.340125555282565699e+02 8.600000000000000000e+01
-1.289423841480558224e+02 1.171130701640238811e+02 1.380000000000000000e+02
4.608058582976688200e+01 5.327931014127923959e+01 6.000000000000000000e+00
-1.242355623022733511e+02 1.274061329296671943e+02 1.100000000000000000e+01
-4.873465954887206664e+01 1.510234943775530496e+02 4.000000000000000000e+00
-1.122799542980480254e+02 1.132277217189429876e+02 2.000000000000000000e+00
1.381867560583228638e+01 1.628890868445514002e+02 2.000000000000000000e+00
-3.247138104994954944e+01 1.091439613017810473e+02 3.000000000000000000e+00
3.915948441592106377e+01 1.233987726343488447e+02 1.400000000000000000e+01
-6.442829039666055735e+01 1.326558627792390723e+02 2.000000000000000000e+01
1.291455649497514457e+02 2.332930734398041395e+01 7.000000000000000000e+00
-3.466887522533427557e+01 1.127932899950796610e+02 2.000000000000000000e+00
-1.432062632536237743e+02 6.485054534338797794e+01 2.200000000000000000e+01
-1.124344583258409358e+02 1.249117316551490688e+02 4.400000000000000000e+01
-2.177689676793522722e+01 1.437692208843571677e+02 2.800000000000000000e+01
1.712028787205950664e+02 7.286970555269016359e+01 9.000000000000000000e+00
-8.782508017072534301e+01 6.294478515700522081e+00 4.000000000000000000e+00
-5.772755239941552929e+01 6.296776258543658855e+01 2.000000000000000000e+00
-1.207411430034567417e+02 1.157372619490097918e+02 1.000000000000000000e+01
1.335275814429555226e+02 7.169648440457740435e+01 3.800000000000000000e+01
2.933566036654878317e+01 8.714083692054911978e+01 1.300000000000000000e+01
5.483153610438822767e+01 5.883393040373454852e+01 4.200000000000000000e+01
5.956187196191675071e+01 6.541969681839263728e+01 5.000000000000000000e+00
6.087376082058089111e+01 4.958243732752688260e+01 2.000000000000000000e+00
4.128165538538405599e+01 1.308749383064422318e+02 3.000000000000000000e+00
2.992025878795598004e+01 1.140650228306402596e+02 3.000000000000000000e+01
-1.234984141047238637e+02 5.442969655925638506e+01 8.600000000000000000e+01
4.581016683053330496e+01 1.246707117519283656e+02 1.380000000000000000e+02
2.932943355122005613e+01 8.714125808077668012e+01 2.000000000000000000e+00
6.485886370425930636e+01 5.467435363819271998e+01 2.000000000000000000e+00
8.973270869357597235e+01 8.284545016806090700e+01 6.000000000000000000e+00
2.147762261654104421e+01 1.055527970810070286e+02 2.000000000000000000e+00
8.479736651224051514e+01 7.208418757906957808e+01 1.000000000000000000e+01
5.735830717610682683e+01 5.976135162285822133e+01 2.000000000000000000e+00
1.761882774881986791e+01 7.782280261002894406e+01 3.400000000000000000e+01
5.790020241028891235e+01 6.216527263487553512e+01 3.000000000000000000e+00
1.337569692908241450e+02 6.876880762158958760e+01 3.000000000000000000e+00
5.486677463603756166e+01 5.882452481904660146e+01 1.510000000000000000e+02
1.753317078872480295e+01 7.665406593114788336e+01 1.300000000000000000e+01
1.397001029955571312e+02 1.238705178045402562e+02 3.000000000000000000e+00
4.582738989152547759e+01 1.246818947424772119e+02 2.000000000000000000e+00
-1.314862778008872795e+02 1.199391478586929765e+02 5.200000000000000000e+01
5.874204925998329685e+01 5.979870407707200997e+01 1.000000000000000000e+01
5.437471836573366346e+01 5.668569290379830505e+01 3.000000000000000000e+00
-7.186349945941843487e+01 1.643196580635645034e+02 2.000000000000000000e+00
1.761885726368775451e+01 7.782278235036584135e+01 2.000000000000000000e+00
5.790020942183927843e+01 6.216377397458573029e+01 2.000000000000000000e+00
2.178212275718172108e+01 1.032134008991560279e+02 3.000000000000000000e+00
4.816387255407254742e+01 9.030030761168154640e+01 2.000000000000000000e+00
5.874204982532235420e+01 5.979870839175809749e+01 9.000000000000000000e+00
5.483197353032372945e+01 5.883387797731336377e+01 5.100000000000000000e+01
7.720122738190777056e+01 5.260040214242255274e+01 3.000000000000000000e+00
1.769443892991785461e+01 7.777999256628649505e+01 3.000000000000000000e+00
5.790393154929167707e+01 6.216847830708504574e+01 2.000000000000000000e+01
5.956106291132456931e+01 6.541969495215155916e+01 2.000000000000000000e+00
-1.211963001533490427e+02 1.167427208247730732e+02 2.500000000000000000e+01
5.540571635656299065e+01 1.256332065476106408e+02 2.000000000000000000e+00
4.934519613376682656e+01 6.009462876389842734e+01 2.000000000000000000e+00
8.821325695111936227e+01 1.960056009179296410e+01 5.000000000000000000e+00
7.336227000592008096e+01 9.053196985778203043e+01 5.000000000000000000e+00
4.260315842920388718e+01 1.170447838015352033e+02 2.000000000000000000e+00
6.087201311576156826e+01 4.958017948372733485e+01 6.000000000000000000e+00
3.017551733683326276e+01 1.261754807386627988e+02 5.000000000000000000e+00
2.854472969883363120e+01 1.261429130295653067e+02 7.000000000000000000e+00
4.128217462088817058e+01 1.308781704618711501e+02 4.000000000000000000e+00
1.337262761262435333e+02 6.877274459913434157e+01 4.000000000000000000e+00
1.288283075975999452e+02 1.343383380236873279e+02 2.000000000000000000e+00
2.992641310927221454e+01 1.140177122172495814e+02 6.000000000000000000e+00
1.294785576147031634e+02 6.212784113266673813e+01 1.100000000000000000e+01
1.360724643794576139e+02 1.262487392846206689e+02 2.000000000000000000e+00
5.483239650072149374e+01 5.883255360454900540e+01 3.600000000000000000e+01
-8.966246055190281083e+01 8.184596493914830262e+01 6.000000000000000000e+00
-1.885047586387011265e+01 1.243618789149461463e+02 2.000000000000000000e+00
1.353556948440045176e+02 1.388005872524286417e+02 6.000000000000000000e+00
-4.518107903041447315e+01 1.155081673443276173e+02 8.000000000000000000e+00
7.720126119501129835e+01 5.260039959262824993e+01 3.000000000000000000e+00
5.460644588916286324e+01 5.865932176224803385e+01 5.000000000000000000e+00
3.782822610675631125e+01 1.149993079592137377e+02 1.200000000000000000e+01
-1.774924550052751044e+02 6.448533318725958452e+01 2.000000000000000000e+00
1.752401364380120441e+01 7.665091671917500094e+01 8.600000000000000000e+01
1.375291510527712546e+02 8.225638645592061948e+01 1.800000000000000000e+01
1.396968415463456097e+02 1.238866305357516922e+02 2.000000000000000000e+01
2.383981292316164513e+01 5.796268704123840365e+01 4.400000000000000000e+01
5.986503448197947819e+01 5.281891085633026250e+01 1.000000000000000000e+01
-1.782202036186331782e+02 3.398081891561095347e+01 1.390000000000000000e+02
-1.234757753398560993e+02 5.440998292320631435e+01 2.000000000000000000e+00
4.582112625369503434e+01 1.246744190507360344e+02 2.400000000000000000e+01
2.959838264052583412e+01 8.737587709756552101e+01 3.500000000000000000e+01
8.908990721387942679e-01 9.099470166912244906e+01 3.400000000000000000e+01
-1.311624817552489901e+02 1.195766181492606677e+02 1.800000000000000000e+01
1.193801429496902955e+02 1.342284897867073141e+02 1.390000000000000000e+02
-6.127142799336314027e+01 1.507840776147394308e+02 2.700000000000000000e+01
-1.717625542234337672e+02 8.889736582547720900e+01 3.000000000000000000e+01
5.875487813126456871e+01 5.981420730412632025e+01 7.000000000000000000e+00
-9.794595647818844952e+01 1.164826941304573893e+02 2.000000000000000000e+00
6.485884572786157776e+01 5.467059456634618186e+01 5.100000000000000000e+01
-7.617007492980113170e+01 5.378020864278459356e+01 5.200000000000000000e+01
9.031661339274472766e+01 9.568438624241578339e+01 2.100000000000000000e+01
-1.257703496746498075e+02 1.218696764295261090e+02 3.500000000000000000e+01
-7.400017222597125510e+01 9.800923462276534792e+01 4.000000000000000000e+00
5.204209007267003528e+01 6.359094959981424466e+01 8.000000000000000000e+00
-1.336461789359813395e+02 1.165799338682853374e+02 4.000000000000000000e+00
5.438096748615729581e+01 5.669105187403050650e+01 5.200000000000000000e+01
-7.188891403054975626e+01 1.643096877260816768e+02 4.200000000000000000e+01
1.566328326868033969e+02 1.236228721893184712e+02 8.600000000000000000e+01
5.153460432476400399e+01 8.446085346405918415e+01 1.300000000000000000e+02
1.769446859828689966e+01 7.777997219823694763e+01 4.000000000000000000e+00
5.790393850135249920e+01 6.216697987971712536e+01 2.000000000000000000e+00
5.956234434932145660e+01 6.541637407321734088e+01 6.000000000000000000e+00
-9.142660073342915439e+01 8.987490402513716958e+01 2.000000000000000000e+00
8.381663776303935265e+01 6.455200580593975701e+01 1.500000000000000000e+01
2.147935130457345210e+01 1.055530760511849451e+02 1.800000000000000000e+01
8.480501999800314650e+01 7.208349005801240139e+01 6.000000000000000000e+00
1.182287688750348877e+02 1.114222376295027601e+02 2.000000000000000000e+00
-7.463087849607454416e+01 1.553294492216405160e+02 2.000000000000000000e+01
-1.025787348563901844e+02 1.275695025083270480e+02 4.400000000000000000e+01
4.850812501763068241e+01 8.599067682235363463e+01 2.700000000000000000e+01
1.368856901897032117e+02 9.346765535406821357e+01 6.000000000000000000e+00
1.862292582011181308e+00 1.139995218404351363e+02 1.000000000000000000e+01
-1.211962977261435697e+02 1.167427206868459990e+02 1.100000000000000000e+01
-1.506643396334512204e+02 9.285916307945086601e+01 1.600000000000000000e+01
-1.251684638956117794e+02 1.211660695962654444e+02 3.600000000000000000e+01
-1.204381280380832635e+02 1.145803031816073485e+02 3.000000000000000000e+01
-1.191262391794191160e+02 1.304175626724731103e+02 2.000000000000000000e+00
-1.387183446146159440e+02 4.912506169355776109e+01 4.200000000000000000e+01
-1.500797412120440413e+02 6.593497716935974040e+01 8.600000000000000000e+01
5.650158589527616471e+01 1.255703034407436149e+02 1.300000000000000000e+02
-1.341898331694667093e+02 5.532928824807164858e+01 2.000000000000000000e+00
-1.506705664487799652e+02 9.285874191922331988e+01 3.000000000000000000e+00
-1.151411362957407079e+02 1.253256463618072729e+02 2.000000000000000000e+00
-9.026729130642401344e+01 9.715454983193909300e+01 7.000000000000000000e+00
-1.585223773834589736e+02 7.444720291899295717e+01 2.000000000000000000e+00
-9.520263348775949908e+01 1.079158124209304219e+02 2.000000000000000000e+00
-1.226416928238931661e+02 1.202386483771417858e+02 2.000000000000000000e+00
-1.623811722511801463e+02 1.021771973899710559e+02 1.000000000000000000e+01
-1.220997975897111019e+02 1.178347273651244507e+02 3.000000000000000000e+00
-4.624303070917585501e+01 1.112311923784104266e+02 1.390000000000000000e+02
-1.251332253639624668e+02 1.211754751809533985e+02 1.400000000000000000e+01
-1.624668292112751828e+02 1.033459340688521024e+02 4.000000000000000000e+00
-4.029989700444287593e+01 5.612948219545975093e+01 5.100000000000000000e+01
-1.341726101084745437e+02 5.531810525752277385e+01 1.100000000000000000e+01
4.851372219911271344e+01 6.006085214130702354e+01 2.000000000000000000e+00
-1.212579507400166960e+02 1.202012959229279687e+02 2.000000000000000000e+00
-1.256252816342663721e+02 1.233143070962017021e+02 2.000000000000000000e+00
1.081365005405815793e+02 1.568034193643550722e+01 2.000000000000000000e+00
-1.623811427363122561e+02 1.021772176496341729e+02 2.000000000000000000e+00
-1.220997905781607500e+02 1.178362260254142626e+02 5.000000000000000000e+00
-1.582178772428183038e+02 7.678659910084398632e+01 5.200000000000000000e+01
-1.318361274459274739e+02 8.969969238831843938e+01 2.100000000000000000e+01
-1.212579501746776458e+02 1.202012916082418883e+02 2.000000000000000000e+00
-1.251680264696762919e+02 1.211661220226866504e+02 2.400000000000000000e+01
-1.027987726180922294e+02 1.273995978575774757e+02 3.000000000000000000e+00
-1.623055610700821774e+02 1.022200074337134907e+02 4.000000000000000000e+00
-1.220960684507083158e+02 1.178315216929149756e+02 3.000000000000000000e+00
-1.204389370886754307e+02 1.145803050478484266e+02 6.000000000000000000e+00
5.880369984665096439e+01 6.325727917522692678e+01 3.500000000000000000e+01
-1.245942836434369951e+02 5.436679345238936634e+01 2.000000000000000000e+00
-1.306548038662331805e+02 1.199053712361015727e+02 3.000000000000000000e+00
-9.178674304888066615e+01 1.603994399082070288e+02 2.000000000000000000e+00
-1.066377299940799332e+02 8.946803014221795536e+01 3.000000000000000000e+00
-1.373968415707961128e+02 6.295521619846479666e+01 5.000000000000000000e+00
-1.191279868842384388e+02 1.304198205162726651e+02 7.000000000000000000e+00
-1.498244826631667479e+02 5.382451926133721543e+01 8.000000000000000000e+00
-1.514552703011663937e+02 5.385708697043468618e+01 2.000000000000000000e+00
-1.387178253791118436e+02 4.912182953812887121e+01 7.000000000000000000e+00
-4.627372387375645246e+01 1.112272554008656584e+02 3.400000000000000000e+01
-5.117169240240007611e+01 4.566166197631265788e+01 6.000000000000000000e+00
-1.500735868907277677e+02 6.598228778275040440e+01 4.000000000000000000e+00
-5.052144238529684372e+01 1.178721588673332690e+02 5.000000000000000000e+00
-4.392753562054239325e+01 5.375126071537933825e+01 2.000000000000000000e+00
-1.251676034992784992e+02 1.211674463954510088e+02 2.000000000000000000e+00
9.033753944809721759e+01 9.815403506085169738e+01 4.000000000000000000e+00
1.611495241361299122e+02 5.563812108505386789e+01 7.000000000000000000e+00
-4.464430515599547533e+01 4.119941274757135830e+01 9.000000000000000000e+01
1.348189209695855482e+02 6.449183265567238266e+01 1.250000000000000000e+02
-1.027987388049886874e+02 1.273996004073717501e+02 1.900000000000000000e+01
-1.253935541108371297e+02 1.213406782377519733e+02 2.100000000000000000e+01
-1.421717738932437101e+02 6.500069204078624807e+01 4.000000000000000000e+01
2.507544994724863585e+00 1.155146668127404155e+02 8.000000000000000000e+00
-1.624759863561988027e+02 1.033490832808249991e+02 8.000000000000000000e+00
-4.247084894722875248e+01 9.774361354407936631e+01 3.800000000000000000e+01
-4.030315845365441874e+01 5.611336946424830074e+01 1.470000000000000000e+02
-1.561601870768383833e+02 1.220373129587616035e+02 2.000000000000000000e+00
-1.201349655180205218e+02 1.271810891436697375e+02 2.500000000000000000e+01
1.779796381366810287e+00 1.460191810843890323e+02 2.700000000000000000e+01
5.652422466014390068e+01 1.255900170767936856e+02 9.000000000000000000e+01
-1.341788737463049586e+02 5.532558094926395853e+01 1.900000000000000000e+01
-1.504016173594741588e+02 9.262412290243447899e+01 1.470000000000000000e+02
-1.791091009278612205e+02 8.900529833087755094e+01 5.200000000000000000e+01
4.883751824475100989e+01 6.042338185073933943e+01 2.500000000000000000e+01
-6.061985705030971161e+01 4.577151021329270009e+01 3.500000000000000000e+01
1.187285720066368810e+02 2.921592238526055851e+01 1.100000000000000000e+01
8.237445776566257649e+00 9.110263417452280521e+01 4.000000000000000000e+00
