# rg size
6.945698496551884205e-01 2.000000000000000000e+00
4.974618772379528764e+00 4.400000000000000000e+01
6.828188843561477928e-01 2.000000000000000000e+00
5.144697098928571855e+00 6.400000000000000000e+01
6.435001440291935104e+00 8.000000000000000000e+01
3.455317989642505694e+00 3.400000000000000000e+01
4.905155529228146349e+00 8.700000000000000000e+01
2.835798797574043295e+00 2.100000000000000000e+01
1.257013603034500937e+00 5.000000000000000000e+00
6.828176600205131397e-01 2.000000000000000000e+00
8.365944184653928417e-01 3.000000000000000000e+00
1.203657317477322186e+00 4.000000000000000000e+00
2.524309875302180650e+00 2.100000000000000000e+01
1.323078943731837098e+00 6.000000000000000000e+00
1.036493626379550559e+00 5.000000000000000000e+00
6.971455044920558120e-01 2.000000000000000000e+00
1.882994328956653751e+00 5.000000000000000000e+00
2.574403740953293607e+00 2.200000000000000000e+01
1.428435809734528217e+00 6.000000000000000000e+00
2.693510103345499562e+00 3.000000000000000000e+01
1.840008327308721325e+00 1.700000000000000000e+01
1.203270613186279370e+00 5.000000000000000000e+00
5.144697158270152393e+00 6.400000000000000000e+01
6.882883402571758902e-01 2.000000000000000000e+00
1.282865453873136996e+00 3.000000000000000000e+00
2.198330613751075635e+00 1.600000000000000000e+01
2.085451021790777570e+00 1.000000000000000000e+01
1.568866631169560044e+00 1.300000000000000000e+01
7.318927165234030419e-01 2.000000000000000000e+00
1.613128996630202705e+00 8.000000000000000000e+00
1.634865150804722278e+00 7.000000000000000000e+00
3.454201099768115846e+00 2.700000000000000000e+01
1.076964352104493150e+00 3.000000000000000000e+00
3.067695900920401009e+00 4.300000000000000000e+01
7.524671911563193261e-01 2.000000000000000000e+00
8.043380744345903111e+00 2.330000000000000000e+02
1.629683249623631980e+00 7.000000000000000000e+00
7.412262217660636754e-01 2.000000000000000000e+00
1.569458038626583729e+00 9.000000000000000000e+00
1.294158995915455135e+00 4.000000000000000000e+00
1.732308209746812100e+00 1.200000000000000000e+01
1.370727210459406376e+00 5.000000000000000000e+00
4.974739657362579948e+00 4.400000000000000000e+01
7.542456976962992332e-01 2.000000000000000000e+00
1.823406957545504747e+00 9.000000000000000000e+00
8.506341838105566655e-01 3.000000000000000000e+00
7.000537746013243412e-01 2.000000000000000000e+00
7.487372230411929452e-01 2.000000000000000000e+00
3.432757037075855777e+00 3.700000000000000000e+01
1.038822400545778235e+00 4.000000000000000000e+00
1.335379087290919475e+00 5.000000000000000000e+00
6.434765884082913168e+00 8.000000000000000000e+01
7.400333147908059184e-01 2.000000000000000000e+00
3.417935392419089169e+00 3.300000000000000000e+01
4.905155555004514056e+00 8.700000000000000000e+01
1.883139977348620597e+00 9.000000000000000000e+00
1.200404362612072395e+00 3.000000000000000000e+00
2.968018202188779764e+00 4.000000000000000000e+01
7.396961198136544624e-01 2.000000000000000000e+00
6.943775481802976213e-01 2.000000000000000000e+00
9.689844299795766780e-01 4.000000000000000000e+00
8.474453126900459710e-01 3.000000000000000000e+00
7.955136790151227100e-01 2.000000000000000000e+00
2.835798706166848149e+00 2.100000000000000000e+01
1.257014132066821110e+00 5.000000000000000000e+00
6.494682482410477853e+00 2.050000000000000000e+02
6.558845372592855938e+00 1.390000000000000000e+02
3.469244923601494612e+00 2.900000000000000000e+01
4.957717442555837017e+00 9.100000000000000000e+01
2.545381225886389931e+00 1.700000000000000000e+01
2.580616432353328715e+00 2.200000000000000000e+01
3.117290109934250264e+00 4.600000000000000000e+01
7.917363285643298276e+00 2.470000000000000000e+02
2.922331290532580450e+00 3.500000000000000000e+01
3.469678805924468534e+00 2.900000000000000000e+01
2.506206489522517344e+00 1.800000000000000000e+01
7.731450410879159740e+00 2.380000000000000000e+02
6.558841777076492185e+00 1.390000000000000000e+02
2.877701881857069210e+00 3.200000000000000000e+01
5.010131648142606586e+00 7.700000000000000000e+01
1.651097171160409438e+00 1.300000000000000000e+01
1.444971289003543324e+00 6.000000000000000000e+00
3.117098759240727102e+00 4.600000000000000000e+01
3.786778502750203224e+00 3.700000000000000000e+01
6.559044416314067760e+00 1.390000000000000000e+02
2.922238755773979069e+00 3.500000000000000000e+01
6.870875816687009863e-01 2.000000000000000000e+00
8.679860732797035627e-01 3.000000000000000000e+00
5.010208445912511799e+00 7.700000000000000000e+01
9.754513115477156937e-01 3.000000000000000000e+00
6.559177322939635957e+00 1.390000000000000000e+02
3.469046826209013279e+00 2.900000000000000000e+01
4.957907324243403302e+00 9.100000000000000000e+01
3.152174627176725252e+00 2.200000000000000000e+01
1.415845848738313650e+00 6.000000000000000000e+00
6.863002494051571034e-01 2.000000000000000000e+00
8.679854076703029664e-01 3.000000000000000000e+00
1.107073060337963044e+00 3.000000000000000000e+00
8.070883191563238412e-01 3.000000000000000000e+00
1.183800343981541214e+00 5.000000000000000000e+00
2.544595506877232349e+00 1.700000000000000000e+01
1.435281874525514256e+00 5.000000000000000000e+00
1.252505992234569376e+00 6.000000000000000000e+00
6.355542747214307786e-01 2.000000000000000000e+00
7.381919346394343329e-01 2.000000000000000000e+00
1.873749845022066429e+00 5.000000000000000000e+00
2.580236035924161619e+00 2.200000000000000000e+01
1.240362949422635586e+00 6.000000000000000000e+00
2.878000455287786696e+00 3.200000000000000000e+01
1.707883228617943283e+00 1.500000000000000000e+01
1.051953103899707642e+00 4.000000000000000000e+00
5.010208515576360710e+00 7.700000000000000000e+01
9.754511232968727796e-01 3.000000000000000000e+00
2.261315893430970725e+00 1.600000000000000000e+01
1.220083653361589526e+00 3.000000000000000000e+00
1.651485198762333795e+00 1.300000000000000000e+01
1.169864806212642883e+00 3.000000000000000000e+00
7.040883448356702878e-01 2.000000000000000000e+00
1.445153053746314864e+00 6.000000000000000000e+00
1.140470311848894136e+00 4.000000000000000000e+00
3.531938827814246284e+00 3.200000000000000000e+01
3.117299618430869668e+00 4.600000000000000000e+01
7.674314152852494963e-01 2.000000000000000000e+00
6.963419050055592585e-01 2.000000000000000000e+00
1.572107350195054432e+00 6.000000000000000000e+00
7.917074710649750102e+00 2.470000000000000000e+02
1.760572157108579505e+00 1.000000000000000000e+01
2.230176818078853707e+00 8.000000000000000000e+00
7.474734234963447133e-01 2.000000000000000000e+00
1.490754589378983752e+00 4.000000000000000000e+00
1.315551575829402964e+00 6.000000000000000000e+00
1.227715485363059855e+00 4.000000000000000000e+00
1.847688606219948459e+00 9.000000000000000000e+00
7.424789939791767157e-01 2.000000000000000000e+00
3.787178928695625224e+00 3.700000000000000000e+01
1.485176161946531570e+00 7.000000000000000000e+00
1.307603641016812146e+00 6.000000000000000000e+00
6.559379951811177278e+00 1.390000000000000000e+02
7.254308392259790628e-01 2.000000000000000000e+00
3.469046716759421223e+00 2.900000000000000000e+01
4.957907345590804482e+00 9.100000000000000000e+01
1.846863096760988032e+00 8.000000000000000000e+00
8.665089745939751342e-01 3.000000000000000000e+00
2.922366843400018066e+00 3.500000000000000000e+01
7.300611778250447603e-01 2.000000000000000000e+00
6.876399833730900690e-01 2.000000000000000000e+00
9.867457336564048331e-01 3.000000000000000000e+00
8.591298136725897816e-01 3.000000000000000000e+00
1.022465675019654130e+00 3.000000000000000000e+00
3.152174560657138969e+00 2.200000000000000000e+01
1.415846052942030253e+00 6.000000000000000000e+00
6.462722203814603716e+00 2.060000000000000000e+02
6.748350767971637687e+00 1.560000000000000000e+02
4.797230764845003215e+00 9.800000000000000000e+01
2.388899335783049249e+00 2.100000000000000000e+01
2.869490443617870312e+00 2.700000000000000000e+01
2.897258184060085728e+00 4.100000000000000000e+01
7.511504762894644749e+00 2.370000000000000000e+02
1.836513841693005356e+00 7.000000000000000000e+00
3.486488307073614568e+00 3.100000000000000000e+01
1.452586323710596261e+00 4.000000000000000000e+00
3.205722642054872562e+00 3.800000000000000000e+01
2.389161258354393080e+00 2.100000000000000000e+01
2.869854966498717630e+00 2.700000000000000000e+01
7.349282406997880379e+00 2.280000000000000000e+02
3.486680392098063574e+00 3.100000000000000000e+01
6.748304231837185085e+00 1.560000000000000000e+02
2.814840727913423990e+00 3.400000000000000000e+01
4.982238079769661709e+00 6.600000000000000000e+01
1.518666101283950853e+00 1.200000000000000000e+01
1.519515028822156388e+00 7.000000000000000000e+00
2.897236729499014452e+00 4.100000000000000000e+01
3.654724603413385786e+00 4.200000000000000000e+01
6.742751413571384411e+00 1.570000000000000000e+02
3.205601440037741057e+00 3.800000000000000000e+01
1.608056495839843114e+00 4.000000000000000000e+00
7.245514069639047428e-01 2.000000000000000000e+00
4.982331259322529071e+00 6.600000000000000000e+01
6.748496820555927478e+00 1.560000000000000000e+02
3.638531672067172540e+00 2.700000000000000000e+01
4.797264353588167829e+00 9.800000000000000000e+01
1.057189934212682036e+00 4.000000000000000000e+00
7.060098822490693538e-01 2.000000000000000000e+00
7.245518221633633349e-01 2.000000000000000000e+00
2.388382787469625512e+00 2.100000000000000000e+01
1.683410164761525385e+00 8.000000000000000000e+00
1.256979076900964998e+00 6.000000000000000000e+00
1.103916332682452595e+00 3.000000000000000000e+00
2.869172944780765455e+00 2.700000000000000000e+01
2.078696232097502872e+00 1.000000000000000000e+01
2.815173615595938816e+00 3.400000000000000000e+01
1.873659484320110646e+00 1.700000000000000000e+01
7.057966796470266369e-01 2.000000000000000000e+00
1.220733032255916894e+00 5.000000000000000000e+00
4.982331355770082126e+00 6.600000000000000000e+01
7.278065620068431274e-01 2.000000000000000000e+00
1.675217199499391185e+00 9.000000000000000000e+00
1.516479965506771777e+00 4.000000000000000000e+00
1.518687160606551290e+00 1.200000000000000000e+01
1.197055389541296755e+00 3.000000000000000000e+00
7.163326793467015285e-01 2.000000000000000000e+00
1.519462472120521879e+00 7.000000000000000000e+00
1.387954354670734025e+00 4.000000000000000000e+00
6.877622693686127331e-01 2.000000000000000000e+00
1.085060404565466374e+00 3.000000000000000000e+00
2.897329556206060364e+00 4.100000000000000000e+01
8.068317009326161360e-01 3.000000000000000000e+00
7.511323768077300400e+00 2.370000000000000000e+02
1.836005912563237086e+00 7.000000000000000000e+00
7.655335428096390338e-01 2.000000000000000000e+00
1.203695079728680062e+00 3.000000000000000000e+00
1.573105183718517930e+00 8.000000000000000000e+00
1.377772286675507107e+00 5.000000000000000000e+00
1.228945200365037183e+00 4.000000000000000000e+00
3.486302974690442813e+00 3.100000000000000000e+01
1.452964192733100512e+00 4.000000000000000000e+00
1.314741181201449560e+00 4.000000000000000000e+00
2.914784003538058776e+00 2.300000000000000000e+01
1.107827643233023185e+00 3.000000000000000000e+00
7.220684906343870502e-01 2.000000000000000000e+00
3.654994015432542209e+00 4.200000000000000000e+01
1.489608863860973464e+00 7.000000000000000000e+00
1.393602688780922971e+00 8.000000000000000000e+00
6.742943171501037725e+00 1.570000000000000000e+02
1.027669733852124123e+00 4.000000000000000000e+00
3.638532130565968359e+00 2.700000000000000000e+01
4.797264277734782922e+00 9.800000000000000000e+01
1.864491410456832199e+00 8.000000000000000000e+00
7.716811459404856466e-01 2.000000000000000000e+00
7.327458057086285725e-01 2.000000000000000000e+00
7.045743725824898940e-01 2.000000000000000000e+00
3.205727630124699523e+00 3.800000000000000000e+01
1.608439128378980509e+00 4.000000000000000000e+00
1.208540206147829865e+00 4.000000000000000000e+00
8.299439902568286342e-01 3.000000000000000000e+00
1.325889054182428195e+00 4.000000000000000000e+00
7.753319182787642427e-01 2.000000000000000000e+00
1.057190476373784715e+00 4.000000000000000000e+00
6.450707562892535663e+00 2.080000000000000000e+02
7.047652811962838548e+00 1.030000000000000000e+02
4.856143258598680568e+00 8.400000000000000000e+01
2.209339563089420366e+00 1.700000000000000000e+01
2.790656518038851619e+00 2.300000000000000000e+01
6.503500164016330354e-01 2.000000000000000000e+00
2.891005028454318282e+00 3.900000000000000000e+01
7.417705379495280305e+00 2.400000000000000000e+02
3.467534795553194993e+00 3.100000000000000000e+01
5.065457945566212317e+00 4.600000000000000000e+01
2.790597975935749098e+00 2.300000000000000000e+01
7.231229560606336371e+00 2.310000000000000000e+02
3.467323877866250292e+00 3.100000000000000000e+01
7.048072948630641932e+00 1.030000000000000000e+02
2.736653547847185841e+00 3.100000000000000000e+01
4.826629476458558443e+00 7.400000000000000000e+01
1.630465696050596325e+00 1.400000000000000000e+01
1.585808403207495054e+00 6.000000000000000000e+00
2.891098139286174984e+00 3.900000000000000000e+01
5.065825190838549652e+00 4.600000000000000000e+01
3.806588626340472903e+00 4.400000000000000000e+01
7.047961844988574143e+00 1.030000000000000000e+02
2.797163792460217735e+00 2.500000000000000000e+01
1.927982044950512508e+00 8.000000000000000000e+00
6.570917432520685386e-01 2.000000000000000000e+00
7.550391002129659412e-01 2.000000000000000000e+00
5.065706262722661002e+00 4.600000000000000000e+01
1.473351104355565822e+00 6.000000000000000000e+00
7.047959304594855645e+00 1.030000000000000000e+02
3.651890443474236747e+00 2.600000000000000000e+01
4.856137245172223338e+00 8.400000000000000000e+01
1.439490494147672717e+00 6.000000000000000000e+00
6.708258811843259561e-01 2.000000000000000000e+00
2.208940937805107030e+00 1.700000000000000000e+01
1.694192549009413185e+00 9.000000000000000000e+00
1.179885612715676046e+00 5.000000000000000000e+00
1.030529600282554581e+00 4.000000000000000000e+00
2.790236287022652473e+00 2.300000000000000000e+01
1.903501713826493358e+00 7.000000000000000000e+00
2.736596743965411971e+00 3.100000000000000000e+01
1.948377963283687286e+00 1.800000000000000000e+01
6.499551585817316957e-01 2.000000000000000000e+00
1.225745792394888678e+00 5.000000000000000000e+00
4.806296307624299047e+00 7.500000000000000000e+01
1.473350719877212667e+00 6.000000000000000000e+00
8.537174481928914149e-01 3.000000000000000000e+00
1.457697319477848863e+00 7.000000000000000000e+00
7.688412685117202994e-01 2.000000000000000000e+00
1.630670188632080908e+00 5.000000000000000000e+00
1.630370047799611699e+00 1.400000000000000000e+01
1.157240896302129674e+00 3.000000000000000000e+00
7.208074294382896818e-01 2.000000000000000000e+00
1.586187054374443184e+00 6.000000000000000000e+00
1.157454576354952858e+00 4.000000000000000000e+00
1.246212105212781474e+00 5.000000000000000000e+00
2.891094973675776281e+00 3.900000000000000000e+01
7.493198895554784578e-01 2.000000000000000000e+00
7.210063218631850290e-01 2.000000000000000000e+00
7.416070368249491729e+00 2.410000000000000000e+02
1.537695865482101798e+00 5.000000000000000000e+00
6.957682049963754833e-01 2.000000000000000000e+00
7.761279915925404227e-01 2.000000000000000000e+00
1.814908453792807075e+00 6.000000000000000000e+00
1.505210163330457096e+00 6.000000000000000000e+00
1.308060538223125846e+00 8.000000000000000000e+00
1.234450783496729542e+00 4.000000000000000000e+00
3.467570014705855908e+00 3.100000000000000000e+01
5.065692766313197204e+00 4.600000000000000000e+01
2.027760566876879444e+00 7.000000000000000000e+00
2.745384796395288429e+00 2.200000000000000000e+01
7.475740877443072252e-01 2.000000000000000000e+00
3.806458413337409752e+00 4.400000000000000000e+01
1.547202639012531300e+00 8.000000000000000000e+00
1.414339942639093906e+00 8.000000000000000000e+00
7.047848199161281357e+00 1.030000000000000000e+02
1.239903346519644289e+00 4.000000000000000000e+00
1.498416614037223260e+00 6.000000000000000000e+00
3.651890366511272745e+00 2.600000000000000000e+01
4.856137225444934202e+00 8.400000000000000000e+01
