# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.818000000000000000e+06 9.089855660486407807e-01 3.718707328174783999e-01 1.325671370050068298e-01 4.955621301775147702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099855501697062810e-01 3.701638598088302090e-01 1.341602184797451025e-01 4.956759217114246607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109855342907720033e-01 3.719845243513882349e-01 1.368912152935821691e-01 4.911242603550295960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119855184118375035e-01 3.718707328174783999e-01 1.360946745562130189e-01 4.920345926263086089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129855025329032259e-01 3.552571688666363303e-01 1.420118343195266308e-01 5.027309968138370389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139854866539687261e-01 3.692535275375511961e-01 1.350705507510241155e-01 4.956759217114246607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149854707750344485e-01 3.527537551206190169e-01 1.380291306326809353e-01 5.092171142467000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159854548960999487e-01 3.555985434683659463e-01 1.346153846153846090e-01 5.097860719162494725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169854390171656711e-01 3.563950842057350687e-01 1.367774237596722786e-01 5.068274920345926526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179854231382311713e-01 3.570778334091943562e-01 1.375739644970414288e-01 5.053482020937641872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189854072592968937e-01 3.573054164770141372e-01 1.396222121074192080e-01 5.030723714155667103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199853913803623939e-01 3.675466545289030607e-01 1.360946745562130189e-01 4.963586709148839482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209853755014281163e-01 3.480883022303140617e-01 1.415566681838871244e-01 5.103550295857988139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219853596224936165e-01 3.596950386891215046e-01 1.396222121074192080e-01 5.006827492034592320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229853437435593388e-01 3.639053254437870089e-01 1.356395084205735124e-01 5.004551661356395620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239853278646248391e-01 3.568502503413745752e-01 1.378015475648611821e-01 5.053482020937641872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249853119856905614e-01 3.595812471552116696e-01 1.407601274465179741e-01 4.996586253982703840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259852961067560617e-01 3.763086026399635742e-01 1.373463814292216756e-01 4.863450159308147502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269852802278217840e-01 3.672052799271734447e-01 1.333636777423759801e-01 4.994310423304506030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279852643488872843e-01 3.660673645880746507e-01 1.365498406918525254e-01 4.973827947200728516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289852484699530066e-01 3.750568957669549452e-01 1.345015930814747462e-01 4.904415111515703085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299852325910185069e-01 3.694811106053709771e-01 1.338188438780154865e-01 4.967000455166135642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309852167120842292e-01 3.822257624032772139e-01 1.305188893946290507e-01 4.872553482020937632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319852008331497295e-01 3.812016385980883104e-01 1.322257624032771861e-01 4.865725989986344757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329851849542154518e-01 3.904187528447883304e-01 1.297223486572599005e-01 4.798588984979517691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339851690752809521e-01 3.940600819299044377e-01 1.318843878015475701e-01 4.740555302685480199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349851531963466744e-01 3.858670914883932657e-01 1.323395539371870766e-01 4.817933545744196855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359851373174121747e-01 3.779016841147018746e-01 1.334774692762858428e-01 4.886208466090122826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369851214384778970e-01 3.627674101046882149e-01 1.350705507510241155e-01 5.021620391442876974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379851055595433973e-01 3.779016841147018746e-01 1.330223031406463363e-01 4.890760127446517891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389850896806091196e-01 3.827947200728265553e-01 1.314292216659080637e-01 4.857760582612653533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399850738016746199e-01 3.779016841147018746e-01 1.335912608101957333e-01 4.885070550751023921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409850579227403422e-01 3.664087391898042667e-01 1.363222576240327721e-01 4.972690031861629611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419850420438058425e-01 3.845015930814747462e-01 1.337050523441055960e-01 4.817933545744196855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429850261648715648e-01 3.895084205735093175e-01 1.313154301319981732e-01 4.791761492944924816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439850102859370651e-01 3.802913063268092975e-01 1.342740100136549930e-01 4.854346836595357373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449849944070027874e-01 3.920118343195266308e-01 1.293809740555302568e-01 4.786071916249430847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459849785280682877e-01 3.917842512517068498e-01 1.354119253527537592e-01 4.728038233955393910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469849626491340100e-01 3.926945835229858628e-01 1.351843422849340060e-01 4.721210741920801035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479849467701995103e-01 3.932635411925352598e-01 1.330223031406463363e-01 4.737141556668184039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489849308912652326e-01 3.831360946745562268e-01 1.332498862084660896e-01 4.836140191169777114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499849150123307329e-01 3.905325443786982209e-01 1.338188438780154865e-01 4.756486117432863203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509848991333964552e-01 3.978152025489303800e-01 1.329085116067364458e-01 4.692762858443331742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519848832544619555e-01 4.017979062357760478e-01 1.329085116067364458e-01 4.652935821574875064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529848673755276778e-01 3.859808830223031562e-01 1.385980883022303045e-01 4.754210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539848514965931781e-01 3.984979517523896120e-01 1.306326809285389134e-01 4.708693673190714746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549848356176589004e-01 3.922394173873463563e-01 1.373463814292216756e-01 4.704142011834319681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559848197387244007e-01 3.962221210741920796e-01 1.348429676832043622e-01 4.689349112426035582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569848038597901230e-01 3.972462448793809831e-01 1.364360491579426626e-01 4.663177059626763543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579847879808556232e-01 3.944014565316340537e-01 1.347291761492944995e-01 4.708693673190714746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589847721019213456e-01 3.909877105143377274e-01 1.411015020482476179e-01 4.679107874374146547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599847562229868458e-01 4.080564406008193035e-01 1.335912608101957333e-01 4.583522985889849632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609847403440525682e-01 4.122667273554847522e-01 1.352981338188438687e-01 4.524351388256713791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619847244651180684e-01 4.132908511606736557e-01 1.356395084205735124e-01 4.510696404187528596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629847085861837908e-01 4.168183887118798170e-01 1.314292216659080637e-01 4.517523896222120916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639846927072492910e-01 4.157942649066909691e-01 1.329085116067364458e-01 4.512972234865725851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649846768283150134e-01 4.182976786527082269e-01 1.351843422849340060e-01 4.465179790623577394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659846609493805136e-01 4.226217569412835662e-01 1.271051433773327244e-01 4.502730996813836817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669846450704462359e-01 4.143149749658625591e-01 1.350705507510241155e-01 4.506144742831133532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679846291915117362e-01 4.214838416021847722e-01 1.325671370050068298e-01 4.459490213928083979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689846133125774585e-01 4.077150659990896875e-01 1.370050068274920319e-01 4.552799271734183084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699845974336429588e-01 4.472007282658170269e-01 1.293809740555302568e-01 4.234182976786526886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709845815547086811e-01 4.725762403277196100e-01 1.240327719617660418e-01 4.033909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719845656757741814e-01 4.631315430131998090e-01 1.273327264451524776e-01 4.095357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729845497968399037e-01 4.520937642239417631e-01 1.316568047337278169e-01 4.162494310423304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739845339179054040e-01 4.550523441055985274e-01 1.314292216659080637e-01 4.135184342284933812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749845180389711263e-01 4.469731451979972459e-01 1.310878470641784199e-01 4.219390077378242787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759845021600366266e-01 4.367319071461083224e-01 1.401911697769686049e-01 4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769844862811023489e-01 3.832498862084661173e-01 1.579426490669094130e-01 4.588074647246244697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779844704021678492e-01 3.883705052344105790e-01 1.543013199817933612e-01 4.573281747837960598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789844545232335715e-01 3.771051433773327521e-01 1.570323167956304000e-01 4.658625398270368478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799844386442990718e-01 3.777878925807919841e-01 1.588529813381884259e-01 4.633591260810195900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809844227653647941e-01 3.835912608101957333e-01 1.570323167956304000e-01 4.593764223941738667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819844068864302944e-01 3.833636777423759523e-01 1.571461083295402905e-01 4.594902139280837572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829843910074960167e-01 3.888256713700500855e-01 1.622667273554847522e-01 4.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839843751285615170e-01 3.660673645880746507e-01 1.676149294492489672e-01 4.663177059626763543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849843592496272393e-01 3.832498862084661173e-01 1.654528903049612976e-01 4.512972234865725851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859843433706927396e-01 3.802913063268092975e-01 1.631770596267637652e-01 4.565316340464269373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869843274917584619e-01 3.764223941738734647e-01 1.637460172963131622e-01 4.598315885298133732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.879843116128239622e-01 3.926945835229858628e-01 1.595357305416477134e-01 4.477696859353664238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
