# theta phi size
2.116099419257763969e+01 1.222893099647613866e+02 1.000000000000000000e+01
1.378021005969768567e+02 5.970566685102969728e+01 2.000000000000000000e+00
-9.643980895997103175e+01 7.455817094094619790e+01 3.000000000000000000e+00
7.628511515521978481e+01 7.639704772400753541e+01 2.000000000000000000e+00
8.194745059284056765e+01 7.435449012675339020e+01 1.100000000000000000e+01
1.377390021434585776e+02 1.066143367862086677e+02 2.000000000000000000e+00
6.536554595244746224e+01 1.265220675178806005e+02 2.000000000000000000e+00
-9.972264923074864384e+01 7.087389825793540865e+01 2.000000000000000000e+00
-1.413424436967817144e+02 4.298162889698255640e+01 2.000000000000000000e+00
-4.185289590296604700e+01 1.157456646898291979e+02 1.000000000000000000e+01
1.300740110441342665e+02 8.310766467404233993e+01 2.000000000000000000e+00
8.759067311317325277e+01 1.552743913067093615e+02 2.000000000000000000e+00
-3.417717279368024208e+01 1.192040565491166291e+02 2.000000000000000000e+00
1.016022702897012948e+02 9.334502057480460735e+01 5.000000000000000000e+00
1.120426538822151912e+02 1.281070831196532822e+02 2.000000000000000000e+00
3.975682519615752142e+01 1.121837922001356560e+02 2.000000000000000000e+00
-7.571465579062682139e+01 7.198900013730650471e+01 2.000000000000000000e+00
4.561298161204784662e+01 4.257343703468993823e+01 5.000000000000000000e+00
1.048937134712636521e+01 6.095176534365069898e+01 7.000000000000000000e+00
1.604502848122482206e+01 5.993799333928179607e+01 7.000000000000000000e+00
-3.072123590259669612e+01 1.116881944963035664e+02 4.000000000000000000e+00
-1.316760034755865547e+02 1.294527998691577579e+02 3.000000000000000000e+00
1.417409888560375464e+02 5.640090446093689991e+01 3.000000000000000000e+00
-1.208440450250613765e+02 7.976426827086638127e+01 7.000000000000000000e+00
1.270993155125867879e+01 6.650140845251073074e+01 3.000000000000000000e+00
-1.187937471142202810e+02 9.263058419680783118e+01 2.000000000000000000e+00
7.852738576610576615e+01 9.556567794471926902e+01 1.200000000000000000e+01
6.815553454414137491e+01 8.926666584689387207e+01 2.200000000000000000e+01
3.615067247586853227e+01 1.068622791198856987e+02 1.300000000000000000e+01
-1.656799419298867804e+02 1.582912448076400835e+02 7.000000000000000000e+00
5.724509474450356805e+01 4.242755394138770697e+01 1.100000000000000000e+01
1.741895438865870815e+01 1.357852110038102182e+02 1.100000000000000000e+01
-7.250758523723348503e+01 7.556264669891500318e+01 2.000000000000000000e+00
9.551464696097360729e+01 1.130844983114846656e+02 4.000000000000000000e+00
2.113041774730467637e+01 1.223111002985767612e+02 2.000000000000000000e+00
1.376290613828847995e+02 5.968115183571880777e+01 2.000000000000000000e+00
-4.512073583357431517e+01 5.760712876904739232e+01 3.000000000000000000e+00
-1.118363955613703951e+02 9.072519711108064655e+01 3.000000000000000000e+00
-1.438087956361407862e+02 7.315190825957036225e+01 8.000000000000000000e+00
-2.130296909714818554e+01 3.290205515411265935e+01 6.000000000000000000e+00
1.564857448247186369e+02 7.589687294706224918e+01 1.200000000000000000e+01
1.457818481988111614e+02 6.079565644672278779e+01 1.100000000000000000e+01
-1.625977742487349929e+02 4.420676828884639775e+01 1.000000000000000000e+01
-1.588390058074223532e+02 5.771069003523863472e+01 2.000000000000000000e+00
-4.219789940302312914e+01 1.202943331489703240e+02 3.000000000000000000e+00
8.356019104002898246e+01 1.054418290590538021e+02 2.000000000000000000e+00
-1.037148848447802436e+02 1.036029522759924788e+02 2.000000000000000000e+00
-9.805254940715944656e+01 1.056455098732466240e+02 9.000000000000000000e+00
-4.226099785654145080e+01 7.338566321379133228e+01 6.000000000000000000e+00
-1.146344540475525520e+02 5.347793248211939243e+01 8.000000000000000000e+00
8.027735076925135616e+01 1.091261017420646056e+02 3.000000000000000000e+00
3.865755630321827852e+01 1.370183711030174436e+02 2.000000000000000000e+00
1.381471040970339459e+02 6.425433531017081634e+01 2.000000000000000000e+00
-4.992598895586574770e+01 9.689233532595767429e+01 8.000000000000000000e+00
-9.240932688682674723e+01 2.472560869329063493e+01 1.200000000000000000e+01
1.458228272063197437e+02 6.079594345088337803e+01 2.000000000000000000e+00
-7.839772971029871940e+01 8.665497942519539265e+01 2.000000000000000000e+00
-6.795734611778480883e+01 5.189291688034673911e+01 4.000000000000000000e+00
-1.402431748038424928e+02 6.781620779986434400e+01 2.000000000000000000e+00
1.042853442093731786e+02 1.080109998626934953e+02 2.000000000000000000e+00
-1.343870183879521392e+02 1.374265629653100689e+02 4.000000000000000000e+00
-1.695106286528736632e+02 1.190482346563493223e+02 5.000000000000000000e+00
-1.639549715187751531e+02 1.200620066607182110e+02 6.000000000000000000e+00
1.492787640974033252e+02 6.831180550369644777e+01 8.000000000000000000e+00
4.832399652441345950e+01 5.054720013084223496e+01 4.000000000000000000e+00
-3.825901114396246783e+01 1.235990955390631001e+02 2.000000000000000000e+00
5.915595497493862354e+01 1.002357317291336187e+02 5.000000000000000000e+00
-1.672900684487413230e+02 1.134985915474892693e+02 1.400000000000000000e+01
6.120625288577971901e+01 8.736941580319219725e+01 2.500000000000000000e+01
-1.014726142338942338e+02 8.443432205528074519e+01 8.000000000000000000e+00
-1.118444654558586393e+02 9.073333415310612793e+01 1.000000000000000000e+01
-1.438493275241314677e+02 7.313772088011431549e+01 1.200000000000000000e+01
1.432005807011321252e+01 2.170875519235992357e+01 5.000000000000000000e+00
-1.227549052554964248e+02 1.375724460586122859e+02 2.000000000000000000e+00
-1.625810456113412670e+02 4.421478899618981018e+01 2.000000000000000000e+00
1.074924147627665292e+02 1.044373533010849968e+02 3.000000000000000000e+00
-8.448535303902639271e+01 6.691550168851533442e+01 1.100000000000000000e+01
-1.588695822526953236e+02 5.768889970142324586e+01 2.000000000000000000e+00
-4.237093861711521470e+01 1.203188481642811922e+02 9.000000000000000000e+00
1.348792641664256848e+02 1.223928712309526219e+02 1.300000000000000000e+01
-1.147347687352620653e+02 9.041007640424527381e+01 8.000000000000000000e+00
4.954260320674642770e+01 9.402403332469869213e+01 7.000000000000000000e+00
-7.101058308957003362e+01 8.036939451334643536e+01 2.000000000000000000e+00
1.393905378308505760e+02 1.214843229430763500e+02 5.000000000000000000e+00
1.014766471123136071e+01 6.616738585373775550e+01 1.100000000000000000e+01
1.534875055302250360e+02 1.177746043833046770e+02 2.000000000000000000e+00
7.320182461992378364e+01 7.692460729590467849e+01 5.000000000000000000e+00
4.865781684661206441e+01 4.787203551272938995e+01 2.000000000000000000e+00
1.133902980205009641e+02 2.374939033375692077e+01 6.000000000000000000e+00
1.059714461445287270e+02 1.169128222891640689e+02 5.000000000000000000e+00
7.654184395588258383e+01 7.825065075967278005e+01 6.000000000000000000e+00
7.696622935210585581e+01 7.961556702843535049e+01 8.000000000000000000e+00
-7.350059031160547818e+01 7.239316477222602941e+01 2.000000000000000000e+00
-1.096647360978019314e+01 1.526324789903449357e+02 3.000000000000000000e+00
1.259649431292177297e+02 8.189832066118928822e+01 1.000000000000000000e+01
-3.121937839633381273e+01 1.360755854445184241e+02 2.000000000000000000e+00
-8.735974341166838997e+01 9.210305623061023539e+01 2.000000000000000000e+00
3.857589456938714534e+01 9.200972785456896474e+01 2.000000000000000000e+00
7.320180815547496422e+01 7.692464330963009900e+01 2.000000000000000000e+00
1.328142853051932448e+01 6.043372186979386385e+01 2.000000000000000000e+00
1.459533041322610281e+01 5.936003157988521650e+01 2.000000000000000000e+00
1.494100744315680629e+02 6.733346604893263532e+01 3.000000000000000000e+00
-9.652663930361811140e+01 1.368980650631854417e+02 9.000000000000000000e+00
6.992134322571457972e+01 5.323303058968465962e+01 5.000000000000000000e+00
-1.206240255879380214e+02 8.936445987702055049e+01 3.000000000000000000e+00
-1.147321132955564735e+02 9.040054360539140532e+01 8.000000000000000000e+00
1.015366005779371861e+01 6.617008146844149508e+01 2.000000000000000000e+00
-1.391709035082905928e+02 1.003711726169311191e+02 5.000000000000000000e+00
8.668893490014218628e+01 9.521077416105642044e+01 4.000000000000000000e+00
4.959262544486902868e+01 9.400966443721161170e+01 2.400000000000000000e+01
1.261155509726325796e+01 8.180950433611462813e+01 1.300000000000000000e+01
1.534664646845227480e+02 1.177706150393733822e+02 9.000000000000000000e+00
6.261899039797169308e+01 1.107803683573404072e+02 1.100000000000000000e+01
-7.100481534364836023e+01 8.038973838024257645e+01 1.200000000000000000e+01
1.333810164199415738e+02 1.241155115984720254e+02 8.000000000000000000e+00
6.526523126473793468e+01 8.958992359575474040e+01 2.000000000000000000e+00
-1.304573967932535652e+02 8.597596667530130787e+01 2.000000000000000000e+00
1.089894169104299664e+02 9.963060548665359306e+01 4.000000000000000000e+00
-4.060946216914940976e+01 5.851567705692364285e+01 3.000000000000000000e+00
-1.698523352887686428e+02 1.138326141462622445e+02 2.000000000000000000e+00
-2.651249446977498891e+01 6.222539561669531594e+01 2.000000000000000000e+00
-1.067981753800762306e+02 1.030753927040953215e+02 7.000000000000000000e+00
-1.313421831533879640e+02 1.321279644872706172e+02 2.000000000000000000e+00
-6.660970197949903593e+01 1.562506096662430650e+02 7.000000000000000000e+00
-7.402855385547128719e+01 6.308717771083595238e+01 1.300000000000000000e+01
-1.034581560441174162e+02 1.017493492403272342e+02 1.000000000000000000e+01
-1.030337706478941726e+02 1.003844329715646779e+02 5.000000000000000000e+00
1.064994096883945360e+02 1.076068352277739848e+02 2.000000000000000000e+00
1.690335263902197767e+02 2.736752100965506429e+01 1.100000000000000000e+01
-5.403505687078226316e+01 9.810167933881072599e+01 5.000000000000000000e+00
1.487806216036661908e+02 4.392441455548159013e+01 3.000000000000000000e+00
9.264025658833162424e+01 8.789694376938977882e+01 9.000000000000000000e+00
-1.414241054306128547e+02 8.799027214543104947e+01 3.000000000000000000e+00
-1.067981918445250500e+02 1.030753566903699010e+02 6.000000000000000000e+00
-1.667185714694807075e+02 1.195662781302061290e+02 7.000000000000000000e+00
-1.654046695867739061e+02 1.206399684201147835e+02 2.000000000000000000e+00
-3.058992556843195487e+01 1.126665339510673647e+02 2.000000000000000000e+00
8.347336069638190281e+01 4.310193493681455834e+01 1.100000000000000000e+01
-1.100786567742854345e+02 1.267669694103153404e+02 2.000000000000000000e+00
5.937597441206197857e+01 9.063554012297946372e+01 2.000000000000000000e+00
6.526788670444354068e+01 8.959945639460858047e+01 2.000000000000000000e+00
-1.698463399422062707e+02 1.138299185315585049e+02 5.000000000000000000e+00
4.082909649170941435e+01 7.962882738306889507e+01 2.000000000000000000e+00
-9.331106509985782793e+01 8.478922583894359377e+01 7.000000000000000000e+00
-1.304073745551309855e+02 8.599033556278838830e+01 2.000000000000000000e+00
-1.673884449027367509e+02 9.819049566388538608e+01 3.000000000000000000e+00
-2.653353531547724842e+01 6.222938496062661784e+01 5.000000000000000000e+00
-1.173810096020283140e+02 6.921963164265957857e+01 6.000000000000000000e+00
1.089951846563516398e+02 9.961026161975742355e+01 4.000000000000000000e+00
-4.661898358005844045e+01 5.588448840152797459e+01 6.000000000000000000e+00
1.793388362085796928e+02 1.366064395568331520e+02 2.000000000000000000e+00
-1.126632458528758320e+02 9.099601455326438781e+01 2.000000000000000000e+00
5.799850969442506710e+01 1.041357750681009406e+02 2.000000000000000000e+00
-1.686444016426995915e+02 1.141451639070080688e+02 2.000000000000000000e+00
-1.710845145270651528e+02 9.536611597673804397e+01 2.000000000000000000e+00
7.463408178254805136e+01 7.837346758822764059e+01 2.200000000000000000e+01
7.530773380144347584e+01 8.322674353090516775e+01 1.300000000000000000e+01
-1.216243050176543790e+02 4.308554921782569380e+01 9.000000000000000000e+00
8.972078655320889595e+01 5.438439630841803307e+01 1.100000000000000000e+01
5.488604381471943405e+00 1.372727706669093379e+02 4.000000000000000000e+00
-1.272684204422730261e+02 4.170828263980787654e+01 9.000000000000000000e+00
1.547785677818636998e+02 3.344379337770249805e+01 2.000000000000000000e+00
2.420628195768248503e+01 1.081693250185011266e+02 3.000000000000000000e+00
-1.169061956839999539e+02 1.114044551175126117e+02 6.000000000000000000e+00
4.031066047666942609e+01 9.119389286080804879e+01 3.000000000000000000e+00
1.216747615993833165e+01 8.551940250657902709e+01 2.000000000000000000e+00
-2.979555101638639769e+01 1.118233488356875256e+02 2.000000000000000000e+00
1.793683557689905115e+02 1.366290768929644344e+02 5.000000000000000000e+00
1.436160551877667579e+01 6.212508913148292322e+01 2.000000000000000000e+00
1.411999581438787921e+01 5.807783793410903428e+01 1.200000000000000000e+01
-8.088844761954645435e+01 1.605529579490890626e+02 9.000000000000000000e+00
8.410396019084028296e+01 4.935022992239610318e+01 2.000000000000000000e+00
-1.686395025931284408e+02 1.141447096029977928e+02 8.000000000000000000e+00
-1.150148700448824570e+02 8.512784070729632901e+01 8.000000000000000000e+00
-1.126607434199793687e+02 9.099572261097070225e+01 2.000000000000000000e+00
-1.341118446697996660e+02 8.654761075392696057e+01 1.200000000000000000e+01
5.798353519724024352e+01 1.041441737861104571e+02 6.000000000000000000e+00
-4.239610446548822154e+01 6.925530818897932761e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.331309043188196028e+01 6.000000000000000000e+00
-1.793684280120767198e+02 8.580824367431384303e+01 9.000000000000000000e+00
-6.611637914203143396e-01 4.339356044316682670e+01 5.000000000000000000e+00
6.733675414712416796e+01 8.900398544673561219e+01 5.000000000000000000e+00
-1.220014903055749329e+02 7.586422493189904515e+01 6.000000000000000000e+00
1.135559835730041023e+01 6.585483609299193120e+01 2.000000000000000000e+00
8.915485472934866706e+00 8.463388402326197024e+01 3.000000000000000000e+00
-1.053659182174519486e+02 1.016265324117723736e+02 2.000000000000000000e+00
-1.046922661985565384e+02 9.677325646909483225e+01 2.000000000000000000e+00
5.837569498234562104e+01 1.369144507821743275e+02 9.000000000000000000e+00
-9.027921344679110405e+01 1.256156036915819953e+02 2.000000000000000000e+00
-1.745113956185280415e+02 4.272722933309068338e+01 2.000000000000000000e+00
5.273157955772696681e+01 1.382917173601921377e+02 7.000000000000000000e+00
-2.522143221813630731e+01 1.465562066222975091e+02 2.000000000000000000e+00
-1.557937180423175505e+02 7.183067498149888763e+01 2.000000000000000000e+00
6.309380431600004613e+01 6.859554488248740256e+01 2.000000000000000000e+00
-1.396893395233305739e+02 8.880610713919195121e+01 5.000000000000000000e+00
-1.678325238400616968e+02 9.448059749342098712e+01 3.000000000000000000e+00
1.502044489836135881e+02 6.817665116431248862e+01 6.000000000000000000e+00
-6.316442310094850798e-01 4.337092310703559406e+01 2.000000000000000000e+00
-1.656383944812233153e+02 1.178749108685171052e+02 4.000000000000000000e+00
-1.658800041856121368e+02 1.219221620658909586e+02 2.000000000000000000e+00
9.911155238045354565e+01 1.944704205091096583e+01 2.000000000000000000e+00
-9.589603980915974546e+01 1.306497700776039039e+02 2.000000000000000000e+00
1.136049740687155563e+01 6.585529039700219300e+01 7.000000000000000000e+00
6.498512995511754298e+01 9.487215929270367099e+01 2.400000000000000000e+01
6.733925658002064552e+01 8.900427738902932617e+01 1.200000000000000000e+01
4.588815533020034110e+01 9.345238924607306785e+01 9.000000000000000000e+00
-1.220164648027597707e+02 7.585582621388957136e+01 1.200000000000000000e+01
1.376038955345117643e+02 1.107446918110206724e+02 9.000000000000000000e+00
-9.000000000000000000e+01 9.668690956811803972e+01 2.000000000000000000e+00
6.315719879232801759e-01 9.419175632568617118e+01 2.000000000000000000e+00
7.215680593847149282e+01 1.163482357188370031e+02 3.000000000000000000e+00
-1.125512372331008919e+02 9.284935437154238969e+01 2.000000000000000000e+00
-1.183920488266107611e+02 9.431691381615469538e+01 2.000000000000000000e+00
