# theta phi size
7.636397688997364241e+01 1.598153948602574985e+02 1.900000000000000000e+01
-4.890061555319943665e+01 6.264263473866446219e+01 7.000000000000000000e+00
1.169208572594305195e+02 1.329981809945141435e+02 9.000000000000000000e+00
9.716647182795442461e+01 4.707146604302081982e+01 4.000000000000000000e+00
-5.904272804850948120e+01 4.450967731021311380e+01 1.500000000000000000e+01
1.428504130159835483e+02 1.175956123373024553e+02 1.200000000000000000e+01
5.947039625676062258e+01 1.795186177747152954e+02 1.200000000000000000e+01
1.157524622754630599e+02 7.949472673140374468e+01 3.000000000000000000e+00
-5.906554173118369988e+01 4.446141371663072306e+01 2.000000000000000000e+00
1.416062905014094042e+02 1.146561686823408905e+02 3.000000000000000000e+00
-1.918419004615683932e+01 1.329394366881719804e+02 4.000000000000000000e+00
1.416172268641921903e+02 1.146385155408778047e+02 3.000000000000000000e+00
-1.057484528872136593e+02 1.444397649773183900e+02 1.900000000000000000e+01
1.455577617492824913e+02 5.626679395654527838e+01 9.000000000000000000e+00
1.429031589708026218e+02 1.176169112730797934e+02 2.000000000000000000e+00
-9.583152184365332005e+01 9.401563624552022702e+01 2.000000000000000000e+00
1.398888536629012265e+02 8.138619643382511981e+01 4.000000000000000000e+00
-1.068565493188165760e+02 1.448985089416277674e+02 2.000000000000000000e+00
-2.563479434756086306e+01 1.178668470127842909e+02 4.000000000000000000e+00
-9.587535097603586109e+01 1.673919447164294638e+02 4.000000000000000000e+00
5.755182912879028123e+01 9.252481414114450331e+01 2.000000000000000000e+00
1.418164576354463691e+02 7.028275943001740700e+01 6.000000000000000000e+00
2.929471648159765707e+01 1.225689457873485821e+02 7.000000000000000000e+00
-4.084335614592800567e+01 1.351877565476462166e+02 2.000000000000000000e+00
-3.557085967496357881e+01 1.251698744291135057e+02 6.000000000000000000e+00
1.626719287465229797e+02 4.485878663718064985e+01 5.000000000000000000e+00
4.129188755114363119e+01 1.453100186830926077e+02 2.000000000000000000e+00
-5.905077962369311706e+01 4.449236354906394553e+01 4.000000000000000000e+00
6.465729337890779505e+01 1.233415525920496378e+02 4.000000000000000000e+00
5.988963037970572856e+01 6.331222014984295754e+01 2.000000000000000000e+00
4.649167043190202975e+01 9.269852709661591916e+01 2.000000000000000000e+01
-6.809677150656695233e+01 1.585798752886926479e+02 1.500000000000000000e+01
6.548432159064725511e+01 7.337170330476051561e+01 1.000000000000000000e+01
9.141023280081734015e+01 1.684254567695531364e+02 6.000000000000000000e+00
6.309574764305519778e+00 7.655364108598062955e+01 4.000000000000000000e+00
6.235187524259800540e+01 3.344595366185129137e+01 2.000000000000000000e+01
1.402265748196976745e+02 1.131383947149414553e+02 9.000000000000000000e+00
3.182710593372476193e+00 5.815159450330619251e+01 8.000000000000000000e+00
1.448577774067337316e+02 6.466669117114449250e+01 2.000000000000000000e+00
1.364535174659937695e+02 8.393013347505184640e+01 2.000000000000000000e+00
1.022737740190676448e+02 1.467130086453527156e+02 3.000000000000000000e+00
1.209572719514905259e+02 1.354903226897868933e+02 2.000000000000000000e+00
-3.714958698401643034e+01 6.240438766269756599e+01 2.000000000000000000e+00
-1.205296037432393774e+02 4.813822252847010374e-01 1.500000000000000000e+01
-6.424753772453694012e+01 1.005052732685962837e+02 1.500000000000000000e+01
1.209344582688163001e+02 1.355385862833692840e+02 1.000000000000000000e+01
-3.839370949859062421e+01 6.534383131765912367e+01 2.000000000000000000e+00
1.608158099538431713e+02 4.706056331182803376e+01 2.000000000000000000e+00
-3.838277313580784522e+01 6.536148445912220950e+01 2.000000000000000000e+00
7.425154711278634068e+01 3.556023502268160996e+01 5.000000000000000000e+00
-3.444223825071750156e+01 1.237332060434547429e+02 2.000000000000000000e+00
-3.709684102919740667e+01 6.238308872692020657e+01 6.000000000000000000e+00
8.416847815634670837e+01 8.598436375447977298e+01 2.000000000000000000e+00
-4.011114633709877353e+01 9.861380356617488019e+01 6.000000000000000000e+00
7.314345068118343818e+01 3.510149105837225392e+01 3.000000000000000000e+00
1.543652056524391298e+02 6.213315298721570912e+01 2.000000000000000000e+01
8.412464902396413891e+01 1.260805528357055572e+01 4.000000000000000000e+00
-1.224481708712097401e+02 8.747518585885551090e+01 2.000000000000000000e+00
-3.818354236455363804e+01 1.097172405699825930e+02 3.000000000000000000e+00
-1.507052835184023820e+02 5.743105421265141786e+01 2.000000000000000000e+00
1.391566438540720014e+02 4.481224345235377626e+01 2.000000000000000000e+00
1.444291403250363999e+02 5.483012557088652272e+01 3.000000000000000000e+00
-1.732807125347702737e+01 1.351412133628193715e+02 5.000000000000000000e+00
-1.387081124488563830e+02 3.468998131690740649e+01 3.000000000000000000e+00
1.209492203763068972e+02 1.355076364509360474e+02 6.000000000000000000e+00
-1.153427066210922192e+02 5.665844740795037637e+01 2.000000000000000000e+00
-1.201103696202942928e+02 1.166877798501570425e+02 9.000000000000000000e+00
-1.335083295680979916e+02 8.730147290338408084e+01 8.000000000000000000e+00
1.119032284934330477e+02 2.142012471130737694e+01 2.000000000000000000e+00
-1.145156784093527449e+02 1.066282966952394986e+02 2.000000000000000000e+00
-8.858976719918265985e+01 1.157454323044684941e+01 2.000000000000000000e+00
-1.736904252356945051e+02 1.034463589140193704e+02 1.900000000000000000e+01
-1.176481247574020017e+02 1.465540463381487086e+02 1.500000000000000000e+01
-3.977342518030231844e+01 6.686160528505854472e+01 6.000000000000000000e+00
-1.768172894066275660e+02 1.218484054966938288e+02 1.900000000000000000e+01
-3.514222259326625419e+01 1.153333088288555075e+02 6.000000000000000000e+00
-4.354648253400624469e+01 9.606986652494815360e+01 5.000000000000000000e+00
-7.772622598093236945e+01 3.328699135464729864e+01 9.000000000000000000e+00
7.001675030913442299e+01 6.017515140123826711e+01 3.000000000000000000e+00
-1.204694005956936564e+02 4.128793106231734811e+01 5.000000000000000000e+00
1.280171719525431797e+02 8.184245489699634390e+01 3.000000000000000000e+00
-9.465065048255429758e+01 4.936622123037626864e+01 8.000000000000000000e+00
1.303487195140689039e+02 1.173115746140823035e+02 1.400000000000000000e+01
6.188601321743244199e+01 1.260763711760974957e+02 1.500000000000000000e+01
1.280394978713391652e+02 8.179670699573867410e+01 6.000000000000000000e+00
2.976738784494264767e+00 9.568830936771966833e+01 5.000000000000000000e+00
1.456863128691362022e+02 5.750549584947146542e+01 3.000000000000000000e+00
6.997245777621792229e+01 6.018964374874911272e+01 2.000000000000000000e+00
5.197182538710906385e+01 9.148252132317431062e+01 2.000000000000000000e+00
-7.648892890207490858e+00 1.197152919079037900e+02 2.000000000000000000e+00
-9.859604209584578882e+01 3.166546521477936338e+01 3.000000000000000000e+00
-3.361842643083738835e+01 1.230654883898302785e+02 3.000000000000000000e+00
5.076003749736506876e+01 8.727084460543694888e+01 5.000000000000000000e+00
-1.205162145086582797e+02 4.127855133698059120e+01 2.000000000000000000e+00
-9.463894072408699287e+01 4.937325335581338237e+01 9.000000000000000000e+00
1.303663039588963670e+02 1.172658462673352346e+02 1.900000000000000000e+01
5.982854285991000154e+01 5.990332379935831142e+01 3.000000000000000000e+00
-5.726057865078173137e+01 1.052697431548742912e+02 2.000000000000000000e+00
-8.707291712882899049e+01 1.514340751690810407e+02 2.000000000000000000e+00
2.801190218183271696e+01 1.236241475732684307e+02 5.000000000000000000e+00
-2.671717959380656993e+01 8.923505300847001820e+01 5.000000000000000000e+00
-1.309919940076012601e+01 9.605264489779071369e+01 3.000000000000000000e+00
1.337895165972550444e+02 3.304693146103984702e+01 5.000000000000000000e+00
-8.976877593098921082e+00 8.077064911138823788e+01 6.000000000000000000e+00
1.571052294906617419e+02 1.338653425762094002e+02 4.000000000000000000e+00
-1.009578726016623875e+02 2.147686006053532282e+01 2.000000000000000000e+00
4.076753158449858461e+01 1.134460890420179737e+02 3.000000000000000000e+00
-1.560615000873952170e+02 1.283693017154076017e+02 3.000000000000000000e+00
-1.099832496908655912e+02 1.198248485987617471e+02 1.700000000000000000e+01
5.953059940430635066e+01 1.387120689376826590e+02 1.300000000000000000e+01
-5.198282804745682739e+01 9.815754510300365610e+01 1.600000000000000000e+01
8.534934951744571663e+01 1.306337787696237456e+02 5.000000000000000000e+00
-4.965128048593111032e+01 6.268842538591770364e+01 6.000000000000000000e+00
-1.181139867825675509e+02 5.392362882390251855e+01 6.000000000000000000e+00
-5.196050212866084195e+01 9.820329300426132590e+01 3.000000000000000000e+00
-1.770232612155057268e+02 8.431169063228036009e+01 2.000000000000000000e+00
-3.431368713086380495e+01 1.224945041505285417e+02 6.000000000000000000e+00
-1.100275422237820635e+02 1.198103562512509086e+02 1.100000000000000000e+01
-1.280281746128909219e+02 8.851747867682568938e+01 1.400000000000000000e+01
1.723511071097925367e+02 6.028470809209620285e+01 1.300000000000000000e+01
8.140395790415421118e+01 1.483345347852206260e+02 3.000000000000000000e+00
1.463815735691626116e+02 5.693451161016971440e+01 2.000000000000000000e+00
-1.292399625026349383e+02 9.272915539456306533e+01 3.000000000000000000e+00
5.948378549134174165e+01 1.387214486630194301e+02 3.000000000000000000e+00
8.536105927591300713e+01 1.306267466441866247e+02 3.000000000000000000e+00
-4.963369604110364719e+01 6.273415373266477957e+01 2.000000000000000000e+00
-1.201714571400900269e+02 1.200966762006416957e+02 2.000000000000000000e+00
1.227394213492182757e+02 7.473025684512570876e+01 4.000000000000000000e+00
9.292708287117100951e+01 2.856592483091896995e+01 2.000000000000000000e+00
-1.519880978181672901e+02 5.637585242673158348e+01 2.000000000000000000e+00
1.532828204061934514e+02 9.076494699152999601e+01 1.600000000000000000e+01
1.669008005992398580e+02 8.394735510220928631e+01 6.000000000000000000e+00
-4.621048340274494137e+01 1.469530685389601672e+02 3.000000000000000000e+00
1.710231224069010807e+02 9.922935088861177633e+01 2.000000000000000000e+00
-2.289477050933826519e+01 4.613465742379059265e+01 4.000000000000000000e+00
7.904212739833761248e+01 1.585231399394646985e+02 7.000000000000000000e+00
-1.392324684155014438e+02 6.655391095798204049e+01 5.000000000000000000e+00
2.393849991260481502e+01 5.163069828459240540e+01 3.000000000000000000e+00
-1.444268133251516701e+02 6.221815611732127849e+01 5.000000000000000000e+00
1.113513763356720006e+02 7.996740632983366481e+01 5.000000000000000000e+00
1.456349465558882343e+02 9.433976145949490899e+01 3.000000000000000000e+00
2.615279372983329509e+01 1.101026793062188176e+02 2.000000000000000000e+00
1.113137681203763947e+02 7.989586785421361981e+01 1.600000000000000000e+01
1.441978946641744415e+02 5.784061148133687169e+01 1.100000000000000000e+01
2.841609512725818121e+01 5.870075098956572646e+01 2.000000000000000000e+00
-9.577235637288123371e+01 9.604514414801728606e+01 2.000000000000000000e+00
-2.314726781744723905e+00 9.150588038127192192e+01 1.600000000000000000e+01
-1.794189254634501935e+02 6.062692658812148494e+01 6.000000000000000000e+00
-5.923547057538313965e+01 3.622972418046413168e+01 2.000000000000000000e+00
-4.156846965176870867e+01 1.071078741235943568e+02 6.000000000000000000e+00
-3.522330625118224390e+01 1.213857288822384959e+02 2.000000000000000000e+00
-1.271679335360089169e+02 1.331598178614851804e+02 1.600000000000000000e+01
4.971943484482068953e+01 1.347269273445959072e+02 1.100000000000000000e+01
1.307664562813809823e+02 1.349804929751795441e+02 4.000000000000000000e+00
1.456318886435375930e+02 9.433502892440941423e+01 2.000000000000000000e+00
2.615973907688154299e+01 1.100964236585903535e+02 2.000000000000000000e+00
6.240946715664011890e+01 5.387927631207451640e+01 3.000000000000000000e+00
-7.839000717709416222e+01 1.526654748889389737e+02 2.000000000000000000e+00
2.931085374539496513e+01 1.185870985541650953e+02 1.300000000000000000e+01
3.963686331923327089e+01 7.600728913304781997e+01 2.000000000000000000e+00
1.490013189905248794e+02 4.783516019578615186e+01 3.000000000000000000e+00
-1.130331229498650458e+02 1.470008617377946223e+02 2.000000000000000000e+00
6.306629085725467121e+01 5.594045549279414331e+01 1.300000000000000000e+01
1.048468792127172922e+00 8.820871953125359255e+01 2.000000000000000000e+00
-6.155077726361834323e+01 1.709956926726586346e+02 2.000000000000000000e+00
1.779664894353210514e+02 1.152994953659052442e+02 1.600000000000000000e+01
-1.444942836961700436e+02 6.226190915319987340e+01 9.000000000000000000e+00
7.953526117669854045e+01 7.218877365603466956e+01 6.000000000000000000e+00
3.069666635742307914e+00 5.751822815441499870e+01 2.000000000000000000e+00
7.997303219155962495e+01 7.871465145411109177e+01 2.000000000000000000e+00
3.557318667484835117e+01 1.177818438826787144e+02 9.000000000000000000e+00
-6.864862366432801366e+01 1.000325936701663636e+02 2.000000000000000000e+00
-3.436505344411175855e+01 8.566023854050510522e+01 4.000000000000000000e+00
-1.538472062701667085e+02 6.989732069378118240e+01 2.000000000000000000e+00
-6.868623187962361953e+01 1.001041321457863802e+02 2.000000000000000000e+00
-3.580210533582556565e+01 1.221593885186631354e+02 4.000000000000000000e+00
-1.515839048727418117e+02 1.212992490104342806e+02 2.000000000000000000e+00
8.422764362711879471e+01 8.395485585198272815e+01 2.000000000000000000e+00
1.776852732182552757e+02 8.849411961872809229e+01 2.000000000000000000e+00
5.810745365498257708e-01 1.193730734118785080e+02 1.800000000000000000e+01
1.207645294246168675e+02 1.437702758195358683e+02 3.000000000000000000e+00
1.384315303482312629e+02 7.289212587640562901e+01 7.000000000000000000e+00
1.447766937488177632e+02 5.861427111776149701e+01 1.000000000000000000e+01
5.283206646399111861e+01 4.684018213851484091e+01 1.100000000000000000e+01
-1.302805651551793176e+02 4.527307265540411407e+01 2.000000000000000000e+00
-4.923354371861902479e+01 4.501950702482046296e+01 7.000000000000000000e+00
-3.436811135646241411e+01 8.566497107559057156e+01 2.000000000000000000e+00
-1.538402609231184783e+02 6.990357634140964649e+01 1.400000000000000000e+01
-1.175905328433598811e+02 1.261207236879254765e+02 1.800000000000000000e+01
1.016099928229058520e+02 2.733452511106101923e+01 4.000000000000000000e+00
-1.506891462546050491e+02 6.141290144583491895e+01 2.000000000000000000e+00
-1.403631366807667291e+02 1.039927108669521942e+02 1.100000000000000000e+01
-3.099868100947513483e+01 1.321648398042138695e+02 1.200000000000000000e+01
6.696687705013495417e+01 3.299913826220539903e+01 2.000000000000000000e+00
-1.169337091427453430e+02 1.240595445072058425e+02 3.000000000000000000e+00
-1.789515312078728471e+02 9.179128046874643587e+01 1.000000000000000000e+01
1.184492227363816568e+02 9.004307327341376066e+00 1.100000000000000000e+01
-2.033510564678929988e+00 6.470050463409474162e+01 6.000000000000000000e+00
3.550571630382996346e+01 1.177380908468001195e+02 3.000000000000000000e+00
-1.004647388233014595e+02 1.078112263439653447e+02 2.000000000000000000e+00
-1.769303333642577059e+02 1.224817718455850013e+02 5.000000000000000000e+00
-1.000269678084403751e+02 1.012853485458889082e+02 6.000000000000000000e+00
5.604093989107975204e+01 7.090364758948066992e+01 3.000000000000000000e+00
1.779364433890366399e+02 4.896529202627399968e+01 7.000000000000000000e+00
8.477908625292847944e+01 1.176021957125890225e+02 3.000000000000000000e+00
-1.244650389746971655e+02 1.340718304622734536e+02 2.000000000000000000e+00
1.119327451511388603e+02 8.136600532539691244e+01 4.000000000000000000e+00
1.303540640487774738e+02 1.118619929192325770e+02 2.000000000000000000e+00
1.295848993404211740e+02 1.234478532978509975e+02 2.000000000000000000e+00
3.007895408629423528e+01 1.008199631324218331e+02 3.000000000000000000e+00
-1.392628925508047928e+02 6.616636565853355023e+01 6.000000000000000000e+00
1.119305748378802008e+02 8.138009797674214951e+01 9.000000000000000000e+00
1.437643675871393611e+02 5.770618848440066273e+01 6.000000000000000000e+00
5.604228444350803784e+01 7.089682811172698962e+01 6.000000000000000000e+00
