# theta phi size
1.341234972878951908e+02 5.814243420481884783e+01 9.100000000000000000e+01
1.278777889510850372e+02 1.068961738336376186e+02 1.000000000000000000e+01
1.246601948683433676e+02 1.243057446273682700e+02 2.000000000000000000e+00
-1.603113438178582157e+02 5.851856227477502870e+01 2.000000000000000000e+00
1.284517017874340183e+02 4.985163103678124941e+01 1.100000000000000000e+02
5.442168054894425921e+01 5.017929425182138203e+01 2.000000000000000000e+00
-1.350836764226381490e+02 7.361494753879942721e+01 1.500000000000000000e+01
6.004553443459118967e+01 1.046198286786127056e+02 3.000000000000000000e+01
1.859490837467834723e+01 7.768243805016551562e+01 2.000000000000000000e+00
1.341229302611458252e+02 5.813843590613952017e+01 3.000000000000000000e+00
4.268361373188753305e+01 1.026538825564247048e+02 1.300000000000000000e+01
2.251252522615176588e+01 1.393863043852468877e+02 3.000000000000000000e+00
-1.604620577837637541e+02 5.851540710039598281e+01 3.000000000000000000e+00
-1.138032016214755657e+02 4.360307390690218909e+01 4.000000000000000000e+00
5.441659749902731846e+01 5.018782338340328408e+01 3.000000000000000000e+00
1.195353413968921501e+02 1.203186026726163931e+02 6.000000000000000000e+00
1.181660610674479273e+02 1.159381944678037399e+02 2.900000000000000000e+01
8.420390542702786973e+00 8.965281932715883784e+01 1.100000000000000000e+01
1.341229391918260205e+02 5.813844856603692790e+01 1.010000000000000000e+02
-4.847897950213819485e+01 1.251506516671462492e+02 2.900000000000000000e+01
1.278852964786475894e+02 1.068926381059415291e+02 1.440000000000000000e+02
-1.989781929183190812e+01 1.057651036946922289e+02 2.900000000000000000e+01
1.341264949237735493e+02 5.812879958523762980e+01 1.450000000000000000e+02
1.278852970263030500e+02 1.068926379403620501e+02 4.300000000000000000e+01
-5.608829235886457809e+01 1.181420494059699280e+02 6.900000000000000000e+01
-6.366255310360683950e+01 1.184734014328858933e+02 1.100000000000000000e+01
1.252352067757437908e+02 6.164334851154074357e+01 1.200000000000000000e+01
1.481627384719213865e+02 1.291292142542284012e+02 2.900000000000000000e+01
-8.438461563356561612e+01 9.739873712869818689e+01 1.900000000000000000e+01
-5.541001834666038661e+01 1.197895891308809979e+02 3.500000000000000000e+01
-1.290145240722197855e+02 9.128854411439141359e+01 2.100000000000000000e+01
-1.499117735718442646e+02 1.708145581491850606e+01 1.000000000000000000e+01
5.179399725209160721e+01 5.349443306867937764e+01 1.100000000000000000e+01
5.093264097126920298e+00 9.022752718890089341e+01 1.010000000000000000e+02
-6.036930707122905204e+01 5.473882421316743319e+01 5.000000000000000000e+00
-4.887252473005155196e+01 6.118101463722318556e+01 2.900000000000000000e+01
4.267729184146693910e+01 1.026518256798737383e+02 4.000000000000000000e+00
1.106052632514789309e+02 1.105184699526421923e+02 2.500000000000000000e+01
-5.129779562599689768e+01 3.268170302579483888e+01 1.450000000000000000e+02
1.467908229012186325e+02 6.897679869323313540e+01 1.000000000000000000e+01
-1.989782092508089306e+01 1.057651047236505946e+02 2.000000000000000000e+00
1.246639122071803882e+02 1.243011734661734238e+02 2.900000000000000000e+01
-1.558691386083639259e+02 4.419553155292252455e+01 4.000000000000000000e+00
-1.604215872305383357e+02 5.851137081683703656e+01 1.450000000000000000e+02
4.920693837821099947e+01 5.694665138462522691e+01 1.900000000000000000e+01
-1.137988691671534980e+02 4.359211138584216627e+01 1.600000000000000000e+01
7.056562125493984183e+01 1.106963673592022559e+02 2.000000000000000000e+00
-1.370287679140166119e+02 7.726431828844576444e+01 2.000000000000000000e+00
1.690794852721977293e+01 9.499397728839738875e+01 2.000000000000000000e+00
-8.946711656760699327e+01 4.992951421121041733e+01 2.000000000000000000e+00
1.284558844313623638e+02 4.985695191917039892e+01 1.900000000000000000e+01
5.441417188019165962e+01 5.018402895476177150e+01 4.000000000000000000e+00
1.195511450597677481e+02 1.183931109400862027e+02 3.000000000000000000e+00
-1.350793331695780068e+02 7.361364675902224519e+01 5.000000000000000000e+00
-8.191985733144871062e+01 4.271600320645590898e+01 2.000000000000000000e+00
-6.426242171134209968e+01 5.706796831842937934e+01 5.000000000000000000e+00
1.195386525666220479e+02 1.203217546441889567e+02 3.500000000000000000e+01
1.181746610220019278e+02 1.159665803436283369e+02 2.000000000000000000e+00
-7.912254121623179870e+00 1.232216137380380445e+02 3.000000000000000000e+00
8.319864601099199675e+00 8.969902965274010853e+01 6.000000000000000000e+00
6.832159185112662847e+00 5.721126579192972628e+01 9.000000000000000000e+00
-5.240008886341058769e+01 5.780601403014192385e+01 3.000000000000000000e+00
1.781436856430235878e+02 8.569162209449869749e+01 1.000000000000000000e+01
1.341265038574263428e+02 5.812881224561660076e+01 4.300000000000000000e+01
1.385310102879643921e+02 2.916667385796420930e+01 2.100000000000000000e+01
3.005702401327992490e+01 5.222227355312422503e+01 1.000000000000000000e+01
-4.848049966624143536e+01 1.251493037729607067e+02 7.000000000000000000e+00
1.337433108500713104e+02 5.427817152439121173e+01 4.000000000000000000e+00
-9.415318651726995114e+00 1.290399463986984756e+02 6.000000000000000000e+00
-1.383287159878234434e+02 1.295847998465123680e+02 3.000000000000000000e+00
6.772703368439218607e+00 8.614168892856217497e+01 5.000000000000000000e+00
-1.179453483399491063e+02 1.255086691885096570e+02 2.000000000000000000e+00
6.005079215202380283e+01 1.045982533436139903e+02 2.000000000000000000e+00
1.860507455453661052e+01 7.769979620216001592e+01 6.900000000000000000e+01
-6.504509278498461811e+01 6.666471520029534759e+01 4.000000000000000000e+00
8.953982498455471273e+01 1.427372865448986659e+02 1.100000000000000000e+01
1.291769122511269359e+02 9.763714445706912670e+01 2.000000000000000000e+00
3.699714651779347463e+01 7.651357111059178351e+01 5.500000000000000000e+01
-4.588006757790816437e+01 1.218479255862441590e+02 3.400000000000000000e+01
1.964803646034472706e+01 1.214774316743081783e+02 1.000000000000000000e+01
-1.255758990373425803e+02 1.298168987859342280e+02 1.010000000000000000e+02
-6.046714245047026992e+01 5.968022272106084358e+01 5.000000000000000000e+00
-4.588005865270783801e+01 1.218479129224969739e+02 1.100000000000000000e+01
-5.212221159678250615e+01 7.310382600071100967e+01 2.000000000000000000e+00
-5.533980494003533579e+01 5.569425515093113432e+01 2.900000000000000000e+01
-4.587650271210480213e+01 1.218575657951811451e+02 1.600000000000000000e+01
-5.212221104891495571e+01 7.310382616636238140e+01 4.000000000000000000e+00
-5.533980513165661819e+01 5.569425537263172288e+01 2.500000000000000000e+01
1.968865618214180202e+01 1.214814377252249784e+02 2.000000000000000000e+00
-5.154829821256598166e+01 1.301483689632187577e+02 3.000000000000000000e+00
-1.255783194510557479e+02 1.298207057481786251e+02 1.200000000000000000e+01
4.491632357736187942e+01 1.063850524612005728e+02 3.000000000000000000e+00
-1.199544655654088245e+02 7.538017132138729437e+01 2.000000000000000000e+00
-1.614050916253216599e+02 1.023175619498344844e+02 3.000000000000000000e+00
-4.587706973885418194e+01 1.218615640938604798e+02 4.000000000000000000e+00
-1.373163862681124385e+02 7.734611744357529517e+01 3.100000000000000000e+01
-1.574874747738482199e+02 4.061369561475310519e+01 1.650000000000000000e+02
1.953794221623625305e+01 1.214845928996040243e+02 3.100000000000000000e+01
6.619679837852443427e+01 1.363969260930977896e+02 9.100000000000000000e+01
-1.255834025009726957e+02 1.298121766165967017e+02 1.650000000000000000e+02
-6.046465860310786411e+01 5.968139732738362113e+01 3.100000000000000000e+01
-6.183393893255207274e+01 6.406180553219626006e+01 2.100000000000000000e+01
-1.715796094572972095e+02 9.034718067284116216e+01 4.000000000000000000e+01
-4.587706080817397236e+01 1.218615514339630721e+02 7.600000000000000000e+01
1.315210204978618265e+02 5.484934833285377209e+01 1.200000000000000000e+01
-5.211470352135243189e+01 7.310736189405847085e+01 3.000000000000000000e+00
1.601021807081680777e+02 7.423489630530777106e+01 2.100000000000000000e+01
-4.587350507622647200e+01 1.218712004147623702e+02 3.100000000000000000e+01
-5.211470297369695004e+01 7.310736205963794987e+01 1.650000000000000000e+02
1.239117076411354361e+02 6.185795059403006491e+01 3.500000000000000000e+01
1.163374468963931747e+02 6.152659856711410669e+01 1.500000000000000000e+01
-5.476479322425621632e+01 1.183566514884592635e+02 9.000000000000000000e+00
-3.183726152807862775e+01 5.087078574577160595e+01 3.100000000000000000e+01
9.561538436643438388e+01 8.260126287130181311e+01 9.100000000000000000e+01
1.245899816533396063e+02 6.021041086911899498e+01 1.650000000000000000e+02
5.098547592778023585e+01 8.871145588560858641e+01 5.000000000000000000e+00
3.008822642815573190e+01 1.629185441850814868e+02 2.400000000000000000e+01
-1.282060027479083999e+02 1.265055669313206153e+02 4.000000000000000000e+00
-1.749067359028730948e+02 8.977247281109912080e+01 1.200000000000000000e+01
1.196306929287709409e+02 1.252611757868325810e+02 3.100000000000000000e+01
1.311274752699484623e+02 1.188189853627768144e+02 5.000000000000000000e+00
-1.373227081585330609e+02 7.734817432012627592e+01 1.700000000000000000e+01
-6.939473674852106910e+01 6.948153004735780769e+01 1.500000000000000000e+01
1.287022043740031449e+02 1.473182969742051398e+02 2.100000000000000000e+01
-3.320917709878138169e+01 1.110232013067668646e+02 7.000000000000000000e+00
1.601021790749191211e+02 7.423489527634940544e+01 2.000000000000000000e+00
-5.533608779281961887e+01 5.569882653382657622e+01 6.000000000000000000e+00
2.413086139163607058e+01 1.358044684470774826e+02 3.000000000000000000e+00
1.957841276946168207e+01 1.214886291831629705e+02 2.000000000000000000e+00
-1.307930616217889792e+02 1.230533486153747731e+02 3.500000000000000000e+01
6.620113083284650202e+01 1.364078886141578550e+02 6.000000000000000000e+00
-1.094343787450601724e+02 6.930363264079775831e+01 2.000000000000000000e+00
4.297123208598338806e+01 1.027356817115542356e+02 7.000000000000000000e+00
-1.630920514727802697e+02 8.500602271160261125e+01 5.000000000000000000e+00
9.053288343239299252e+01 1.300704857887895969e+02 1.200000000000000000e+01
-5.154411556863766464e+01 1.301430480808295727e+02 4.000000000000000000e+01
-1.255858281198083688e+02 1.298159710452382001e+02 1.500000000000000000e+01
-6.044885494023224481e+01 6.160688905991379016e+01 9.000000000000000000e+00
4.492066683042200026e+01 1.063863532409777548e+02 4.000000000000000000e+00
9.808014266855128938e+01 1.372839967935441052e+02 1.600000000000000000e+01
1.157375782886579003e+02 1.229320316815706207e+02 2.000000000000000000e+00
-6.046134743337795925e+01 5.967824535581104328e+01 8.000000000000000000e+00
-6.182533897799809353e+01 6.403341965637167732e+01 5.000000000000000000e+00
1.720877458783768361e+02 5.677838626196192706e+01 3.000000000000000000e+00
-1.716801353989008021e+02 9.030097034725989147e+01 3.100000000000000000e+01
-1.731678408148873416e+02 1.227887342080702666e+02 7.600000000000000000e+01
1.275999111365894265e+02 1.221939859698580904e+02 2.000000000000000000e+00
-1.856314356976427771e+00 9.430837790550128830e+01 5.700000000000000000e+01
-4.587349614257367136e+01 1.218711877543833850e+02 3.400000000000000000e+01
-4.146898971203561501e+01 1.508333261420357871e+02 2.000000000000000000e+00
-1.499429759867200858e+02 1.277777264468757750e+02 9.100000000000000000e+01
1.315195003337585717e+02 5.485069622703930037e+01 1.650000000000000000e+02
-4.625668914992868253e+01 1.257218284756087883e+02 1.000000000000000000e+01
1.705846813482729942e+02 5.096005360130155282e+01 2.000000000000000000e+00
4.167128401217656375e+01 5.041520015348763195e+01 2.000000000000000000e+00
-1.732272966315607903e+02 9.385831107143782503e+01 3.000000000000000000e+00
6.205465166005090083e+01 5.449133081149034297e+01 2.000000000000000000e+00
-1.199492078479761972e+02 7.540174665638599549e+01 1.700000000000000000e+01
-1.613949254454634001e+02 1.023002037978399841e+02 5.000000000000000000e+00
1.149549072150153819e+02 1.133352847997046524e+02 2.400000000000000000e+01
-9.046017501544528727e+01 3.726271345510133415e+01 5.000000000000000000e+00
-5.082308774887305702e+01 8.236285554293085909e+01 3.000000000000000000e+00
-1.430028534822065467e+02 1.034864288894082023e+02 2.000000000000000000e+00
1.353012878430702131e+02 6.731064355094510177e+01 1.200000000000000000e+01
1.257346796877470396e+01 1.170662225319050123e+02 1.100000000000000000e+01
-1.269013787271745457e+02 1.199800907207551433e+02 3.000000000000000000e+00
1.201061932566344979e+02 1.190092829427861147e+02 2.000000000000000000e+00
1.353012881473018183e+02 6.731063935773565277e+01 3.000000000000000000e+01
1.252863270813377596e+02 1.069741467692500834e+02 2.600000000000000000e+01
1.230305590424442954e+02 1.209002832116004242e+02 8.700000000000000000e+01
1.352862311690411445e+02 6.732760534683454523e+01 3.000000000000000000e+01
1.252863289991065443e+02 1.069741449040302825e+02 1.570000000000000000e+02
1.230305584092959350e+02 1.209002856706858040e+02 3.000000000000000000e+01
1.160986856234671052e+02 4.054339276191512198e+01 1.570000000000000000e+02
1.258843167028277676e+01 1.170702395528957567e+02 4.000000000000000000e+01
-1.268926666814516580e+02 1.199744190361859211e+02 2.600000000000000000e+01
-1.369904262737635179e+02 7.419969909191658530e+01 7.000000000000000000e+01
-1.218111946277254418e+02 1.275646537313516546e+02 4.800000000000000000e+01
-1.293676127695849800e+02 6.887847737812688820e+01 8.000000000000000000e+00
-1.509067819430697455e+02 9.759817405807471857e+01 4.000000000000000000e+00
1.352992279783107392e+02 6.731629611418506443e+01 3.000000000000000000e+01
1.635981409714642041e+02 1.448070451517496053e+02 3.700000000000000000e+01
4.285610248486141671e+01 1.013159866428126890e+02 7.000000000000000000e+00
1.250407072208589909e+01 1.170212076290582530e+02 1.400000000000000000e+01
-1.386913532117340822e+02 1.164193781274724842e+02 2.600000000000000000e+01
4.569628321199612486e+01 1.324655592777155562e+02 8.700000000000000000e+01
-1.269020294609314448e+02 1.199779941056367107e+02 9.000000000000000000e+00
-1.258936373154898689e+02 7.161428007051914335e+01 6.000000000000000000e+00
1.201072106761154998e+02 1.190083123282861948e+02 3.000000000000000000e+01
1.180748106355319749e+02 1.171117511199468311e+02 3.000000000000000000e+00
1.445516886294565495e+02 6.114164175938690704e+01 2.500000000000000000e+01
1.352992282817421312e+02 6.731629192488456681e+01 1.570000000000000000e+02
-5.622288320572943832e+01 1.247281996871568595e+02 9.000000000000000000e+00
1.253189006255502420e+02 1.069585417967375633e+02 2.000000000000000000e+00
1.352841716964907732e+02 6.733325758842775599e+01 3.000000000000000000e+01
1.253189024938112368e+02 1.069585399628240481e+02 1.570000000000000000e+02
-9.077628260589742126e+01 1.227000763242632644e+02 7.000000000000000000e+00
-5.961564031479221626e+01 1.137304637506174316e+02 1.500000000000000000e+01
-5.949173217588474927e+01 1.192805322844847069e+02 3.000000000000000000e+00
1.252163568702407446e+02 6.131261257062590886e+01 1.500000000000000000e+01
-9.000469223540046926e+01 9.276430052277670768e+01 2.000000000000000000e+00
1.429807297747036330e+02 1.340229325486893401e+02 6.000000000000000000e+00
-1.480334632734873992e+02 1.060548443874890445e+01 4.000000000000000000e+00
4.818553091457278015e+01 5.352897633775666719e+01 5.000000000000000000e+00
-4.681759253286561773e+01 5.972171366790693270e+01 2.000000000000000000e+00
8.233140737530590059e+00 1.367555556861340733e+02 1.400000000000000000e+01
-1.150105301297614915e+02 1.296803008579837808e+02 2.000000000000000000e+00
4.286626181184756490e+01 1.013187266090985474e+02 3.700000000000000000e+01
1.350800874602977046e+02 1.294891071006923937e+02 9.000000000000000000e+00
1.436669350443527549e+02 6.611140011888649326e+01 5.000000000000000000e+00
-6.667938793261348529e+00 8.782864563010281245e+01 9.000000000000000000e+00
1.230285078409280715e+02 1.209012624466175367e+02 4.000000000000000000e+01
1.160986267769866913e+02 4.054299458068663142e+01 2.000000000000000000e+00
1.251890403603091251e+01 1.170252080922253839e+02 7.000000000000000000e+00
