# rg size
1.094106951773016867e+00 4.000000000000000000e+00
1.096310009346565861e+00 3.000000000000000000e+00
1.677722792652926120e+00 5.000000000000000000e+00
3.312673755478160675e+00 3.400000000000000000e+01
3.312673794774102731e+00 3.400000000000000000e+01
5.519589024198666039e+00 1.360000000000000000e+02
5.519589103676453945e+00 1.360000000000000000e+02
3.719774742495321362e+00 4.900000000000000000e+01
3.279852529967590247e+00 5.100000000000000000e+01
2.458771641369138727e+00 1.200000000000000000e+01
1.637629551198541256e+00 4.000000000000000000e+00
1.008014896476540967e+00 3.000000000000000000e+00
3.655145333443223787e+00 7.500000000000000000e+01
3.706781185580867000e+00 5.500000000000000000e+01
1.597144826358248837e+00 8.000000000000000000e+00
2.327133057092184210e+00 2.000000000000000000e+01
3.312640811296268861e+00 3.400000000000000000e+01
7.291021936601923548e-01 2.000000000000000000e+00
1.653283935797720705e+00 4.000000000000000000e+00
4.040958721441551660e+00 3.900000000000000000e+01
2.201429669974625636e+00 1.900000000000000000e+01
2.478280816576186485e+00 2.000000000000000000e+01
1.569204785109632239e+00 7.000000000000000000e+00
2.458029381240482536e+00 1.200000000000000000e+01
2.183174702789310473e+00 1.900000000000000000e+01
8.346672011005684677e-01 3.000000000000000000e+00
1.012877275516977482e+00 4.000000000000000000e+00
3.312640850592601716e+00 3.400000000000000000e+01
1.597136014710592633e+00 8.000000000000000000e+00
5.519402555934563637e+00 1.360000000000000000e+02
3.279440064832085611e+00 5.100000000000000000e+01
3.313134898517200444e+00 3.400000000000000000e+01
5.519402635415035618e+00 1.360000000000000000e+02
2.704183059041019632e+00 1.900000000000000000e+01
8.586726294652017311e-01 3.000000000000000000e+00
2.499107812455807487e+00 1.700000000000000000e+01
8.133815494041743976e-01 3.000000000000000000e+00
7.299832209259612403e-01 2.000000000000000000e+00
1.114711810937917047e+00 3.000000000000000000e+00
1.374387710092572545e+00 5.000000000000000000e+00
1.529772991988874953e+00 6.000000000000000000e+00
1.208988257163291058e+00 4.000000000000000000e+00
1.009108546255095495e+00 4.000000000000000000e+00
1.653446298543548743e+00 4.000000000000000000e+00
4.041258177227080139e+00 3.900000000000000000e+01
1.518374725652455348e+00 6.000000000000000000e+00
1.563487588733235345e+00 7.000000000000000000e+00
8.717880128412073271e-01 3.000000000000000000e+00
1.616161265753860210e+00 9.000000000000000000e+00
3.719602961929410867e+00 4.900000000000000000e+01
3.279440026240754591e+00 5.100000000000000000e+01
2.201649686953546237e+00 1.900000000000000000e+01
2.478241323875789881e+00 2.000000000000000000e+01
1.569385525363588441e+00 7.000000000000000000e+00
2.458537463694351111e+00 1.200000000000000000e+01
1.637393105671506532e+00 4.000000000000000000e+00
2.183158002466701220e+00 1.900000000000000000e+01
2.103387136007586644e+00 1.400000000000000000e+01
7.048524084281321267e-01 2.000000000000000000e+00
9.351500580043302646e-01 3.000000000000000000e+00
7.519245112598506031e-01 2.000000000000000000e+00
1.007755311939140697e+00 3.000000000000000000e+00
7.574427975432392879e-01 2.000000000000000000e+00
1.297294733146310497e+00 6.000000000000000000e+00
8.347057258792714984e-01 3.000000000000000000e+00
1.049916421224588836e+00 3.000000000000000000e+00
2.957110948976828801e+00 2.700000000000000000e+01
3.654995006818490655e+00 7.500000000000000000e+01
7.714054746375419436e-01 2.000000000000000000e+00
7.557892412352875677e-01 2.000000000000000000e+00
3.706784629633538941e+00 5.500000000000000000e+01
2.851700086494209252e+00 3.800000000000000000e+01
1.013407998435096991e+00 4.000000000000000000e+00
1.556870154377938631e+00 7.000000000000000000e+00
7.455808038038405083e-01 2.000000000000000000e+00
7.402972054298286864e-01 2.000000000000000000e+00
7.706642586540145556e-01 2.000000000000000000e+00
7.734177468656412424e-01 2.000000000000000000e+00
7.449215302075327116e-01 2.000000000000000000e+00
3.313134937807673097e+00 3.400000000000000000e+01
2.538794402961726870e+00 3.100000000000000000e+01
1.597152269659249724e+00 8.000000000000000000e+00
7.110543995834318620e-01 2.000000000000000000e+00
7.542493683568948226e-01 2.000000000000000000e+00
7.302170645319312481e-01 2.000000000000000000e+00
7.196641371734431303e-01 2.000000000000000000e+00
2.027178360188632844e+00 1.100000000000000000e+01
2.326948057838995165e+00 2.000000000000000000e+01
1.189902650290186825e+00 4.000000000000000000e+00
8.582280569313822660e-01 3.000000000000000000e+00
1.159040349366565525e+00 4.000000000000000000e+00
2.894021513181184169e+00 3.500000000000000000e+01
4.206160656641136697e+00 6.400000000000000000e+01
2.894021591307301744e+00 3.500000000000000000e+01
5.592824509392303689e+00 1.430000000000000000e+02
5.592824568520303075e+00 1.430000000000000000e+02
3.364683876468043344e+00 5.700000000000000000e+01
3.898434082931490074e+00 8.000000000000000000e+01
1.696974336012536222e+00 4.000000000000000000e+00
4.039105593983716602e+00 5.700000000000000000e+01
2.123096277455899905e+00 1.100000000000000000e+01
2.894196264023046528e+00 3.500000000000000000e+01
2.159012076945414638e+00 2.000000000000000000e+01
3.851221501178952344e+00 3.900000000000000000e+01
2.069613933920583904e+00 2.100000000000000000e+01
2.904591545052891188e+00 2.300000000000000000e+01
4.206281450299504954e+00 6.400000000000000000e+01
2.894196342144446543e+00 3.500000000000000000e+01
5.593153355437325835e+00 1.430000000000000000e+02
7.861508884008364673e-01 2.000000000000000000e+00
3.365351362839367866e+00 5.700000000000000000e+01
2.894237009947169259e+00 3.500000000000000000e+01
5.593153414561848003e+00 1.430000000000000000e+02
2.708964871179325495e+00 2.100000000000000000e+01
8.235022294602695192e-01 3.000000000000000000e+00
2.259851431110492026e+00 1.500000000000000000e+01
8.520788514112817014e-01 3.000000000000000000e+00
1.123214710994680177e+00 5.000000000000000000e+00
1.112071788380190274e+00 3.000000000000000000e+00
1.391116143276109884e+00 4.000000000000000000e+00
2.159114605739048454e+00 2.000000000000000000e+01
1.461840087696456791e+00 6.000000000000000000e+00
1.089328423897685916e+00 3.000000000000000000e+00
1.007265019390412908e+00 4.000000000000000000e+00
2.148709448308476766e+00 1.200000000000000000e+01
1.481141148032439903e+00 7.000000000000000000e+00
3.851378019298954403e+00 3.900000000000000000e+01
1.275437978050074639e+00 6.000000000000000000e+00
1.552054939486226637e+00 4.000000000000000000e+00
1.176217821695722199e+00 3.000000000000000000e+00
1.537791785930726185e+00 8.000000000000000000e+00
7.861508884008370224e-01 2.000000000000000000e+00
3.365351333549274404e+00 5.700000000000000000e+01
2.069632933503371852e+00 2.100000000000000000e+01
3.898824419315195300e+00 8.000000000000000000e+01
2.905115965681673185e+00 2.300000000000000000e+01
8.827012412456050061e-01 3.000000000000000000e+00
8.947810098029242987e-01 3.000000000000000000e+00
1.281659379003123655e+00 6.000000000000000000e+00
1.696446542582486172e+00 4.000000000000000000e+00
6.892993503068901573e-01 2.000000000000000000e+00
2.022009029039084194e+00 1.100000000000000000e+01
1.295411340760567853e+00 4.000000000000000000e+00
7.064752049321492144e-01 2.000000000000000000e+00
1.091497745378994466e+00 4.000000000000000000e+00
1.137176506447573177e+00 3.000000000000000000e+00
1.221333118383094440e+00 3.000000000000000000e+00
7.710127115328534453e-01 2.000000000000000000e+00
7.812703412819241855e-01 2.000000000000000000e+00
7.366308200177492660e-01 2.000000000000000000e+00
4.039091668336454610e+00 5.700000000000000000e+01
3.183143881954561660e+00 3.300000000000000000e+01
2.353630194637947426e+00 1.200000000000000000e+01
4.206332024568506966e+00 6.400000000000000000e+01
1.221380002923779795e+00 4.000000000000000000e+00
7.211628630210681346e-01 2.000000000000000000e+00
7.929131142819415556e-01 2.000000000000000000e+00
2.894237088067469266e+00 3.500000000000000000e+01
1.809138951968674691e+00 1.400000000000000000e+01
2.582480837236142079e+00 2.900000000000000000e+01
7.111783999111132015e-01 2.000000000000000000e+00
2.123767142932685204e+00 1.100000000000000000e+01
1.333505524558380895e+00 5.000000000000000000e+00
7.953290265325395625e-01 3.000000000000000000e+00
8.180689821953336383e-01 3.000000000000000000e+00
6.093517651582724071e+00 1.140000000000000000e+02
4.388019606774626880e+00 8.200000000000000000e+01
6.093080700228626689e+00 1.140000000000000000e+02
5.580263548075960145e+00 1.360000000000000000e+02
6.093426116652234548e+00 1.140000000000000000e+02
5.580263584392851861e+00 1.360000000000000000e+02
3.273011560707908885e+00 4.600000000000000000e+01
1.692598898294696674e+00 4.000000000000000000e+00
3.914377510732701015e+00 5.300000000000000000e+01
1.584381899012073047e+00 6.000000000000000000e+00
2.343212607675353443e+00 1.600000000000000000e+01
2.030834253526522470e+00 9.000000000000000000e+00
6.093408917908389455e+00 1.140000000000000000e+02
2.230621567990328735e+00 1.900000000000000000e+01
1.877880037463627083e+00 8.000000000000000000e+00
4.161486624878998342e+00 4.200000000000000000e+01
1.946750234001245250e+00 2.000000000000000000e+01
3.005578626693329536e+00 2.000000000000000000e+01
1.609957808933048184e+00 6.000000000000000000e+00
4.387820517571570988e+00 8.200000000000000000e+01
6.092971958756565165e+00 1.140000000000000000e+02
1.584248605413864253e+00 6.000000000000000000e+00
5.580075549694508474e+00 1.360000000000000000e+02
7.276161955317423935e-01 2.000000000000000000e+00
3.272754357305944328e+00 4.600000000000000000e+01
6.093317381344481198e+00 1.140000000000000000e+02
5.580075586012622324e+00 1.360000000000000000e+02
2.721889189221854188e+00 1.900000000000000000e+01
8.641715664707138034e-01 3.000000000000000000e+00
2.329049576720187531e+00 1.600000000000000000e+01
8.394098601729986786e-01 3.000000000000000000e+00
2.030528833420658597e+00 9.000000000000000000e+00
7.479531698019117325e-01 2.000000000000000000e+00
7.834284633689844179e-01 2.000000000000000000e+00
6.933388265007051077e-01 2.000000000000000000e+00
2.230687174534890183e+00 1.900000000000000000e+01
1.241949912067106698e+00 4.000000000000000000e+00
1.878129457834494698e+00 8.000000000000000000e+00
8.196431323719535200e-01 3.000000000000000000e+00
1.226074471725150605e+00 5.000000000000000000e+00
1.212814521990117633e+00 4.000000000000000000e+00
4.161854693998512822e+00 4.200000000000000000e+01
1.108041071478689465e+00 4.000000000000000000e+00
1.486325495147180265e+00 7.000000000000000000e+00
1.382954509284558542e+00 4.000000000000000000e+00
1.559367679626188608e+00 4.000000000000000000e+00
6.715156255318889267e-01 2.000000000000000000e+00
1.457306025062499177e+00 9.000000000000000000e+00
7.276168875180230033e-01 2.000000000000000000e+00
3.272754293161537653e+00 4.600000000000000000e+01
1.946760916511607320e+00 2.000000000000000000e+01
3.005357815807637056e+00 2.000000000000000000e+01
1.609574858920443496e+00 6.000000000000000000e+00
1.604356170909769785e+00 5.000000000000000000e+00
1.692316620223192292e+00 4.000000000000000000e+00
7.355778765705649480e-01 2.000000000000000000e+00
2.006876846603633524e+00 1.000000000000000000e+01
1.314026006293957716e+00 4.000000000000000000e+00
8.296581703740892877e-01 2.000000000000000000e+00
6.999105497610516036e-01 2.000000000000000000e+00
1.294242910183458717e+00 5.000000000000000000e+00
7.429371666231595617e-01 2.000000000000000000e+00
6.941060416103681519e-01 2.000000000000000000e+00
8.725655493578563515e-01 3.000000000000000000e+00
3.914375478480658810e+00 5.300000000000000000e+01
2.589493449818434989e+00 3.300000000000000000e+01
2.288627072897972070e+00 1.300000000000000000e+01
4.388250676797283312e+00 8.200000000000000000e+01
7.445308025082507664e-01 2.000000000000000000e+00
7.959320588678949759e-01 2.000000000000000000e+00
1.444538402203349170e+00 5.000000000000000000e+00
6.092880415627989876e+00 1.140000000000000000e+02
2.053642719287004592e+00 1.100000000000000000e+01
2.626100552439578628e+00 2.800000000000000000e+01
1.584453204425884554e+00 6.000000000000000000e+00
6.822332269833345508e-01 2.000000000000000000e+00
1.282367403204025091e+00 4.000000000000000000e+00
7.379319008791604961e-01 2.000000000000000000e+00
7.056735642869336189e-01 2.000000000000000000e+00
2.343011764253005058e+00 1.600000000000000000e+01
1.208979101453236948e+00 4.000000000000000000e+00
8.671028450261875076e-01 3.000000000000000000e+00
1.327116783517634513e+00 5.000000000000000000e+00
6.319744976644577683e+00 1.100000000000000000e+02
4.633984901906331721e+00 9.100000000000000000e+01
6.319925102897448355e+00 1.100000000000000000e+02
5.628669484165574666e+00 1.430000000000000000e+02
6.319765452778461245e+00 1.100000000000000000e+02
5.628669507311721887e+00 1.430000000000000000e+02
3.319384651705956646e+00 4.400000000000000000e+01
1.711840076309829817e+00 1.000000000000000000e+01
3.598775686673814089e+00 1.600000000000000000e+01
7.450821986426714449e-01 2.000000000000000000e+00
4.613721680794585112e+00 5.700000000000000000e+01
2.336111384845342087e+00 1.300000000000000000e+01
6.319627192384022152e+00 1.100000000000000000e+02
4.188084033084868985e+00 4.000000000000000000e+01
1.947148993182534760e+00 2.000000000000000000e+01
2.867059802448098882e+00 1.600000000000000000e+01
1.711949424427138489e+00 1.000000000000000000e+01
1.569401320810743572e+00 6.000000000000000000e+00
3.597963924784247425e+00 1.600000000000000000e+01
2.266658667817206041e+00 2.200000000000000000e+01
4.633782486111834409e+00 9.100000000000000000e+01
6.319807321993963001e+00 1.100000000000000000e+02
2.672497409539934754e+00 3.000000000000000000e+01
5.628492640683100845e+00 1.430000000000000000e+02
1.186226605639134180e+00 3.000000000000000000e+00
6.319647668899534665e+00 1.100000000000000000e+02
5.628492663829975484e+00 1.430000000000000000e+02
2.697039232070704173e+00 2.000000000000000000e+01
8.257791201849513651e-01 3.000000000000000000e+00
2.245556598399311987e+00 1.500000000000000000e+01
7.007643518568902330e-01 2.000000000000000000e+00
7.707661009995503409e-01 2.000000000000000000e+00
7.574751850831928923e-01 2.000000000000000000e+00
1.379228483556377505e+00 8.000000000000000000e+00
1.335601998484454489e+00 6.000000000000000000e+00
1.296478718449422418e+00 5.000000000000000000e+00
1.363928930504403780e+00 5.000000000000000000e+00
4.188480010222703775e+00 4.000000000000000000e+01
1.234282722887526162e+00 6.000000000000000000e+00
1.609111416294993102e+00 5.000000000000000000e+00
1.936787656662585899e+00 8.000000000000000000e+00
9.664671042671273415e-01 3.000000000000000000e+00
1.368842549206332082e+00 7.000000000000000000e+00
1.175409397259949307e+00 4.000000000000000000e+00
3.319061738691607033e+00 4.400000000000000000e+01
1.947527855847539291e+00 2.000000000000000000e+01
2.867086783396100014e+00 1.600000000000000000e+01
1.711835071174638845e+00 1.000000000000000000e+01
1.568952070283296196e+00 6.000000000000000000e+00
3.598460340472490415e+00 1.600000000000000000e+01
2.266552287190882531e+00 2.200000000000000000e+01
2.015035914371275272e+00 9.000000000000000000e+00
7.488771062954387991e-01 2.000000000000000000e+00
7.445075777547605078e-01 2.000000000000000000e+00
1.186225603676761775e+00 3.000000000000000000e+00
6.622877047289355001e-01 2.000000000000000000e+00
7.569245232408596813e-01 2.000000000000000000e+00
4.613703016709843396e+00 5.700000000000000000e+01
1.001376843151544183e+00 3.000000000000000000e+00
2.575816547189200278e+00 2.600000000000000000e+01
2.266185912181968298e+00 1.400000000000000000e+01
4.634309380390621236e+00 9.100000000000000000e+01
1.550671802533932775e+00 1.000000000000000000e+01
7.177217908313858752e-01 2.000000000000000000e+00
7.992176568374236290e-01 2.000000000000000000e+00
6.319827797925849033e+00 1.100000000000000000e+02
7.792817401086237217e-01 2.000000000000000000e+00
1.840903328976735143e+00 1.500000000000000000e+01
2.672525552695826256e+00 3.000000000000000000e+01
