# rg size
1.580482345121565713e+00 6.000000000000000000e+00
1.602469070889317226e+00 7.000000000000000000e+00
1.230925483257893083e+00 3.000000000000000000e+00
1.394552210083338295e+00 6.000000000000000000e+00
1.541666280965225511e+00 8.000000000000000000e+00
2.178793324377971352e+00 1.000000000000000000e+01
2.290884740245249684e+00 2.400000000000000000e+01
1.184201323521437033e+00 6.000000000000000000e+00
1.231462859570076951e+00 4.000000000000000000e+00
1.545834498586704076e+00 7.000000000000000000e+00
1.814642314821808711e+00 9.000000000000000000e+00
9.101486970091120510e-01 3.000000000000000000e+00
7.377950734000973121e-01 2.000000000000000000e+00
7.464861722320150772e-01 2.000000000000000000e+00
1.134264257308608581e+00 3.000000000000000000e+00
7.360592931281142448e-01 2.000000000000000000e+00
7.571266140264570899e-01 2.000000000000000000e+00
7.364216725717961376e-01 2.000000000000000000e+00
8.607274455689825077e-01 3.000000000000000000e+00
7.497170223937175138e-01 2.000000000000000000e+00
7.412376737596636511e-01 2.000000000000000000e+00
1.800308926844499613e+00 8.000000000000000000e+00
8.331422722753510923e-01 3.000000000000000000e+00
1.059527259736875449e+00 4.000000000000000000e+00
8.477684160981623362e-01 3.000000000000000000e+00
7.280561759465722371e-01 2.000000000000000000e+00
1.904592549724811734e+00 1.000000000000000000e+01
1.086691831459365876e+00 5.000000000000000000e+00
2.263182389302206499e+00 1.900000000000000000e+01
1.639747793728534297e+00 9.000000000000000000e+00
1.425989236142360950e+00 6.000000000000000000e+00
2.977250046396978433e+00 3.500000000000000000e+01
2.535873899216589678e+00 1.200000000000000000e+01
6.916201988905145148e-01 2.000000000000000000e+00
1.972807298345937266e+00 1.900000000000000000e+01
1.610546692270163227e+00 7.000000000000000000e+00
8.281553186049008808e-01 2.000000000000000000e+00
1.961788606573514171e+00 6.000000000000000000e+00
2.239462583731253176e+00 2.100000000000000000e+01
1.975646135727019415e+00 1.300000000000000000e+01
1.106837966892967540e+00 3.000000000000000000e+00
1.610546971332254884e+00 7.000000000000000000e+00
3.671641328348004496e+00 4.100000000000000000e+01
3.945567522725967002e+00 7.600000000000000000e+01
1.195936927885155709e+00 4.000000000000000000e+00
7.985877479547388580e-01 2.000000000000000000e+00
2.895489844959703518e+00 2.600000000000000000e+01
1.575372326305718440e+00 8.000000000000000000e+00
7.455649962612704851e-01 2.000000000000000000e+00
1.049543442861875064e+00 4.000000000000000000e+00
1.975892026809553448e+00 1.300000000000000000e+01
1.232714628272741253e+00 5.000000000000000000e+00
3.671641398564582381e+00 4.100000000000000000e+01
1.719507455135204532e+00 1.400000000000000000e+01
1.296889673368319951e+00 8.000000000000000000e+00
1.719507154191058929e+00 1.400000000000000000e+01
2.461553211063304492e+00 2.700000000000000000e+01
3.671141667086926574e+00 4.100000000000000000e+01
1.693731818774529163e+00 8.000000000000000000e+00
1.809564095941335715e+00 7.000000000000000000e+00
1.964441034707844036e+00 8.000000000000000000e+00
1.218045123526647400e+00 7.000000000000000000e+00
1.253099465570646887e+00 5.000000000000000000e+00
7.004646841800339363e-01 2.000000000000000000e+00
2.294800666874654116e+00 1.300000000000000000e+01
2.129829332233555306e+00 2.000000000000000000e+01
1.521008286843455126e+00 8.000000000000000000e+00
3.945380626453116157e+00 7.600000000000000000e+01
2.977408686600314436e+00 3.500000000000000000e+01
1.196030750615272753e+00 4.000000000000000000e+00
7.283630368167423041e-01 2.000000000000000000e+00
1.022975883085871063e+00 4.000000000000000000e+00
7.978826692148500710e-01 2.000000000000000000e+00
1.539206548662929164e+00 1.000000000000000000e+01
2.573154657171650150e+00 1.400000000000000000e+01
2.536253395376109943e+00 1.200000000000000000e+01
6.922413549575571201e-01 2.000000000000000000e+00
2.895382452297607045e+00 2.600000000000000000e+01
6.709191803041674174e-01 2.000000000000000000e+00
1.555253279337790007e+00 5.000000000000000000e+00
2.280441635614495421e+00 1.100000000000000000e+01
1.296815562300782654e+00 4.000000000000000000e+00
1.972894592145880477e+00 1.900000000000000000e+01
1.816678887598851100e+00 1.000000000000000000e+01
1.610802677181971898e+00 7.000000000000000000e+00
1.915144503086907202e+00 6.000000000000000000e+00
1.214599666770662445e+00 3.000000000000000000e+00
1.419566930049114051e+00 6.000000000000000000e+00
1.282008214164204407e+00 7.000000000000000000e+00
8.272483217069195316e-01 2.000000000000000000e+00
1.961334874447177024e+00 6.000000000000000000e+00
2.239398624361917722e+00 2.100000000000000000e+01
1.224460561941752346e+00 4.000000000000000000e+00
1.436693695315930164e+00 5.000000000000000000e+00
1.504701607642558336e+00 8.000000000000000000e+00
6.866040739271916937e-01 2.000000000000000000e+00
7.138556508613884688e-01 2.000000000000000000e+00
1.747078184054225547e+00 7.000000000000000000e+00
7.217399859598870870e-01 2.000000000000000000e+00
7.154843903498524504e-01 2.000000000000000000e+00
7.544641701235835773e-01 2.000000000000000000e+00
1.575441535239806790e+00 8.000000000000000000e+00
7.457565811537310019e-01 2.000000000000000000e+00
1.049947222999249030e+00 4.000000000000000000e+00
1.173565686929058716e+00 6.000000000000000000e+00
7.213298542739606800e-01 2.000000000000000000e+00
7.294063444564945486e-01 2.000000000000000000e+00
1.975700089206375409e+00 1.300000000000000000e+01
1.232422307187774235e+00 5.000000000000000000e+00
1.468773263748653246e+00 8.000000000000000000e+00
1.107031040382904008e+00 3.000000000000000000e+00
1.430298811927940728e+00 7.000000000000000000e+00
1.191991722392742981e+00 5.000000000000000000e+00
3.083731616448740720e+00 3.400000000000000000e+01
1.559635461459158989e+00 8.000000000000000000e+00
7.092687692029611135e-01 2.000000000000000000e+00
2.086497857298024616e+00 2.200000000000000000e+01
1.264332871039832717e+00 4.000000000000000000e+00
1.837965372639776662e+00 1.200000000000000000e+01
2.126111743506245766e+00 2.200000000000000000e+01
1.916731243531331508e+00 1.500000000000000000e+01
3.741590575914769623e+00 4.300000000000000000e+01
4.168485164637061757e+00 8.200000000000000000e+01
1.191948544236201890e+00 5.000000000000000000e+00
2.992010706769770767e+00 2.500000000000000000e+01
2.251870523521008582e+00 2.600000000000000000e+01
1.802381598058980572e+00 9.000000000000000000e+00
1.047816349871719677e+00 4.000000000000000000e+00
1.916643680079709533e+00 1.500000000000000000e+01
1.212340153296555201e+00 8.000000000000000000e+00
3.741573238903462606e+00 4.300000000000000000e+01
2.412333201569231367e+00 1.800000000000000000e+01
7.536224653631891091e-01 2.000000000000000000e+00
1.306912783230726127e+00 8.000000000000000000e+00
2.412333377570833992e+00 1.800000000000000000e+01
3.741329755253842038e+00 4.300000000000000000e+01
1.807015264771111740e+00 7.000000000000000000e+00
1.545121350370501245e+00 6.000000000000000000e+00
1.185886621090075144e+00 7.000000000000000000e+00
1.283351056721258487e+00 4.000000000000000000e+00
1.711223977744569247e+00 6.000000000000000000e+00
1.182522683588035139e+00 5.000000000000000000e+00
1.465960164618078876e+00 9.000000000000000000e+00
2.449788203618691984e+00 2.200000000000000000e+01
7.699448409464827447e-01 2.000000000000000000e+00
1.088318759922917378e+00 5.000000000000000000e+00
1.627422386458733383e+00 5.000000000000000000e+00
1.173487555742163790e+00 3.000000000000000000e+00
4.168340169980583987e+00 8.200000000000000000e+01
3.112431962154827758e+00 3.500000000000000000e+01
6.955634953046381241e-01 2.000000000000000000e+00
8.183770559037903958e-01 3.000000000000000000e+00
1.569390465873402141e+00 1.200000000000000000e+01
2.541950363294022353e+00 1.500000000000000000e+01
1.559737931394203247e+00 8.000000000000000000e+00
1.191374035190390979e+00 5.000000000000000000e+00
7.087184766653187307e-01 2.000000000000000000e+00
2.991911235531877100e+00 2.500000000000000000e+01
2.251534037623768914e+00 2.600000000000000000e+01
1.187250389566213427e+00 4.000000000000000000e+00
1.821314893773659627e+00 8.000000000000000000e+00
1.183635074967712253e+00 5.000000000000000000e+00
2.086576350014938352e+00 2.200000000000000000e+01
7.341380268725882230e-01 2.000000000000000000e+00
1.860896851517284789e+00 1.400000000000000000e+01
7.809029459551163344e-01 2.000000000000000000e+00
1.264333065707780257e+00 4.000000000000000000e+00
1.490241396565465504e+00 6.000000000000000000e+00
1.198771534263380456e+00 5.000000000000000000e+00
1.837994700990986496e+00 1.200000000000000000e+01
2.126244075867512073e+00 2.200000000000000000e+01
1.300854595498729172e+00 6.000000000000000000e+00
1.251386342741769520e+00 5.000000000000000000e+00
8.600174510723250787e-01 3.000000000000000000e+00
1.406167223920208764e+00 5.000000000000000000e+00
7.750427549498059010e-01 2.000000000000000000e+00
1.132817733746011246e+00 6.000000000000000000e+00
7.573750683557497476e-01 2.000000000000000000e+00
7.752870650713271639e-01 2.000000000000000000e+00
1.802340708890273868e+00 9.000000000000000000e+00
1.048134229814478680e+00 4.000000000000000000e+00
7.270142695757483287e-01 2.000000000000000000e+00
1.223079333145301817e+00 4.000000000000000000e+00
7.462404286377078977e-01 2.000000000000000000e+00
7.374446154345952742e-01 2.000000000000000000e+00
1.916707093754332902e+00 1.500000000000000000e+01
1.212584491055523461e+00 8.000000000000000000e+00
1.478486443155543117e+00 8.000000000000000000e+00
1.597916374781359172e+00 1.000000000000000000e+01
3.111188575822119162e+00 3.300000000000000000e+01
1.751401744443189523e+00 8.000000000000000000e+00
7.506546712703606739e-01 2.000000000000000000e+00
2.880521048939682416e+00 3.500000000000000000e+01
1.243984562405328509e+00 6.000000000000000000e+00
2.546351130331787616e+00 3.000000000000000000e+01
1.375139826859555603e+00 9.000000000000000000e+00
3.513577763353189720e+00 6.400000000000000000e+01
2.156853997468763939e+00 1.200000000000000000e+01
3.508181589203934525e+00 5.800000000000000000e+01
1.649556189786489879e+00 8.000000000000000000e+00
8.685249032274970915e-01 3.000000000000000000e+00
2.742407413939027094e+00 2.300000000000000000e+01
2.520955134025084643e+00 3.100000000000000000e+01
8.505408850233719953e-01 3.000000000000000000e+00
7.339601503147548112e-01 2.000000000000000000e+00
1.214930235264735092e+00 5.000000000000000000e+00
2.084503564651413843e+00 1.800000000000000000e+01
1.303743098541126022e+00 9.000000000000000000e+00
3.513577924042284195e+00 6.400000000000000000e+01
2.439451244329924773e+00 1.400000000000000000e+01
7.001411181088742497e-01 2.000000000000000000e+00
2.439451199702258766e+00 1.400000000000000000e+01
3.513295097325055405e+00 6.400000000000000000e+01
1.780591725294376593e+00 5.000000000000000000e+00
1.095396723567287900e+00 6.000000000000000000e+00
1.121238033643612519e+00 3.000000000000000000e+00
9.400893857658917385e-01 3.000000000000000000e+00
7.264176708113623260e-01 2.000000000000000000e+00
1.124472012569462498e+00 3.000000000000000000e+00
2.156790568970370359e+00 1.200000000000000000e+01
1.712288235166213646e+00 7.000000000000000000e+00
1.925652535087477135e+00 1.200000000000000000e+01
1.310669546811055186e+00 8.000000000000000000e+00
1.808432557347018577e+00 1.200000000000000000e+01
2.075170680228300757e+00 2.000000000000000000e+01
7.317736659427916956e-01 2.000000000000000000e+00
3.508003022554483152e+00 5.800000000000000000e+01
7.562304747011404649e-01 2.000000000000000000e+00
3.111267937933139383e+00 3.300000000000000000e+01
8.481614627032947329e-01 3.000000000000000000e+00
8.289977595913519126e-01 3.000000000000000000e+00
1.273806751499958700e+00 8.000000000000000000e+00
2.570033507283449925e+00 1.300000000000000000e+01
1.751430631396852844e+00 8.000000000000000000e+00
1.649378963895379746e+00 8.000000000000000000e+00
8.681931846386856666e-01 3.000000000000000000e+00
7.506552217900798185e-01 2.000000000000000000e+00
2.742296956331703228e+00 2.300000000000000000e+01
2.520771254316551246e+00 3.100000000000000000e+01
6.709908002226262491e-01 2.000000000000000000e+00
7.194268114276765047e-01 2.000000000000000000e+00
1.176518535411627209e+00 4.000000000000000000e+00
2.880612582369473706e+00 3.500000000000000000e+01
2.178274253090693335e+00 1.600000000000000000e+01
8.506968870721284270e-01 3.000000000000000000e+00
1.243984723536379899e+00 6.000000000000000000e+00
1.307182041502707781e+00 5.000000000000000000e+00
7.521565447667665216e-01 2.000000000000000000e+00
1.211838195760564618e+00 5.000000000000000000e+00
1.045049940652826637e+00 4.000000000000000000e+00
1.266142402857370008e+00 7.000000000000000000e+00
9.846224159545109433e-01 3.000000000000000000e+00
2.546266010594464113e+00 3.000000000000000000e+01
1.086345552906741618e+00 5.000000000000000000e+00
1.017651713905620481e+00 3.000000000000000000e+00
8.197606082810958705e-01 3.000000000000000000e+00
1.425137269879806601e+00 5.000000000000000000e+00
8.486855366674090906e-01 3.000000000000000000e+00
7.919443992482076977e-01 2.000000000000000000e+00
1.375279646750892537e+00 9.000000000000000000e+00
7.290669013655859398e-01 2.000000000000000000e+00
7.337694181076658273e-01 2.000000000000000000e+00
1.214486790739429223e+00 5.000000000000000000e+00
9.923932037327374278e-01 3.000000000000000000e+00
1.053494865778912049e+00 3.000000000000000000e+00
9.395707109577647875e-01 3.000000000000000000e+00
2.084483412666477964e+00 1.800000000000000000e+01
1.303569900632904677e+00 9.000000000000000000e+00
1.705293819703922020e+00 5.000000000000000000e+00
1.643878720287550887e+00 1.100000000000000000e+01
1.231056155744874925e+00 5.000000000000000000e+00
3.159431172274594246e+00 3.400000000000000000e+01
6.987745690959119571e-01 2.000000000000000000e+00
2.854949911813681851e+00 3.300000000000000000e+01
1.218374678571194192e+00 4.000000000000000000e+00
2.616150943154584407e+00 3.400000000000000000e+01
2.216686137235511111e+00 1.200000000000000000e+01
3.401888934021736421e+00 5.800000000000000000e+01
1.675129745147557747e+00 7.000000000000000000e+00
1.231231017119678084e+00 5.000000000000000000e+00
7.489735948616974559e-01 2.000000000000000000e+00
3.200808533429032821e+00 4.800000000000000000e+01
7.380345376291376214e-01 2.000000000000000000e+00
8.355450305173882652e-01 3.000000000000000000e+00
1.509968657507043677e+00 5.000000000000000000e+00
2.028096957040963932e+00 1.600000000000000000e+01
1.167507892051666385e+00 7.000000000000000000e+00
3.200808501947289386e+00 4.800000000000000000e+01
1.923367406082764797e+00 1.600000000000000000e+01
7.810853074090569059e-01 2.000000000000000000e+00
1.310817239178069249e+00 8.000000000000000000e+00
1.923367218640056997e+00 1.600000000000000000e+01
2.229418068004324294e+00 2.200000000000000000e+01
1.715875058507370321e+00 6.000000000000000000e+00
1.360170610279018533e+00 5.000000000000000000e+00
1.184537377697200577e+00 4.000000000000000000e+00
2.216698169981428101e+00 1.200000000000000000e+01
1.094809236830827093e+00 4.000000000000000000e+00
1.643310722426189807e+00 8.000000000000000000e+00
1.910214583580476022e+00 1.000000000000000000e+01
1.929494077067979596e+00 1.000000000000000000e+01
1.338932417347613368e+00 5.000000000000000000e+00
1.435020136265407809e+00 1.000000000000000000e+01
1.248887474781955387e+00 4.000000000000000000e+00
1.812131618600123950e+00 6.000000000000000000e+00
3.159929838213984432e+00 3.400000000000000000e+01
3.401897043056791414e+00 5.800000000000000000e+01
7.267851858241679563e-01 2.000000000000000000e+00
7.076547579861429682e-01 2.000000000000000000e+00
8.219848896511975367e-01 3.000000000000000000e+00
1.603604812775325072e+00 1.000000000000000000e+01
1.506720978290446711e+00 7.000000000000000000e+00
2.489705044233944786e+00 1.100000000000000000e+01
1.674315539843109768e+00 7.000000000000000000e+00
1.230846423037625703e+00 5.000000000000000000e+00
6.980241507153168712e-01 2.000000000000000000e+00
2.099798686121752134e+00 1.600000000000000000e+01
