# theta phi size
-1.600352227913203933e+02 5.211873140475225341e+01 3.700000000000000000e+01
1.429508374645290019e+02 6.720716379665363149e+01 2.700000000000000000e+01
3.009843159661563305e+01 1.247239118866962002e+02 6.000000000000000000e+00
-3.921542231636083642e+01 1.101392926062482047e+02 2.000000000000000000e+00
-1.248489133842352459e+02 1.213101911801641535e+02 1.200000000000000000e+01
6.678303810920743899e+01 1.098265682872776239e+02 1.000000000000000000e+01
6.707998287471735921e+01 1.038473116198119328e+02 1.800000000000000000e+01
1.848315651766222700e+01 1.355604858783092936e+02 3.000000000000000000e+00
-1.311746077158039725e+02 1.556065036797858170e+02 2.000000000000000000e+00
5.990650552177589105e+01 6.577940005755311859e+01 2.000000000000000000e+00
9.059614963012062105e+01 5.971283712362338747e+01 2.000000000000000000e+00
-1.248442277451569424e+02 1.213084970049994809e+02 1.900000000000000000e+01
5.990293458305750107e+01 6.576721701966542355e+01 2.300000000000000000e+01
1.384457708949910852e+02 7.338803687844470858e+01 2.000000000000000000e+00
-1.163643763484284079e+02 1.149852726730677404e+02 1.000000000000000000e+01
-1.366202227660148480e+02 1.170030824753454937e+02 1.200000000000000000e+01
8.383895395693667751e+01 6.153609922915657648e+01 6.600000000000000000e+01
1.399328285844479183e+02 7.666204667390643124e+01 9.000000000000000000e+00
-1.181146308721669840e+02 1.139801773379811181e+02 1.700000000000000000e+01
-1.248459170023823361e+02 1.213104326577476257e+02 1.270000000000000000e+02
9.632655164808916481e+00 4.614336438944862095e+01 8.000000000000000000e+00
1.641716366934268478e+02 1.274796123800081737e+01 2.000000000000000000e+00
-1.333091055698742196e+02 7.944113087681920149e+01 2.000000000000000000e+00
-3.112876000919223429e+01 8.264249250597372054e+01 2.000000000000000000e+00
6.678315679631050727e+01 1.098276582786750595e+02 4.000000000000000000e+00
4.515701108855467716e+00 8.221528012289651599e+01 5.000000000000000000e+00
6.707770105249726100e+01 1.038503295997306282e+02 8.000000000000000000e+00
-2.939864891544303749e+00 7.975421822496669222e+01 3.000000000000000000e+00
-4.047299485230099414e+00 9.572987184280924566e+01 1.300000000000000000e+01
8.840218188984493963e+01 8.017974373862294613e+01 2.000000000000000000e+00
7.037244180450674236e+00 1.155283851088657485e+02 3.000000000000000000e+00
1.367741396886926850e+02 7.279741148027174802e+01 2.000000000000000000e+00
2.908902110554330278e+01 1.328055132021799807e+02 2.000000000000000000e+00
5.703489439276804518e+01 6.639287098903254503e+01 4.000000000000000000e+00
6.053159437231688145e+01 6.255007918682036205e+01 1.330000000000000000e+02
-1.312162259486944151e+02 1.556007739364023053e+02 1.200000000000000000e+01
5.991181999852962292e+01 6.577969774618459553e+01 2.500000000000000000e+01
9.059415057002155436e+01 5.971162554324683214e+01 2.000000000000000000e+00
-8.808692914729736856e+01 7.814748901803018555e+01 6.000000000000000000e+00
1.363417460627687205e+01 8.516285533096994698e+01 1.200000000000000000e+01
8.551317779948426789e+01 1.230025146972036936e+02 5.900000000000000000e+01
-6.340361742153430669e+01 5.674407099145616229e+01 3.000000000000000000e+00
8.630400213745845406e+01 1.137242145744035042e+02 4.600000000000000000e+01
-5.254788284799364817e+01 7.278161704905726026e+01 1.330000000000000000e+02
-1.310109815374792674e+02 7.645970065134589788e+01 2.000000000000000000e+00
1.438605645662512416e+02 7.832072589834776011e+01 1.200000000000000000e+01
-4.169697065509465261e+01 1.010869556418277142e+02 2.000000000000000000e+00
-7.819544611301246562e+01 7.975529616051129267e+01 4.600000000000000000e+01
1.384457722253789598e+02 7.338803717503783730e+01 1.800000000000000000e+01
1.365058998213998223e+02 7.594627375987100493e+01 1.100000000000000000e+01
5.515108661576476123e+01 5.868980881983584652e+01 3.000000000000000000e+00
-1.132169618907925610e+02 7.017343171272237612e+01 3.000000000000000000e+00
-1.129200171252826550e+02 7.615268838018808140e+01 4.600000000000000000e+01
-1.615168434823377765e+02 4.443951412169072057e+01 5.000000000000000000e+00
4.882539228419602040e+01 2.439349632021419367e+01 1.330000000000000000e+02
-1.200934944782241161e+02 1.142205999424468956e+02 3.000000000000000000e+00
-8.940385036987936473e+01 1.202871628763766125e+02 2.000000000000000000e+00
5.515577225484305757e+01 5.869150299500054047e+01 2.000000000000000000e+00
-1.200970654169425131e+02 1.142327829803345765e+02 3.000000000000000000e+00
-4.155422910500892897e+01 1.066119631215553056e+02 2.100000000000000000e+01
6.363562365157159206e+01 6.501472732693227385e+01 1.200000000000000000e+01
4.337977723398515195e+01 6.299691752465450634e+01 3.000000000000000000e+00
-9.616104604306333670e+01 1.184639007708434093e+02 2.000000000000000000e+01
-4.006717141555211015e+01 1.033379533260935830e+02 2.500000000000000000e+01
6.188536912783302313e+01 6.601982266201889615e+01 2.000000000000000000e+00
5.515408299761766386e+01 5.868956734225238847e+01 5.000000000000000000e+00
-1.703673448351910906e+02 1.338566356105513933e+02 2.000000000000000000e+00
-1.582836330657316104e+01 1.672520387619992164e+02 3.000000000000000000e+00
4.669089443012578755e+01 1.005588691231807985e+02 1.300000000000000000e+01
1.488712399908077941e+02 9.735750749402630788e+01 2.000000000000000000e+00
-1.132168432036894927e+02 7.017234172132494052e+01 1.800000000000000000e+01
-1.754842988911445332e+02 9.778471987710351243e+01 2.000000000000000000e+00
-1.129222989475027532e+02 7.614967040026937184e+01 2.000000000000000000e+00
1.770601351084556825e+02 1.002457817750333078e+02 3.000000000000000000e+00
1.759527005147699015e+02 8.427012815719076855e+01 6.000000000000000000e+00
-9.159781811015506037e+01 9.982025626137708230e+01 1.200000000000000000e+01
-1.729627558195493293e+02 6.447161489113425148e+01 2.000000000000000000e+00
-4.322586031130734341e+01 1.072025885197282804e+02 5.900000000000000000e+01
-1.509109788944567185e+02 4.719448679782002642e+01 1.070000000000000000e+02
-1.229651056072319761e+02 1.136071290109674550e+02 2.000000000000000000e+00
-1.194684056276831257e+02 1.174499208131796451e+02 2.000000000000000000e+00
4.878377405130559197e+01 2.439922606359771962e+01 1.800000000000000000e+01
-1.200881800014703771e+02 1.142203022538154187e+02 9.000000000000000000e+00
-8.940584942997844564e+01 1.202883744567531892e+02 8.000000000000000000e+00
9.191307085270261723e+01 1.018525109819698145e+02 3.000000000000000000e+00
-1.663658253937231564e+02 9.483714466903006723e+01 6.000000000000000000e+00
-9.448682220051573211e+01 5.699748530279630643e+01 8.000000000000000000e+00
1.165963825784656933e+02 1.232559290085438306e+02 3.000000000000000000e+00
-9.369599786254156015e+01 6.627578542559652419e+01 2.000000000000000000e+00
1.274521171520063518e+02 1.072183829509427397e+02 3.000000000000000000e+00
4.898901846252073966e+01 1.035402993486541305e+02 3.000000000000000000e+00
-3.613943543374875844e+01 1.016792741016522257e+02 4.000000000000000000e+00
1.383030293449053829e+02 7.891304435817228580e+01 4.000000000000000000e+00
1.018045538869875344e+02 1.002447038394887073e+02 2.000000000000000000e+00
-4.155422777462105444e+01 1.066119628249621769e+02 1.520000000000000000e+02
-4.349410017860019195e+01 1.040537262401290093e+02 6.000000000000000000e+00
-1.240679033566937477e+02 1.195769719022235762e+02 1.600000000000000000e+01
6.657368252939178888e+01 1.026757644458958367e+02 7.000000000000000000e+00
6.774981456831072535e+01 1.036363771968340473e+02 3.000000000000000000e+00
-7.313754732642340173e+01 6.690371108264588429e+01 2.000000000000000000e+00
5.830507991324364525e+01 6.826542372986817497e+01 1.790000000000000000e+02
9.575828195140732646e+01 6.662563068921697607e+01 6.000000000000000000e+00
-1.248651349571351687e+02 1.199505401920954739e+02 1.300000000000000000e+01
3.395676265398423155e+00 1.623339309035119413e+02 3.000000000000000000e+00
5.819075966823662327e+01 6.769227219443158106e+01 1.790000000000000000e+02
-1.156021097796398323e+02 1.157339111592018668e+02 6.400000000000000000e+01
-6.670469404331603869e+01 1.646766253259758059e+02 1.300000000000000000e+01
-1.077836473730588267e+02 1.668854052383301507e+02 3.000000000000000000e+00
-3.612109314536188265e+01 1.070923184267763872e+02 6.400000000000000000e+01
-6.229074208219982012e+01 1.654680148789008243e+01 8.000000000000000000e+00
1.193299533720483936e+02 1.075035516931693991e+02 3.000000000000000000e+00
-1.248652673263451760e+02 1.199513782785814442e+02 5.000000000000000000e+00
-1.082584600349122326e+02 9.276135959412319210e+01 3.000000000000000000e+00
-9.912368443949151242e+01 1.565195822186731505e+02 2.000000000000000000e+00
1.217643125053610902e+02 8.795125575130356310e+01 6.300000000000000000e+01
3.394142839154904223e+00 1.623336909674005426e+02 4.000000000000000000e+00
1.345960707409125057e+01 7.678614473294902609e+01 2.000000000000000000e+00
3.037626850381637045e+00 8.966572165764807778e+01 2.000000000000000000e+00
6.657257210964357341e+01 1.026765647081304422e+02 2.200000000000000000e+01
6.775322388114483374e+01 1.036355171963645745e+02 2.100000000000000000e+01
3.957435504555584238e+00 8.130609568185326452e+01 4.000000000000000000e+00
1.347445098526647485e+02 3.906300912891289556e+01 6.000000000000000000e+00
-7.299870678971058169e+01 6.692135164644533063e+01 1.600000000000000000e+01
6.816435482285753267e+01 1.043307079538029001e+02 7.000000000000000000e+00
1.346052647147855907e+02 7.237173646053851428e+01 4.000000000000000000e+00
1.092500832974536262e+00 9.384377695555838272e+01 3.000000000000000000e+00
-1.258551501143873992e+02 9.703752790682023033e+01 3.000000000000000000e+00
5.830962326702020704e+01 6.826151599582343010e+01 8.000000000000000000e+00
9.283615848127108450e+01 6.313600182832528418e+01 2.000000000000000000e+00
1.202605540684835894e+01 8.345342431494184154e+01 1.600000000000000000e+01
-8.520214979569412606e+01 6.003286980728099564e+01 2.000000000000000000e+00
-7.080836980958865468e+01 7.346090664443417495e+01 1.700000000000000000e+02
-9.668924864344955949e+01 5.626162225827360430e+01 2.000000000000000000e+00
-8.265312238858934180e+00 1.308208568534600715e+02 6.000000000000000000e+00
-5.658401549058714153e+01 7.473523244283904887e+01 1.300000000000000000e+01
1.332487467606628684e+02 7.728784207427457886e+01 2.000000000000000000e+00
1.375794902512736542e+02 7.252665709008604722e+01 2.000000000000000000e+00
1.368527894192478982e+02 7.337286212151425957e+01 9.000000000000000000e+01
9.184477608254125869e+01 6.359722650221391405e+01 3.000000000000000000e+00
-6.835534627412971531e+01 8.238103234230091232e+01 7.000000000000000000e+00
5.593209664330627362e+01 6.042302809777643091e+01 2.100000000000000000e+01
-1.134263174706082111e+02 7.732423555410417748e+01 3.000000000000000000e+00
-1.122501854316892889e+02 7.636362280316596696e+01 1.200000000000000000e+01
1.068624526735766125e+02 1.130962889173541299e+02 2.000000000000000000e+00
-1.216949200867563547e+02 1.117345762701318250e+02 2.000000000000000000e+00
-8.424171804859267354e+01 1.133743693107830239e+02 3.000000000000000000e+00
5.513486504286482415e+01 6.004945980790453319e+01 2.000000000000000000e+00
-1.766043237346015644e+02 1.766606909648805868e+01 2.000000000000000000e+00
-1.218092403317633909e+02 1.123077278055684332e+02 1.200000000000000000e+01
6.439789022036016775e+01 6.426608884079813322e+01 3.000000000000000000e+00
1.132953059566839613e+02 1.532337467402422782e+01 7.000000000000000000e+00
7.221635262694117330e+01 1.311459476166984217e+01 2.000000000000000000e+00
1.438789068546381316e+02 7.290768157322362697e+01 3.000000000000000000e+00
1.177092579178001870e+02 1.634531985121099353e+02 1.000000000000000000e+01
-6.067004662795161352e+01 7.249644830683060093e+01 2.000000000000000000e+00
5.513473267365483821e+01 6.004862172141855581e+01 2.000000000000000000e+00
7.174153996508776743e+01 8.723864040587679369e+01 2.000000000000000000e+00
8.087631556050850179e+01 2.348041778132685664e+01 2.000000000000000000e+00
-5.823568749463891692e+01 9.204874424869642269e+01 8.900000000000000000e+01
-1.766058571608450904e+02 1.766630903259946805e+01 1.800000000000000000e+01
-1.665403929259087477e+02 1.032138552670509881e+02 8.000000000000000000e+00
-1.769623731496183723e+02 9.033427834235192222e+01 8.000000000000000000e+00
-1.134274278903564124e+02 7.732343529186955777e+01 4.000000000000000000e+00
-1.122467761188551663e+02 7.636448280363542551e+01 7.000000000000000000e+00
-1.760425644954444238e+02 9.869390431814673548e+01 7.000000000000000000e+01
-4.525549014733525865e+01 1.409369908710871186e+02 6.000000000000000000e+01
1.070012932102894183e+02 1.130786483535546694e+02 8.900000000000000000e+01
-1.118356451771424815e+02 7.566929204619711413e+01 7.000000000000000000e+00
-4.539473528521441636e+01 1.076282635394614999e+02 4.000000000000000000e+00
-1.789074991670254917e+02 8.615622304444161728e+01 6.000000000000000000e+01
5.414484988561261503e+01 8.296247209317976967e+01 4.000000000000000000e+00
-1.216903767329798285e+02 1.117384840041765699e+02 7.000000000000000000e+00
-8.716384151872892971e+01 1.168639981716747371e+02 4.000000000000000000e+00
-1.679739445931516286e+02 9.654657568505814424e+01 6.000000000000000000e+00
9.479785020430588816e+01 1.199671301927190115e+02 8.900000000000000000e+01
1.091916301904113453e+02 1.065390933555658250e+02 5.000000000000000000e+00
8.331075135655045472e+01 1.237383777417264099e+02 2.000000000000000000e+00
1.717346877611410889e+02 4.917914314653996399e+01 3.000000000000000000e+00
1.234159845094128656e+02 1.052647675571609511e+02 2.000000000000000000e+01
-4.675125323933712451e+01 1.027121579257254069e+02 1.800000000000000000e+01
-4.242050974872636715e+01 1.074733429099139528e+02 6.700000000000000000e+01
-4.314721058075211602e+01 1.066271378784857546e+02 3.000000000000000000e+00
-8.815522391745874131e+01 1.164027734977861002e+02 1.800000000000000000e+01
1.116446537258702989e+02 9.761896765769911610e+01 6.000000000000000000e+00
-1.233885572717762642e+02 1.179086248046962879e+02 7.000000000000000000e+00
6.593844092034639459e+01 1.007983489442581657e+02 8.000000000000000000e+00
6.563143111739702817e+01 1.023448273119148126e+02 2.000000000000000000e+00
-1.203459121928066899e+01 8.173882411580915175e+01 2.000000000000000000e+00
-6.426800152124054932e+01 1.194524374730414991e+02 4.000000000000000000e+00
-8.659476381609336215e+01 8.874507673507532957e+01 2.000000000000000000e+00
-1.222392906260624841e+02 1.180485071718195371e+02 8.000000000000000000e+00
8.832042034804509001e+01 5.283347207750386332e+01 1.800000000000000000e+01
-1.233890573612711847e+02 1.179090876328066884e+02 4.000000000000000000e+00
-1.222388190786770394e+02 1.180602059934972914e+02 4.000000000000000000e+00
-8.356945825329372468e+00 3.985898522215130413e+01 6.000000000000000000e+01
6.568144007831037356e+01 7.047379884629719982e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.282130273510539098e+01 2.000000000000000000e+00
-1.328077273320305274e+01 5.326719829597782052e+01 4.000000000000000000e+00
-3.652776637771374957e-01 9.334023001476856507e+01 7.000000000000000000e+00
-1.233886566854230580e+02 1.179085519418044186e+02 7.000000000000000000e+01
-5.625697661385925130e+01 6.040202282127202693e+01 2.000000000000000000e+00
3.784299736602307895e+00 4.814894273704311445e+01 8.000000000000000000e+00
-9.890652215699800820e+01 1.604998809582079673e+02 1.800000000000000000e+01
1.273636634705475359e+02 1.242490843217716758e+02 2.000000000000000000e+00
-1.621749007477130533e+01 1.704846660771521272e+02 9.000000000000000000e+00
1.171492319006816274e+02 6.491515443537014107e+01 1.700000000000000000e+01
-1.720073081356680973e+02 1.832698618404460333e+01 6.000000000000000000e+00
1.499425715658508729e+01 7.578468739481296268e+01 3.000000000000000000e+00
2.217937361253733286e+01 9.966181623442362536e+01 1.200000000000000000e+01
6.593720855598812136e+01 1.007968534980407753e+02 6.000000000000000000e+00
6.563308421882345556e+01 1.023433569108967163e+02 2.000000000000000000e+00
1.486326165243370578e+00 8.105167497011058231e+01 4.000000000000000000e+00
2.553376357348351000e+00 8.046299693848206402e+01 3.000000000000000000e+00
