# rg size
1.064446565824662683e+00 4.000000000000000000e+00
1.500362496282205305e+00 4.000000000000000000e+00
7.503433696213642756e-01 2.000000000000000000e+00
8.494704729680299105e-01 3.000000000000000000e+00
7.379928579375220066e-01 2.000000000000000000e+00
4.228835809268434609e+00 8.500000000000000000e+01
7.509612871513636767e-01 2.000000000000000000e+00
1.046755921092259012e+00 4.000000000000000000e+00
7.576331790517536469e-01 2.000000000000000000e+00
7.770033915734742003e-01 2.000000000000000000e+00
6.939804532553387473e-01 2.000000000000000000e+00
7.200625529308857242e-01 2.000000000000000000e+00
1.378638231965707561e+00 5.000000000000000000e+00
9.457469021302515877e-01 3.000000000000000000e+00
1.467435803837983554e+00 8.000000000000000000e+00
4.140232941127252708e+00 9.900000000000000000e+01
3.452920053850697890e+00 7.900000000000000000e+01
2.457866579276930086e+00 2.300000000000000000e+01
2.819279747348570009e+00 1.400000000000000000e+01
8.674013197372727468e-01 3.000000000000000000e+00
1.623542364566438634e+00 4.000000000000000000e+00
7.391098954147894418e-01 2.000000000000000000e+00
1.544472414468490040e+00 1.000000000000000000e+01
1.179756307428296846e+00 4.000000000000000000e+00
8.576932021288039554e-01 3.000000000000000000e+00
1.666348490751538014e+00 1.200000000000000000e+01
1.440405424281080426e+00 8.000000000000000000e+00
2.905706575119730406e+00 4.300000000000000000e+01
3.064725034747423749e+00 3.900000000000000000e+01
7.617823552914484431e-01 2.000000000000000000e+00
1.927810476864573852e+00 9.000000000000000000e+00
7.793743071635875763e-01 2.000000000000000000e+00
7.617413145112947870e-01 2.000000000000000000e+00
2.177430963403257369e+00 1.300000000000000000e+01
1.256099378051952487e+00 4.000000000000000000e+00
1.065185578393210708e+00 4.000000000000000000e+00
1.694744674736783363e+00 1.300000000000000000e+01
2.434394890357548302e+00 1.100000000000000000e+01
8.679519973499800756e-01 3.000000000000000000e+00
2.188026612782823843e+00 7.000000000000000000e+00
8.219981045308702994e-01 3.000000000000000000e+00
8.895689768608107117e-01 3.000000000000000000e+00
2.909738125326585934e+00 5.100000000000000000e+01
4.203568261862190347e+00 8.500000000000000000e+01
3.929674006702754685e+00 9.000000000000000000e+01
3.612488457677693887e+00 8.100000000000000000e+01
1.429302994491936651e+00 6.000000000000000000e+00
2.909641367207515206e+00 5.100000000000000000e+01
3.341104106895187886e+00 4.100000000000000000e+01
1.238860125488464803e+00 4.000000000000000000e+00
4.203448642197031404e+00 8.500000000000000000e+01
1.497246267796199293e+00 6.000000000000000000e+00
2.909798074483322061e+00 5.100000000000000000e+01
1.453535381756729361e+00 6.000000000000000000e+00
7.809234968934073429e-01 2.000000000000000000e+00
1.048942851239690555e+00 4.000000000000000000e+00
4.203390801803181809e+00 8.500000000000000000e+01
9.764255740805969364e-01 3.000000000000000000e+00
1.496939127069710329e+00 6.000000000000000000e+00
9.532161634217544144e-01 4.000000000000000000e+00
3.929731737557694782e+00 9.000000000000000000e+01
3.085886160135039802e+00 1.700000000000000000e+01
3.612397444138832903e+00 8.100000000000000000e+01
2.591378583938108271e+00 2.100000000000000000e+01
7.671317442266066822e-01 2.000000000000000000e+00
1.429048419280827709e+00 6.000000000000000000e+00
1.172423259938684348e+00 3.000000000000000000e+00
7.486265374005038886e-01 2.000000000000000000e+00
1.742812716950437268e+00 1.400000000000000000e+01
7.795885656336456471e-01 2.000000000000000000e+00
7.994739812319340277e-01 2.000000000000000000e+00
2.909701318357778899e+00 5.100000000000000000e+01
3.341204453106149774e+00 4.100000000000000000e+01
7.847465510171646175e-01 2.000000000000000000e+00
1.239577780157004927e+00 4.000000000000000000e+00
2.100648467831900845e+00 8.000000000000000000e+00
3.661105092506406145e+00 2.700000000000000000e+01
1.209465701108714875e+00 4.000000000000000000e+00
7.789779350110404010e-01 2.000000000000000000e+00
8.476684814833693737e-01 2.000000000000000000e+00
1.703712580349814543e+00 1.300000000000000000e+01
8.739099815919568748e-01 3.000000000000000000e+00
6.806187292947295520e-01 2.000000000000000000e+00
2.640171955324350339e+00 1.200000000000000000e+01
1.753902048332091290e+00 7.000000000000000000e+00
7.783053686271754756e-01 2.000000000000000000e+00
2.020073280043780617e+00 5.000000000000000000e+00
1.799163800316937012e+00 6.000000000000000000e+00
3.084198309705918906e+00 5.700000000000000000e+01
4.102359746977374932e+00 8.200000000000000000e+01
3.654346590082218960e+00 8.700000000000000000e+01
3.584322261532538079e+00 7.800000000000000000e+01
1.240540275614836929e+00 6.000000000000000000e+00
3.123096416737078496e+00 5.800000000000000000e+01
2.824917618159231925e+00 1.500000000000000000e+01
7.754650449784294963e-01 2.000000000000000000e+00
4.101843013601323307e+00 8.200000000000000000e+01
1.485331548786018363e+00 7.000000000000000000e+00
3.084180385028638227e+00 5.700000000000000000e+01
1.459545080933747352e+00 6.000000000000000000e+00
8.720727723202482684e-01 3.000000000000000000e+00
1.265709301685794097e+00 5.000000000000000000e+00
4.101930292529148758e+00 8.200000000000000000e+01
1.090749636867218042e+00 3.000000000000000000e+00
7.731161636520308411e-01 2.000000000000000000e+00
1.485595645548419608e+00 7.000000000000000000e+00
3.363251933950627048e+00 2.400000000000000000e+01
3.654279131068968844e+00 8.700000000000000000e+01
3.584606756209404832e+00 7.800000000000000000e+01
2.642409479309395959e+00 1.700000000000000000e+01
1.240544890823745972e+00 6.000000000000000000e+00
7.740532655013754315e-01 2.000000000000000000e+00
7.326772465882531726e-01 2.000000000000000000e+00
1.091499592440201782e+00 3.000000000000000000e+00
7.042131663544152209e-01 2.000000000000000000e+00
3.123082743608572631e+00 5.800000000000000000e+01
7.688789462588939694e-01 2.000000000000000000e+00
2.825029569244776884e+00 1.500000000000000000e+01
7.744638351143883215e-01 2.000000000000000000e+00
7.395791580803307008e-01 2.000000000000000000e+00
1.475870013360748745e+00 6.000000000000000000e+00
2.398066241880159044e+00 1.300000000000000000e+01
3.423469245546025164e+00 2.500000000000000000e+01
9.880172130756129656e-01 3.000000000000000000e+00
1.791153240100992861e+00 1.400000000000000000e+01
2.751193789112548860e+00 1.100000000000000000e+01
1.666152758376387100e+00 7.000000000000000000e+00
2.383556072390112579e+00 1.200000000000000000e+01
3.288190233116575545e+00 6.100000000000000000e+01
4.136979478892840234e+00 8.300000000000000000e+01
3.550460769134510919e+00 8.400000000000000000e+01
3.449842007058505633e+00 7.600000000000000000e+01
3.287968999656078584e+00 6.100000000000000000e+01
3.657175109358242082e+00 2.700000000000000000e+01
1.245019919025557309e+00 3.000000000000000000e+00
4.137044049508651788e+00 8.300000000000000000e+01
1.292591535738566000e+00 6.000000000000000000e+00
3.288300796191472752e+00 6.100000000000000000e+01
7.060985482447600381e-01 2.000000000000000000e+00
1.749046458311900976e+00 7.000000000000000000e+00
1.215104486385276239e+00 4.000000000000000000e+00
4.137041553206286970e+00 8.300000000000000000e+01
1.079725919886246777e+00 3.000000000000000000e+00
7.980822487689812617e-01 2.000000000000000000e+00
1.292767109999486630e+00 6.000000000000000000e+00
3.009184361631261684e+00 2.800000000000000000e+01
2.993761048338559050e+00 2.100000000000000000e+01
3.550289592181359311e+00 8.400000000000000000e+01
3.449779735672622305e+00 7.600000000000000000e+01
9.869388469911957174e-01 4.000000000000000000e+00
7.000478321753959010e-01 2.000000000000000000e+00
1.068217335391027811e+00 3.000000000000000000e+00
3.288079570170045152e+00 6.100000000000000000e+01
8.255956184275948795e-01 2.000000000000000000e+00
3.656953652351464967e+00 2.700000000000000000e+01
9.661311413959656758e-01 4.000000000000000000e+00
1.245536187669017636e+00 3.000000000000000000e+00
1.671915831900238958e+00 8.000000000000000000e+00
2.156711078007503612e+00 1.100000000000000000e+01
3.522511621155996586e+00 2.600000000000000000e+01
8.579688378181329345e-01 3.000000000000000000e+00
1.800614344692743174e+00 1.400000000000000000e+01
7.060984408470935003e-01 2.000000000000000000e+00
7.111376463105363310e-01 2.000000000000000000e+00
1.385819665863373462e+00 5.000000000000000000e+00
1.238012287198247519e+00 5.000000000000000000e+00
8.540446587337328088e-01 3.000000000000000000e+00
1.461156825059326314e+00 4.000000000000000000e+00
3.020903863121765731e+00 5.400000000000000000e+01
4.028938579670721332e+00 7.800000000000000000e+01
3.571805042210022929e+00 8.300000000000000000e+01
3.327064257151968629e+00 7.200000000000000000e+01
3.021064170505332491e+00 5.400000000000000000e+01
3.506380594996666211e+00 2.800000000000000000e+01
7.889776626116067337e-01 2.000000000000000000e+00
4.029329370928637744e+00 7.800000000000000000e+01
3.021254301917864371e+00 5.400000000000000000e+01
1.573506708311796398e+00 7.000000000000000000e+00
1.319142683321037346e+00 4.000000000000000000e+00
1.474671340405564246e+00 5.000000000000000000e+00
4.029245419732712108e+00 7.800000000000000000e+01
1.217946673998587803e+00 4.000000000000000000e+00
7.913334849059494580e-01 2.000000000000000000e+00
1.015994545003054528e+00 4.000000000000000000e+00
9.611453176766643347e-01 4.000000000000000000e+00
1.866576313255505548e+00 8.000000000000000000e+00
8.722003392443403724e-01 3.000000000000000000e+00
7.496047048834526549e-01 2.000000000000000000e+00
3.571805092800312664e+00 8.300000000000000000e+01
3.326989417277749883e+00 7.200000000000000000e+01
2.399271052622836020e+00 2.300000000000000000e+01
2.561935821633137156e+00 1.000000000000000000e+01
8.473732489025492809e-01 3.000000000000000000e+00
7.100117146923955458e-01 2.000000000000000000e+00
1.109630971656999421e+00 3.000000000000000000e+00
3.021414590708177972e+00 5.400000000000000000e+01
7.509880688133693249e-01 2.000000000000000000e+00
3.506169468085804652e+00 2.800000000000000000e+01
8.594199469884218345e-01 3.000000000000000000e+00
7.883841683047071447e-01 2.000000000000000000e+00
2.492037158869214064e+00 1.100000000000000000e+01
3.510720023052900540e+00 2.900000000000000000e+01
1.247460515554241534e+00 4.000000000000000000e+00
6.841416956060270005e-01 2.000000000000000000e+00
8.031656597490364202e-01 2.000000000000000000e+00
1.552875363335594061e+00 7.000000000000000000e+00
1.661962203357662204e+00 6.000000000000000000e+00
1.955554756250639015e+00 7.000000000000000000e+00
1.710833884846746145e+00 9.000000000000000000e+00
8.247517152323020628e-01 3.000000000000000000e+00
7.464694163193411613e-01 2.000000000000000000e+00
3.326018752503567377e+00 5.500000000000000000e+01
4.063568592939552637e+00 4.900000000000000000e+01
3.797332078254620935e+00 8.700000000000000000e+01
3.529739773600855557e+00 8.100000000000000000e+01
3.326111876901500342e+00 5.500000000000000000e+01
2.752735542936478375e+00 2.300000000000000000e+01
1.191298870663670240e+00 3.000000000000000000e+00
4.063431190496106460e+00 4.900000000000000000e+01
3.309821151454027444e+00 5.600000000000000000e+01
1.476203207685538255e+00 7.000000000000000000e+00
2.080546349681616558e+00 2.000000000000000000e+01
1.455823858774813129e+00 6.000000000000000000e+00
1.197876909903557996e+00 4.000000000000000000e+00
1.501638195322862801e+00 6.000000000000000000e+00
4.063392761626267280e+00 4.900000000000000000e+01
3.257589973531244798e+00 2.600000000000000000e+01
3.771192035682273680e+00 8.600000000000000000e+01
3.529924994888757439e+00 8.100000000000000000e+01
7.597483500039379223e-01 2.000000000000000000e+00
2.195387549479072664e+00 1.200000000000000000e+01
1.213608271996975851e+00 3.000000000000000000e+00
6.916042246112752423e-01 2.000000000000000000e+00
7.705461540365405870e-01 2.000000000000000000e+00
7.692152844516099153e-01 2.000000000000000000e+00
7.829482480769653918e-01 2.000000000000000000e+00
3.326150420806263330e+00 5.500000000000000000e+01
2.752712038145213036e+00 2.300000000000000000e+01
7.117781415816006874e-01 2.000000000000000000e+00
6.991722696637872048e-01 2.000000000000000000e+00
1.190820709744262240e+00 3.000000000000000000e+00
8.186622888296390954e-01 3.000000000000000000e+00
2.081871181657704017e+00 9.000000000000000000e+00
3.541258869962862210e+00 2.800000000000000000e+01
1.239539318811746504e+00 5.000000000000000000e+00
1.044410227974015060e+00 3.000000000000000000e+00
1.814751831329554976e+00 1.300000000000000000e+01
1.077963205386446521e+00 4.000000000000000000e+00
2.188400339044392240e+00 1.300000000000000000e+01
7.632279515323233676e-01 2.000000000000000000e+00
1.594481656849103146e+00 7.000000000000000000e+00
3.222277476928027795e+00 5.700000000000000000e+01
3.671115894748160358e+00 9.000000000000000000e+01
3.404263399087566366e+00 7.700000000000000000e+01
3.897665243037552685e+00 3.700000000000000000e+01
3.222150788849925451e+00 5.700000000000000000e+01
1.449433364702251925e+00 5.000000000000000000e+00
1.765015988424637694e+00 7.000000000000000000e+00
3.222110049063996229e+00 5.700000000000000000e+01
1.876209658698845706e+00 7.000000000000000000e+00
1.222109701098956114e+00 5.000000000000000000e+00
1.472030187247133304e+00 4.000000000000000000e+00
1.835747973393360821e+00 1.300000000000000000e+01
2.254989780750848105e+00 2.300000000000000000e+01
1.749732410398861404e+00 1.000000000000000000e+01
7.124162424804862948e-01 2.000000000000000000e+00
1.765091750283813932e+00 7.000000000000000000e+00
1.301920786776947114e+00 8.000000000000000000e+00
3.671072154131719056e+00 9.000000000000000000e+01
3.403962919779091045e+00 7.700000000000000000e+01
2.246351446651602135e+00 1.100000000000000000e+01
2.040648655198397332e+00 1.400000000000000000e+01
7.646853122364608568e-01 2.000000000000000000e+00
1.133333484477293984e+00 3.000000000000000000e+00
1.123868997440619966e+00 3.000000000000000000e+00
7.373204756640634461e-01 2.000000000000000000e+00
3.897975871494804512e+00 3.700000000000000000e+01
3.221983354402646604e+00 5.700000000000000000e+01
1.449002392190433142e+00 5.000000000000000000e+00
8.762956695980712585e-01 3.000000000000000000e+00
1.563117868696276780e+00 5.000000000000000000e+00
1.989045936479810539e+00 1.000000000000000000e+01
3.351072140661074616e+00 2.600000000000000000e+01
1.875794873433050514e+00 7.000000000000000000e+00
1.063541556545927858e+00 4.000000000000000000e+00
1.968904886650761243e+00 8.000000000000000000e+00
1.981530748050407187e+00 8.000000000000000000e+00
2.090228370662823743e+00 1.200000000000000000e+01
1.967842113504199464e+00 1.000000000000000000e+01
3.303038409603466619e+00 5.800000000000000000e+01
3.958343033381096721e+00 3.300000000000000000e+01
3.588894846300166197e+00 9.400000000000000000e+01
3.370411874485240489e+00 7.900000000000000000e+01
3.303283352755996383e+00 5.800000000000000000e+01
2.831114322830073693e+00 2.100000000000000000e+01
3.302961070041214420e+00 5.800000000000000000e+01
1.945525597113499927e+00 1.400000000000000000e+01
1.247489270812272677e+00 4.000000000000000000e+00
2.068820965402220935e+00 1.300000000000000000e+01
3.958435962401570141e+00 3.300000000000000000e+01
2.174507557948967662e+00 1.600000000000000000e+01
7.079613035567703383e-01 2.000000000000000000e+00
7.504401686677281136e-01 2.000000000000000000e+00
1.232439307321011812e+00 3.000000000000000000e+00
1.393814103942650151e+00 5.000000000000000000e+00
1.049851299479430677e+00 6.000000000000000000e+00
3.561645565871659702e+00 9.300000000000000000e+01
2.403775749489805325e+00 1.100000000000000000e+01
3.370255538164319553e+00 7.900000000000000000e+01
7.733473749445013423e-01 2.000000000000000000e+00
2.373745143883633446e+00 1.700000000000000000e+01
1.094338939505884678e+00 3.000000000000000000e+00
7.497890030980237652e-01 2.000000000000000000e+00
7.150817412482948221e-01 2.000000000000000000e+00
1.350357265602369017e+00 8.000000000000000000e+00
3.303206018928716681e+00 5.800000000000000000e+01
2.830907244341541951e+00 2.100000000000000000e+01
