# theta phi size
1.183405795882287492e+01 8.818223935733084318e+01 2.100000000000000000e+01
-3.446095901291177199e+01 1.160224409578849816e+02 7.500000000000000000e+01
1.788115395254310727e+02 6.571034171438452631e+01 1.000000000000000000e+01
1.305537274091687827e+01 9.867231306683190439e+01 2.000000000000000000e+01
7.473609395393867771e+01 1.584562685063599758e+02 6.700000000000000000e+01
2.977242467691657879e+01 8.014351729709365202e+01 2.100000000000000000e+01
-1.394269680677850545e+02 6.823214519902148822e+01 5.600000000000000000e+01
4.337086991560923366e+01 1.041866483047259635e+02 1.200000000000000000e+01
6.550594540172458835e+01 1.373867722716860555e+02 1.000000000000000000e+01
-6.401074457183928246e+01 1.278050340959369606e+02 1.900000000000000000e+01
-1.496066789817940617e+02 4.931496122047838782e+01 2.000000000000000000e+00
1.718164610772370082e+01 1.470901025715440369e+02 6.100000000000000000e+01
-8.521200711703686181e+01 7.019916674247997435e+01 4.200000000000000000e+01
-1.206528014236384365e+02 1.683355984072825891e+02 7.500000000000000000e+01
-1.165912415561350315e+02 6.840604569925358192e+01 6.000000000000000000e+00
6.871568960087347477e+01 9.288756166641793754e+01 1.100000000000000000e+01
-1.152330670417114504e+02 1.119002160797403320e+02 2.000000000000000000e+00
-1.106406736485683666e+02 6.228985846060018616e+01 2.000000000000000000e+01
-4.483960314079683940e+01 8.016699784069125201e+01 6.000000000000000000e+00
-5.404653704042985396e+01 6.487597659981277332e+01 1.400000000000000000e+01
8.837016216763008458e+01 8.496079941161551119e+01 2.000000000000000000e+00
-1.092931661922999780e+02 1.072991429618112278e+02 1.300000000000000000e+01
-1.145057081877127843e+02 1.334976116469256340e+02 4.000000000000000000e+00
1.353157726479384451e+02 1.033188579784139449e+02 3.000000000000000000e+00
8.653525659381115531e+01 1.615493422874077112e+02 6.700000000000000000e+01
-6.859334964762248887e+01 1.026649206085834010e+02 3.000000000000000000e+00
1.863967470792646353e+01 1.101384602427372101e+02 2.000000000000000000e+00
-6.657512213871611095e+01 1.509298304752706485e+02 3.200000000000000000e+01
-1.329977969682781520e+02 1.292986663850349487e+02 2.100000000000000000e+01
-1.520153500331294651e+02 1.405949906516344470e+02 1.200000000000000000e+01
1.285268397236213502e+02 1.029653216599998018e+02 5.600000000000000000e+01
-6.850397073627028099e+00 7.816581286159748743e+01 2.200000000000000000e+01
-2.975187692078389290e+00 7.030387916880150101e+01 2.000000000000000000e+00
6.952081145294251030e+01 6.451208563114269623e+01 6.000000000000000000e+00
1.770270583452507651e+02 1.096917459967558273e+02 2.000000000000000000e+00
1.770270556868342169e+02 1.096917466715251237e+02 1.200000000000000000e+01
1.770254490886297845e+02 1.096916372406251696e+02 1.000000000000000000e+01
-1.145075691941812437e+02 4.263057426644480330e+01 2.100000000000000000e+01
1.770254464296647541e+02 1.096916379154200172e+02 2.100000000000000000e+01
-1.619952033745990434e+02 8.414331538227727947e+01 1.300000000000000000e+01
1.770264312468748358e+02 1.096962298847310819e+02 4.500000000000000000e+01
-1.619952056130593974e+02 8.414331996325581997e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.149293136816100542e+02 5.000000000000000000e+00
1.770264285857174968e+02 1.096962305583063824e+02 1.900000000000000000e+01
-8.645127486869763800e+01 5.850129483463665281e+01 2.000000000000000000e+00
1.770248149696276982e+02 1.096961201575976190e+02 3.000000000000000000e+00
-1.104791928986692255e+02 1.154879219132481722e+02 9.000000000000000000e+00
-1.619811514368253427e+02 8.414441173030991195e+01 7.000000000000000000e+00
4.122772472801807453e+01 1.100599149423182155e+02 9.000000000000000000e+00
-1.715896401391166251e+02 8.870176987486678399e+01 2.000000000000000000e+00
8.811714904698827411e+01 1.220113460176299611e+02 5.000000000000000000e+00
-1.681659420411771180e+02 9.181776064266915682e+01 3.000000000000000000e+00
1.455390409870882138e+02 6.397755904211501843e+01 8.000000000000000000e+00
-1.188460474568973968e+00 1.142896582856154879e+02 6.100000000000000000e+01
-1.669446272590831484e+02 8.132768693316810982e+01 1.200000000000000000e+01
-1.052639060460613365e+02 2.154373149364000284e+01 1.100000000000000000e+01
-1.502275753230834425e+02 9.985648270290636219e+01 4.200000000000000000e+01
4.057303193221495263e+01 1.117678548009785260e+02 7.500000000000000000e+01
-1.366291300843907663e+02 7.581335169527405071e+01 1.100000000000000000e+01
-1.144940545982754259e+02 4.261322772831397288e+01 2.000000000000000000e+00
1.159892554281607175e+02 5.219496590406303937e+01 2.000000000000000000e+00
3.039332101820592413e+01 1.306850387795216193e+02 2.000000000000000000e+01
-1.628183538922762921e+02 3.290989742845594890e+01 6.800000000000000000e+01
9.478799288296315240e+01 1.098008332575200399e+02 6.800000000000000000e+01
5.934719857636157059e+01 1.166440159271742516e+01 2.200000000000000000e+01
6.340875844386497562e+01 1.115939543007464323e+02 1.800000000000000000e+01
-1.112843103991265252e+02 8.711243833358206246e+01 6.800000000000000000e+01
6.476693295828856378e+01 6.809978392025968219e+01 5.000000000000000000e+00
6.935932635143163338e+01 1.177101415393998138e+02 1.400000000000000000e+01
1.351603968592031606e+02 9.983300215930876220e+01 9.000000000000000000e+00
1.259534629595701603e+02 1.151240234001872267e+02 5.000000000000000000e+00
-9.162983783236994384e+01 9.503920058838448881e+01 1.700000000000000000e+01
7.070683380770003623e+01 7.270085703818878642e+01 1.600000000000000000e+01
6.549429181228724417e+01 4.650238835307438734e+01 4.900000000000000000e+01
-4.468422735206154073e+01 7.668114202158604087e+01 6.800000000000000000e+01
-9.346474340618885890e+01 1.845065771259229948e+01 4.000000000000000000e+00
1.114066503523775253e+02 7.733507939141659904e+01 1.500000000000000000e+01
-1.613603252920735542e+02 6.986153975726280407e+01 1.600000000000000000e+01
1.134248778612838748e+02 2.907016952472938343e+01 2.000000000000000000e+00
4.700220303172186220e+01 5.070133361496506552e+01 2.300000000000000000e+01
2.798464996687052775e+01 3.940500934836555302e+01 4.000000000000000000e+00
-5.147316027637864977e+01 7.703467834000019820e+01 1.500000000000000000e+01
1.731496029263730065e+02 1.018341871384025268e+02 2.000000000000000000e+00
1.770248123079216214e+02 1.096961208311984990e+02 8.000000000000000000e+00
-1.104791885470575039e+02 1.154879143688573038e+02 4.900000000000000000e+01
1.086532333665674201e+02 9.034349162570775604e+01 5.100000000000000000e+01
1.086531365084223069e+02 9.034339500910706988e+01 2.000000000000000000e+00
1.091933448970843727e+02 9.107279119947109791e+01 2.400000000000000000e+01
-1.356127956530332881e+02 2.781520868612490816e+01 3.000000000000000000e+00
-1.063060244861524808e+02 2.167427124638937741e+01 1.400000000000000000e+01
1.091933153659335431e+02 9.107273187299705342e+01 3.000000000000000000e+00
4.130598870737012618e+01 1.133307984969269739e+02 5.200000000000000000e+01
1.091558131026962286e+02 9.105182143796484695e+01 2.000000000000000000e+00
4.130599105163047113e+01 1.133307936142584680e+02 2.200000000000000000e+01
-1.377060470184103735e+02 4.716455395977418164e+01 8.000000000000000000e+00
1.091557803564804772e+02 9.105175984302728409e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.209069660891193365e+01 9.000000000000000000e+00
-1.293723183460168968e+02 6.434341078463825170e+01 5.000000000000000000e+00
1.091813028866474156e+02 9.106576704769041442e+01 2.000000000000000000e+00
1.213445150601107656e+02 8.939875584784856244e+01 1.400000000000000000e+01
2.131550636063048643e+01 9.308448330048916830e+01 1.200000000000000000e+01
6.146069145762835007e+01 1.190564575443064541e+02 1.700000000000000000e+01
-9.000000000000000000e+01 6.209073881318644794e+01 1.800000000000000000e+01
2.825017255621967038e+01 7.793856403386206466e+01 2.000000000000000000e+00
4.126773668067624357e+01 1.133397873640046356e+02 4.300000000000000000e+01
4.078369120000996872e+01 1.026039222885821829e+02 1.600000000000000000e+01
1.592395007956326047e+01 8.673842128151876807e+01 2.000000000000000000e+00
-2.288774903363040636e+01 1.024691899739751477e+02 2.000000000000000000e+00
1.167364554399531862e+01 9.501167958627671339e+01 8.000000000000000000e+00
2.683145032451314904e+01 9.102119990176490205e+01 3.000000000000000000e+00
-1.356117038584067132e+02 2.777802182782347984e+01 8.000000000000000000e+00
-1.377231340276646279e+02 4.715000099883936002e+01 5.000000000000000000e+00
-1.293722808393755201e+02 6.434339386490921697e+01 3.000000000000000000e+00
6.634148808044307088e+01 1.155428071489366459e+02 3.000000000000000000e+00
6.826571030355982828e+01 6.520372497880703122e+01 2.000000000000000000e+00
-1.282850403131920132e+02 1.227225220690590248e+02 3.000000000000000000e+00
-1.074002233824021317e+02 5.985019025392814029e+01 4.100000000000000000e+01
-9.733276890513840840e+01 6.707796534579041747e+01 4.900000000000000000e+01
8.391254281217013045e+01 1.754809187428617747e+02 6.000000000000000000e+00
-1.020462874480641915e+02 9.824726833160954698e+01 1.200000000000000000e+01
-1.317767035184897395e+02 1.205655804039510031e+02 7.000000000000000000e+00
-5.466173321852767941e+01 1.663288726495833458e+01 2.000000000000000000e+00
-6.573812272375036514e+01 5.566077907151331772e+01 1.600000000000000000e+01
-7.954420646546638807e+01 1.016943029540532564e+02 6.800000000000000000e+01
8.699101195452511703e+00 1.500523204675197917e+02 2.000000000000000000e+00
-9.052247029019279978e+01 5.981114543647663595e+01 2.000000000000000000e+00
9.481139719570174407e+01 7.492749960296590928e+01 2.300000000000000000e+01
6.871115049173872080e+01 7.453893964803197036e+01 6.700000000000000000e+01
-3.160118555213082558e+01 1.031830529985279838e+02 6.700000000000000000e+01
-1.369687256624086160e+02 1.080876720785201144e+02 6.700000000000000000e+01
7.368376570341749243e+01 1.583387635613622137e+02 3.000000000000000000e+01
1.717699390731368680e+02 3.641824813891299328e+01 2.200000000000000000e+01
-2.897967770037838520e+01 1.726809806629302813e+01 6.700000000000000000e+01
1.091812724416561764e+02 9.106570710529018697e+01 1.400000000000000000e+01
-7.134676663343257985e+01 8.965650837429224396e+01 1.200000000000000000e+01
-7.134686349157770735e+01 8.965660499089294433e+01 2.400000000000000000e+01
-7.080665510291562725e+01 8.892720880052890209e+01 1.100000000000000000e+01
4.438720434696669770e+01 1.521847913138751096e+02 3.400000000000000000e+01
7.369397551384751921e+01 1.583257287536106332e+02 3.200000000000000000e+01
-7.080668463406647106e+01 8.892726812700296080e+01 6.700000000000000000e+01
-1.386940112926298809e+02 6.666920150307301185e+01 3.000000000000000000e+00
-7.084418689730379981e+01 8.894817856203515305e+01 2.000000000000000000e+01
-1.386940089483695431e+02 6.666920638574154623e+01 6.700000000000000000e+01
4.229395298158964067e+01 1.328354460402258042e+02 1.600000000000000000e+01
-7.084421964351953704e+01 8.894824015697273012e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.179093033910880735e+02 2.100000000000000000e+01
5.062768165398311027e+01 1.156565892153617483e+02 1.400000000000000000e+01
-7.081869711335259865e+01 8.893423295230958558e+01 3.000000000000000000e+00
-5.865548493988926282e+01 9.060124415215142335e+01 3.000000000000000000e+00
-1.586844936393695207e+02 8.691551669951084591e+01 1.200000000000000000e+01
-1.185393085423716713e+02 6.094354245569356010e+01 1.300000000000000000e+01
9.000000000000000000e+01 1.179092611868135663e+02 1.500000000000000000e+01
-1.517498274437803332e+02 1.020614359661379495e+02 3.900000000000000000e+01
-1.387322633193237493e+02 6.666021263599537861e+01 5.000000000000000000e+00
-1.392163087999900313e+02 7.739607771141781711e+01 2.500000000000000000e+01
-1.640760499204367306e+02 9.326157871848123193e+01 2.000000000000000000e+00
1.571122509663696007e+02 7.753081002602488070e+01 2.400000000000000000e+01
-1.683263544560047080e+02 8.498832041372331503e+01 2.000000000000000000e+00
-1.531685496754868723e+02 8.897880009823508374e+01 8.000000000000000000e+00
4.438829614159332237e+01 1.522219781721765344e+02 5.400000000000000000e+01
4.227686597233539345e+01 1.328499990011606542e+02 2.800000000000000000e+01
5.062771916062447985e+01 1.156566061350907972e+02 2.000000000000000000e+00
-1.136585119195569149e+02 6.445719285106336827e+01 3.000000000000000000e+00
-1.117342896964401859e+02 1.147962750211929546e+02 2.000000000000000000e+00
5.171495968680800104e+01 5.727747793094097517e+01 3.000000000000000000e+00
7.259977661759786827e+01 1.201498097460718668e+02 2.000000000000000000e+01
8.266723109486162002e+01 1.129220346542095825e+02 2.200000000000000000e+01
-9.608745718782986955e+01 4.519081257138251040e+00 1.300000000000000000e+01
7.795371255193580851e+01 8.175273166839045302e+01 3.400000000000000000e+01
4.822329648151026049e+01 5.943441959604902536e+01 2.000000000000000000e+00
1.253382667814723135e+02 1.633671127350416725e+02 1.100000000000000000e+01
1.142618772762496206e+02 1.243392209284866823e+02 4.000000000000000000e+00
1.004557935345336261e+02 7.830569704594674363e+01 4.000000000000000000e+00
-1.713008988045475007e+02 2.994767953248020476e+01 5.000000000000000000e+00
8.947752970980720022e+01 1.201888545635233925e+02 2.000000000000000000e+00
-8.518860280429825593e+01 1.050725003970341049e+02 6.000000000000000000e+00
-1.112888495082612792e+02 1.054610603519680296e+02 3.400000000000000000e+01
1.483988144478691709e+02 7.681694700147201615e+01 1.000000000000000000e+01
4.303127433759139109e+01 7.191232792147989983e+01 3.200000000000000000e+01
-1.063162342965825076e+02 2.166123643863777559e+01 8.000000000000000000e+00
-8.230060926863128401e+00 1.435817518610870138e+02 6.700000000000000000e+01
1.510203222996216255e+02 1.627319019337069790e+02 1.600000000000000000e+01
-7.081872755834383781e+01 8.893429289470981303e+01 2.000000000000000000e+00
7.016914634838624920e+01 6.271860972404554246e+01 2.100000000000000000e+01
7.016838846529441298e+01 6.271819786396225993e+01 1.400000000000000000e+01
7.015592935692542653e+01 6.271011013933910050e+01 6.500000000000000000e+01
-1.218124573769621719e+02 4.156673717413264768e+01 6.500000000000000000e+01
7.015517202112604878e+01 6.270969869986846845e+01 6.500000000000000000e+01
7.018478913376102923e+01 6.272379575512704264e+01 3.300000000000000000e+01
4.222628161906674649e+01 1.081054711377380642e+02 1.500000000000000000e+01
5.689541613436094103e+00 8.932209410139702754e+01 6.500000000000000000e+01
8.783527387039454482e+01 6.050012553449477082e+01 1.500000000000000000e+01
7.018403092981732527e+01 6.272338352113606419e+01 5.500000000000000000e+01
7.017157708286465834e+01 6.271529443615416000e+01 1.200000000000000000e+01
4.221596595618708392e+01 1.081050270831133986e+02 5.000000000000000000e+00
-8.178551541198285690e+01 9.348257519115530556e+01 4.000000000000000000e+00
-8.540054969097710114e+01 8.780946952330306488e+01 4.600000000000000000e+01
1.753930242000390649e+01 9.868605712842720834e+01 6.600000000000000000e+01
6.627883010935377683e+00 2.028054798576600959e+01 3.000000000000000000e+00
8.201753179650786763e+01 6.581550695218925284e+01 1.600000000000000000e+01
1.305760851607225526e+01 1.009295036097925475e+02 2.000000000000000000e+00
1.758702748443364214e+02 8.833869410712460990e+01 1.900000000000000000e+01
7.129073194321253304e+00 9.928231268348797300e+01 3.000000000000000000e+00
1.318595227296424355e+02 9.033774084818500683e+01 3.000000000000000000e+00
6.359446641246764287e+00 8.894080925382790781e+01 3.000000000000000000e+00
-1.217997352148437074e+02 4.155469977181171259e+01 1.000000000000000000e+01
5.686222164196286677e+00 8.932296800726733466e+01 1.500000000000000000e+01
1.053861381614930224e+02 1.631312248942128633e+02 8.000000000000000000e+00
6.701569089331188422e+01 1.123651979702332824e+02 2.000000000000000000e+00
1.609015230855092966e+02 1.353872995374715629e+02 1.400000000000000000e+01
5.928089756193000426e+01 6.011855499133161373e+01 6.000000000000000000e+00
-1.118489714333383631e+02 6.238332827944304171e+01 5.500000000000000000e+01
-5.859247556137152202e+01 6.858736754508932165e+01 3.300000000000000000e+01
6.602070720642836932e+01 8.889013066865690860e+01 6.000000000000000000e+00
