# rg size
7.138750572293319774e-01 2.000000000000000000e+00
3.942034301174082156e+00 6.900000000000000000e+01
3.942034242725245718e+00 6.900000000000000000e+01
3.941967562324896424e+00 6.900000000000000000e+01
1.943215962504198702e+00 2.000000000000000000e+01
3.941967503875070555e+00 6.900000000000000000e+01
2.014941090608821206e+00 1.100000000000000000e+01
3.942148772743156560e+00 6.900000000000000000e+01
2.014941026224907450e+00 1.100000000000000000e+01
7.441940398066025919e-01 2.000000000000000000e+00
3.942148714296017431e+00 6.900000000000000000e+01
7.482589255510121440e-01 2.000000000000000000e+00
3.942082035831957043e+00 6.900000000000000000e+01
2.023118468285265870e+00 1.100000000000000000e+01
2.014819575960460796e+00 1.100000000000000000e+01
7.482589501636939255e-01 2.000000000000000000e+00
1.584652818901905125e+00 5.000000000000000000e+00
7.233407906605904270e-01 2.000000000000000000e+00
3.467313949489584157e+00 2.600000000000000000e+01
1.408727223195856748e+00 5.000000000000000000e+00
6.880288773010112546e-01 2.000000000000000000e+00
2.387257833617043357e+00 2.100000000000000000e+01
7.392127227441327442e-01 2.000000000000000000e+00
2.055165133070091077e+00 1.900000000000000000e+01
7.934052762197822961e-01 2.000000000000000000e+00
7.438308563335960244e-01 2.000000000000000000e+00
1.943289118302387930e+00 2.000000000000000000e+01
6.778538776167511992e-01 2.000000000000000000e+00
1.077487726438520976e+00 4.000000000000000000e+00
7.700430866733942725e-01 2.000000000000000000e+00
7.622940519687212424e-01 2.000000000000000000e+00
7.391098260752534399e-01 2.000000000000000000e+00
8.503161694771769197e-01 3.000000000000000000e+00
1.455632855954367422e+00 4.000000000000000000e+00
1.952961756455947162e+00 1.800000000000000000e+01
9.927015628661404190e-01 4.000000000000000000e+00
7.308556430651065305e-01 2.000000000000000000e+00
1.071383563432303898e+00 3.000000000000000000e+00
1.910913098202523530e+00 1.500000000000000000e+01
8.582795521147618123e-01 3.000000000000000000e+00
1.657045496969191012e+00 9.000000000000000000e+00
7.549722255377807612e-01 2.000000000000000000e+00
6.869074007220171696e-01 2.000000000000000000e+00
2.107779712474716849e+00 1.400000000000000000e+01
2.118065789800216869e+00 1.700000000000000000e+01
7.186738016421242436e-01 2.000000000000000000e+00
1.047750712399689865e+00 5.000000000000000000e+00
7.956652782420828851e-01 2.000000000000000000e+00
9.911685765727810127e-01 3.000000000000000000e+00
6.947604468452075466e-01 2.000000000000000000e+00
3.942081977383828484e+00 6.900000000000000000e+01
2.023118728521152043e+00 1.100000000000000000e+01
5.394981661212139734e+00 7.800000000000000000e+01
5.395023439820969102e+00 7.800000000000000000e+01
5.374170525556944078e+00 7.700000000000000000e+01
1.966167564250390409e+00 2.100000000000000000e+01
7.306895897027739784e-01 2.000000000000000000e+00
5.374212566909664979e+00 7.700000000000000000e+01
2.369667940036741527e+00 1.800000000000000000e+01
5.374195926686247127e+00 7.700000000000000000e+01
2.369668014755140550e+00 1.800000000000000000e+01
1.755099973755713139e+00 1.000000000000000000e+01
5.374237967840262087e+00 7.700000000000000000e+01
7.154074384573895218e-01 2.000000000000000000e+00
1.017314520903909170e+00 4.000000000000000000e+00
5.374419627728032722e+00 7.700000000000000000e+01
1.285854109446300297e+00 6.000000000000000000e+00
7.503109633123281608e-01 2.000000000000000000e+00
1.089601135856525627e+00 3.000000000000000000e+00
7.154084333445640542e-01 2.000000000000000000e+00
1.585177980927156449e+00 5.000000000000000000e+00
2.370133805902587376e+00 1.800000000000000000e+01
1.332517270767844098e+00 6.000000000000000000e+00
2.829841380438396392e+00 2.500000000000000000e+01
1.139879699840806948e+00 6.000000000000000000e+00
2.647860771534386259e+00 1.900000000000000000e+01
2.177201388288847017e+00 2.000000000000000000e+01
1.966015299298417007e+00 2.100000000000000000e+01
1.755620797294887403e+00 1.000000000000000000e+01
1.017314479434703101e+00 4.000000000000000000e+00
1.070984026894355567e+00 4.000000000000000000e+00
2.072876656681003293e+00 8.000000000000000000e+00
2.181925316955860783e+00 1.700000000000000000e+01
1.045605921304513020e+00 4.000000000000000000e+00
1.234038900671482253e+00 3.000000000000000000e+00
7.007306468132818988e-01 2.000000000000000000e+00
2.106836479905407788e+00 1.800000000000000000e+01
1.211899302240539766e+00 3.000000000000000000e+00
1.431415349407304083e+00 9.000000000000000000e+00
8.454675339500822284e-01 3.000000000000000000e+00
1.757863904217372708e+00 8.000000000000000000e+00
9.594056275364111208e-01 3.000000000000000000e+00
7.925802585018679736e-01 2.000000000000000000e+00
1.277687528071530965e+00 6.000000000000000000e+00
8.536676465786385837e-01 3.000000000000000000e+00
1.955941868180492094e+00 2.100000000000000000e+01
7.632709913046890060e-01 2.000000000000000000e+00
7.315064654533193211e-01 2.000000000000000000e+00
7.627194420846684642e-01 2.000000000000000000e+00
8.089724113325282850e-01 3.000000000000000000e+00
5.374461667132170106e+00 7.700000000000000000e+01
5.283575690848330453e+00 7.600000000000000000e+01
5.283575371788383990e+00 7.600000000000000000e+01
5.283622582011046731e+00 7.600000000000000000e+01
2.161786580634965649e+00 2.400000000000000000e+01
5.283622262953930893e+00 7.600000000000000000e+01
5.283924692916838417e+00 7.600000000000000000e+01
2.337483927014028406e+00 1.700000000000000000e+01
1.030443549865246000e+00 4.000000000000000000e+00
7.385280986981653806e-01 2.000000000000000000e+00
5.283924373877964875e+00 7.600000000000000000e+01
5.283971580982430361e+00 7.600000000000000000e+01
2.337577015513628176e+00 1.700000000000000000e+01
1.441021077490119540e+00 9.000000000000000000e+00
1.452292106477731437e+00 6.000000000000000000e+00
1.525719067589663469e+00 9.000000000000000000e+00
7.216360791055288493e-01 2.000000000000000000e+00
8.697505208668953047e-01 3.000000000000000000e+00
2.354587348374067801e+00 1.700000000000000000e+01
6.919159983216184306e-01 2.000000000000000000e+00
1.109317664686586768e+00 3.000000000000000000e+00
7.455650170621751505e-01 2.000000000000000000e+00
8.810435155102394056e-01 3.000000000000000000e+00
2.162107980459171408e+00 2.400000000000000000e+01
1.030722856118856612e+00 4.000000000000000000e+00
7.189404145455804418e-01 2.000000000000000000e+00
1.126731284600300587e+00 3.000000000000000000e+00
1.208898830463701168e+00 3.000000000000000000e+00
1.667903922698900976e+00 1.500000000000000000e+01
8.644156400371897364e-01 3.000000000000000000e+00
1.515998841521305929e+00 5.000000000000000000e+00
7.136580836321104737e-01 2.000000000000000000e+00
2.159036071398208634e+00 1.300000000000000000e+01
7.386698480152783519e-01 2.000000000000000000e+00
1.488829280732624660e+00 6.000000000000000000e+00
7.221323244392549023e-01 2.000000000000000000e+00
1.169906553343339706e+00 3.000000000000000000e+00
9.440770141219720912e-01 3.000000000000000000e+00
8.254701862847674265e-01 3.000000000000000000e+00
7.204517413866542430e-01 2.000000000000000000e+00
1.163263793862751694e+00 6.000000000000000000e+00
1.706710039276309931e+00 1.500000000000000000e+01
1.368625615504651005e+00 7.000000000000000000e+00
9.057764762900623046e-01 4.000000000000000000e+00
1.429585910369060686e+00 4.000000000000000000e+00
9.418813985852645398e-01 4.000000000000000000e+00
8.628461304400338872e-01 3.000000000000000000e+00
7.147842190713943333e-01 2.000000000000000000e+00
5.283971261946388331e+00 7.600000000000000000e+01
4.019197289737585166e+00 7.100000000000000000e+01
4.019197365178679426e+00 7.100000000000000000e+01
4.019487953909693267e+00 7.100000000000000000e+01
2.072219312217817855e+00 2.000000000000000000e+01
1.303402254675823491e+00 7.000000000000000000e+00
4.019488029345332336e+00 7.100000000000000000e+01
4.019152517833778582e+00 7.100000000000000000e+01
2.259368507189294828e+00 1.600000000000000000e+01
1.886124539071416972e+00 1.200000000000000000e+01
8.936354221569239309e-01 3.000000000000000000e+00
4.019152593275713059e+00 7.100000000000000000e+01
4.019443185243546601e+00 7.100000000000000000e+01
2.259796763865715263e+00 1.600000000000000000e+01
1.307305797396042024e+00 7.000000000000000000e+00
1.131760014314236340e+00 3.000000000000000000e+00
6.744158841916494396e-01 2.000000000000000000e+00
1.543020341796180972e+00 1.200000000000000000e+01
7.562344854607037092e-01 2.000000000000000000e+00
9.360944119012090114e-01 3.000000000000000000e+00
1.478655007748348682e+00 6.000000000000000000e+00
1.857801418628059142e+00 6.000000000000000000e+00
6.783996105541370003e-01 2.000000000000000000e+00
2.281628335959435372e+00 1.700000000000000000e+01
7.291762016025430393e-01 2.000000000000000000e+00
8.321957287803803949e-01 2.000000000000000000e+00
2.072321933437822228e+00 2.000000000000000000e+01
1.886387531002339024e+00 1.200000000000000000e+01
1.050684543833457107e+00 4.000000000000000000e+00
1.194168311908684554e+00 4.000000000000000000e+00
2.187540177701305488e+00 1.500000000000000000e+01
1.303604819335129728e+00 7.000000000000000000e+00
6.941724056991029901e-01 2.000000000000000000e+00
8.465899424205691748e-01 3.000000000000000000e+00
1.171873868028157517e+00 4.000000000000000000e+00
2.392350994121057450e+00 1.200000000000000000e+01
7.773556906805380029e-01 2.000000000000000000e+00
8.942524182888345052e-01 3.000000000000000000e+00
1.691458766484904341e+00 1.100000000000000000e+01
7.924112252699332393e-01 2.000000000000000000e+00
1.089301094348445131e+00 3.000000000000000000e+00
1.500878639073454313e+00 5.000000000000000000e+00
7.215374941752266125e-01 2.000000000000000000e+00
7.807424799510915836e-01 2.000000000000000000e+00
7.282972619980013773e-01 2.000000000000000000e+00
1.592810588321986298e+00 1.100000000000000000e+01
1.278861060403103656e+00 6.000000000000000000e+00
8.321992067877536092e-01 3.000000000000000000e+00
8.496752997691445763e-01 3.000000000000000000e+00
1.128200562449763300e+00 3.000000000000000000e+00
4.019443260680025887e+00 7.100000000000000000e+01
4.075907884187864205e+00 6.800000000000000000e+01
4.075907897315512507e+00 6.800000000000000000e+01
4.075905408662968021e+00 6.800000000000000000e+01
2.028624825655419350e+00 2.100000000000000000e+01
4.075905421790624317e+00 6.800000000000000000e+01
4.075956433862108597e+00 6.800000000000000000e+01
1.756413190174313632e+00 1.200000000000000000e+01
7.470275464578046698e-01 2.000000000000000000e+00
1.939164290852061212e+00 1.400000000000000000e+01
1.236023282561965031e+00 5.000000000000000000e+00
4.075956446989601467e+00 6.800000000000000000e+01
4.075953958366699936e+00 6.800000000000000000e+01
1.756413155443230512e+00 1.200000000000000000e+01
1.229280837722508402e+00 4.000000000000000000e+00
1.469958238656274618e+00 1.000000000000000000e+01
7.077273395171364001e-01 2.000000000000000000e+00
9.695112585349293655e-01 4.000000000000000000e+00
1.558345234859229711e+00 8.000000000000000000e+00
1.420435415610335816e+00 5.000000000000000000e+00
7.568536659421656321e-01 2.000000000000000000e+00
1.051698611835216290e+00 5.000000000000000000e+00
1.365018964886643094e+00 8.000000000000000000e+00
7.470275315096699398e-01 2.000000000000000000e+00
2.028689733333437051e+00 2.100000000000000000e+01
1.939147164303782311e+00 1.400000000000000000e+01
7.384405531931245159e-01 2.000000000000000000e+00
1.096301153995789868e+00 3.000000000000000000e+00
1.050675677062447022e+00 3.000000000000000000e+00
7.288634076423834429e-01 2.000000000000000000e+00
2.153229457529413526e+00 1.100000000000000000e+01
1.047562615093853067e+00 4.000000000000000000e+00
7.400113619623510663e-01 2.000000000000000000e+00
7.611116359532048570e-01 2.000000000000000000e+00
7.096681888507584413e-01 2.000000000000000000e+00
8.486182352769869874e-01 3.000000000000000000e+00
1.605104878499141297e+00 1.300000000000000000e+01
1.170210441473445107e+00 3.000000000000000000e+00
1.530306620188303990e+00 4.000000000000000000e+00
8.284118668787329165e-01 3.000000000000000000e+00
2.003456334904107905e+00 1.000000000000000000e+01
6.886514259774467739e-01 2.000000000000000000e+00
7.316818304427304964e-01 2.000000000000000000e+00
7.340407338837323659e-01 2.000000000000000000e+00
1.398255225600500307e+00 7.000000000000000000e+00
2.116736456785537790e+00 1.600000000000000000e+01
9.755710600082754258e-01 4.000000000000000000e+00
8.705934907998081895e-01 3.000000000000000000e+00
7.882627703796982743e-01 2.000000000000000000e+00
1.236182520676976537e+00 5.000000000000000000e+00
7.621997807886848886e-01 2.000000000000000000e+00
4.075953971494199912e+00 6.800000000000000000e+01
3.999804931770270411e+00 6.300000000000000000e+01
3.999804933820434449e+00 6.300000000000000000e+01
3.999403033057825851e+00 6.300000000000000000e+01
2.068648128952125465e+00 1.700000000000000000e+01
3.999403035108196391e+00 6.300000000000000000e+01
3.986018758169203480e+00 6.400000000000000000e+01
1.721385466808684539e+00 8.000000000000000000e+00
2.166723446728491709e+00 1.600000000000000000e+01
1.411383899269356146e+00 4.000000000000000000e+00
3.986018748717804705e+00 6.400000000000000000e+01
3.985621352601973477e+00 6.400000000000000000e+01
1.720576035173234430e+00 8.000000000000000000e+00
7.164142232920325259e-01 2.000000000000000000e+00
1.225854678461322234e+00 7.000000000000000000e+00
9.428369256939086451e-01 3.000000000000000000e+00
1.642553760315558220e+00 6.000000000000000000e+00
8.241141714817750152e-01 3.000000000000000000e+00
8.197748460095914957e-01 2.000000000000000000e+00
1.970678433320049550e+00 1.700000000000000000e+01
8.013094484796462469e-01 3.000000000000000000e+00
7.526843921370628410e-01 2.000000000000000000e+00
2.068508265539482416e+00 1.700000000000000000e+01
2.166286299873926513e+00 1.600000000000000000e+01
7.368320123227645180e-01 2.000000000000000000e+00
7.191078553784316929e-01 2.000000000000000000e+00
6.990707901685978554e-01 2.000000000000000000e+00
1.321895368089886169e+00 8.000000000000000000e+00
1.155849405969937793e+00 5.000000000000000000e+00
1.411153937917595469e+00 4.000000000000000000e+00
1.609431502047745877e+00 4.000000000000000000e+00
1.743356011123565086e+00 1.300000000000000000e+01
6.991002856055332781e-01 2.000000000000000000e+00
7.605972247736760838e-01 2.000000000000000000e+00
1.248174173409703824e+00 4.000000000000000000e+00
7.588855663628807369e-01 2.000000000000000000e+00
8.498761300595230050e-01 3.000000000000000000e+00
2.201870303829902564e+00 1.300000000000000000e+01
1.145660113331453678e+00 6.000000000000000000e+00
8.445030263307455876e-01 3.000000000000000000e+00
8.557214078501551580e-01 3.000000000000000000e+00
3.985621343149631901e+00 6.400000000000000000e+01
5.196836067521521940e+00 8.300000000000000000e+01
5.196663069044156202e+00 8.300000000000000000e+01
5.196959536342718344e+00 8.300000000000000000e+01
1.931604519829855260e+00 1.800000000000000000e+01
5.196786541975569662e+00 8.300000000000000000e+01
5.197248203055218063e+00 8.300000000000000000e+01
1.487783479655934160e+00 7.000000000000000000e+00
2.025104071881200340e+00 1.400000000000000000e+01
7.907571500573160606e-01 2.000000000000000000e+00
5.197075218296880017e+00 8.300000000000000000e+01
5.197371662085718214e+00 8.300000000000000000e+01
1.488163755461969551e+00 7.000000000000000000e+00
7.232320531705825895e-01 2.000000000000000000e+00
1.183943634075467433e+00 7.000000000000000000e+00
8.280197565365843282e-01 3.000000000000000000e+00
8.639457574494442405e-01 3.000000000000000000e+00
2.280988655224194694e+00 1.400000000000000000e+01
7.593359120750871050e-01 2.000000000000000000e+00
7.495350632003168201e-01 2.000000000000000000e+00
7.736360042574905727e-01 2.000000000000000000e+00
1.931492608959717749e+00 1.800000000000000000e+01
2.025242210145781208e+00 1.400000000000000000e+01
7.213301079719681708e-01 2.000000000000000000e+00
8.224619232886255515e-01 3.000000000000000000e+00
7.415673156003608213e-01 2.000000000000000000e+00
8.563143239965311793e-01 3.000000000000000000e+00
