# time ep bcc_intrp hcp_intrp
1.193100000000000023e+02 9.195535683282025641e-01 8.699701471571882894e-03 2.137622577005128255e-01
1.193250000000000028e+02 9.197584712841988530e-01 8.708026175641259137e-03 2.137093254528305841e-01
1.193400000000000034e+02 9.198452090732005537e-01 8.716087508637003142e-03 2.136854214145333664e-01
1.193550000000000040e+02 9.199041167268952046e-01 8.729739360669865750e-03 2.137056090070950098e-01
1.193700000000000045e+02 9.199398175421549251e-01 8.752820227430267025e-03 2.137801261933805763e-01
1.193850000000000051e+02 9.200268006110798868e-01 8.786339399701501712e-03 2.139124206424117824e-01
1.194000000000000057e+02 9.201277938465566297e-01 8.828054851038533157e-03 2.140981089313701013e-01
1.194150000000000063e+02 9.201029561065910967e-01 8.872560607979657760e-03 2.143251926144241482e-01
1.194300000000000068e+02 9.200624400721382212e-01 8.911877529495825997e-03 2.145754827610973636e-01
1.194449999999999932e+02 9.201140294861482882e-01 8.936440238007194170e-03 2.148268673385549665e-01
1.194599999999999937e+02 9.203070225251885894e-01 8.936363735449454060e-03 2.150560130366570011e-01
1.194749999999999943e+02 9.204654704086426831e-01 8.902908908581341416e-03 2.152412303719245246e-01
1.194899999999999949e+02 9.206164698700752824e-01 8.830041782248918697e-03 2.153652920403514859e-01
1.195049999999999955e+02 9.208196659948798546e-01 8.715861468331011219e-03 2.154178624525346086e-01
1.195199999999999960e+02 9.209269425577203405e-01 8.563553520426101309e-03 2.153970270718658098e-01
1.195349999999999966e+02 9.210108606925211383e-01 8.381561809792196019e-03 2.153094801355464605e-01
1.195499999999999972e+02 9.212355401927023735e-01 8.182895901732472471e-03 2.151693124548675617e-01
1.195649999999999977e+02 9.214140770920499213e-01 7.983742389034667597e-03 2.149957749804145279e-01
1.195799999999999983e+02 9.216041476248045816e-01 7.801642840782911301e-03 2.148105576187036292e-01
1.195949999999999989e+02 9.216720786031539214e-01 7.653437593658573602e-03 2.146349903064617981e-01
1.196099999999999994e+02 9.217520366026394907e-01 7.553119717394751742e-03 2.144873928533425622e-01
1.196250000000000000e+02 9.218176406402861511e-01 7.509826897000397398e-03 2.143807872550002602e-01
1.196400000000000006e+02 9.218392654052210977e-01 7.526359421691957222e-03 2.143213069940776705e-01
1.196550000000000011e+02 9.218993021458153914e-01 7.598639860001533443e-03 2.143076652877000943e-01
1.196700000000000017e+02 9.218497226466048078e-01 7.716291872665957847e-03 2.143318206599054143e-01
1.196850000000000023e+02 9.217552155845867290e-01 7.864145150526354738e-03 2.143806231758831615e-01
1.197000000000000028e+02 9.218709318416645759e-01 8.024250132592660942e-03 2.144380141293760200e-01
1.197150000000000034e+02 9.220063069341499773e-01 8.178026418237680298e-03 2.144874005119415117e-01
1.197300000000000040e+02 9.220076433915981307e-01 8.308326819636191810e-03 2.145139825003890555e-01
1.197450000000000045e+02 9.220195557221713134e-01 8.401267727015821266e-03 2.145068660915549486e-01
1.197600000000000051e+02 9.221106558936857933e-01 8.447609465734534293e-03 2.144607015676948669e-01
1.197750000000000057e+02 9.223763077006297273e-01 8.443412189299838791e-03 2.143765102192099203e-01
1.197900000000000063e+02 9.225252873525690012e-01 8.389811008794866368e-03 2.142614768126221425e-01
1.198050000000000068e+02 9.226296307910770711e-01 8.292032671421463094e-03 2.141277726769179324e-01
1.198199999999999932e+02 9.227789554484477907e-01 8.158012448624499605e-03 2.139907135193594434e-01
1.198349999999999937e+02 9.229537792140425356e-01 7.996999016636906557e-03 2.138665826641710510e-01
1.198499999999999943e+02 9.232098254782821201e-01 7.818392062310653562e-03 2.137703371097123273e-01
1.198649999999999949e+02 9.230846263015975994e-01 7.630893876958748379e-03 2.137133598680741320e-01
1.198799999999999955e+02 9.229301253761069690e-01 7.441972998596114476e-03 2.137015200043536067e-01
1.198949999999999960e+02 9.228903337419386288e-01 7.257625386363097952e-03 2.137339332990907947e-01
1.199099999999999966e+02 9.229385333296378224e-01 7.082411659985962844e-03 2.138027700386715135e-01
1.199249999999999972e+02 9.228109113192997093e-01 6.919709847247498304e-03 2.138941750565301891e-01
1.199399999999999977e+02 9.229056645563210592e-01 6.772074651562104072e-03 2.139900465970689392e-01
1.199549999999999983e+02 9.231492117814019682e-01 6.641580808623476564e-03 2.140703036741830600e-01
1.199699999999999989e+02 9.231837231194356397e-01 6.530062732433557053e-03 2.141153635704133307e-01
1.199849999999999994e+02 9.232021741467494325e-01 6.439223336002373489e-03 2.141086476407663697e-01
1.200000000000000000e+02 9.232442243280253313e-01 6.370643426460594755e-03 2.140388693441695467e-01
1.200150000000000006e+02 9.233056241282091570e-01 6.325758741739200344e-03 2.139016941683334339e-01
1.200300000000000011e+02 9.233660903357845395e-01 6.305869002913898694e-03 2.137003334843746716e-01
1.200450000000000017e+02 9.234848760733136430e-01 6.312199579681504295e-03 2.134448961462731276e-01
1.200600000000000023e+02 9.236635518964260161e-01 6.345974383888720177e-03 2.131507299878341311e-01
1.200750000000000028e+02 9.237306611812137191e-01 6.408416259593270603e-03 2.128362315436131136e-01
1.200900000000000034e+02 9.237589045646052988e-01 6.500593469994747804e-03 2.125205548119488141e-01
1.201050000000000040e+02 9.238049018424884240e-01 6.623079889951054289e-03 2.122214642501573378e-01
1.201200000000000045e+02 9.238152626084952246e-01 6.775479114155910469e-03 2.119534793608326695e-01
1.201350000000000051e+02 9.238437746560714814e-01 6.955948755685701507e-03 2.117265063559886640e-01
1.201500000000000057e+02 9.239497030481185202e-01 7.160898418044452964e-03 2.115452060683032931e-01
1.201650000000000063e+02 9.239358509907147354e-01 7.384981140402093261e-03 2.114092387372985271e-01
1.201800000000000068e+02 9.239567984552302660e-01 7.621378005629173176e-03 2.113142655311497087e-01
1.201949999999999932e+02 9.240611266226198550e-01 7.862275001788590276e-03 2.112533658392251046e-01
1.202099999999999937e+02 9.242184412735088284e-01 8.099411995013273968e-03 2.112185050145788667e-01
1.202249999999999943e+02 9.243499555528397194e-01 8.324624170491163808e-03 2.112018218318005847e-01
1.202399999999999949e+02 9.244439667391324278e-01 8.530329858140285951e-03 2.111966492994358791e-01
1.202549999999999955e+02 9.245400960005676350e-01 8.709910900319559751e-03 2.111982412848060486e-01
1.202699999999999960e+02 9.245712676187775036e-01 8.857912390651612525e-03 2.112041706428135213e-01
1.202849999999999966e+02 9.244904420316292226e-01 8.970016767636609586e-03 2.112143686998362302e-01
1.202999999999999972e+02 9.246296675799485776e-01 9.042841938350108799e-03 2.112308284423495275e-01
1.203149999999999977e+02 9.247114308805622906e-01 9.073721476796329719e-03 2.112570564188693545e-01
1.203299999999999983e+02 9.248392126425203363e-01 9.060671290133402722e-03 2.112973746242121087e-01
1.203449999999999989e+02 9.248411032345184024e-01 9.002697453841277536e-03 2.113561440135054148e-01
1.203599999999999994e+02 9.249781304132683735e-01 8.900467887116724278e-03 2.114369603474368642e-01
1.203750000000000000e+02 9.250641116235723826e-01 8.757194601733124528e-03 2.115419025031839706e-01
1.203900000000000006e+02 9.251734413377278310e-01 8.579422626849285763e-03 2.116709698288188057e-01
1.204050000000000011e+02 9.253088820877198861e-01 8.377391318032284193e-03 2.118218544529020808e-01
1.204200000000000017e+02 9.253590107143851995e-01 8.164764281585650332e-03 2.119901106419472825e-01
1.204350000000000023e+02 9.254040738491917661e-01 7.957724292348934345e-03 2.121696529850123358e-01
1.204500000000000028e+02 9.256921008842970977e-01 7.773547792035015273e-03 2.123534368829797236e-01
1.204650000000000034e+02 9.257460705758321362e-01 7.628768341095770733e-03 2.125341888898562570e-01
1.204800000000000040e+02 9.258003299739283598e-01 7.537025408925721558e-03 2.127051099140685186e-01
1.204950000000000045e+02 9.259230683706085596e-01 7.506808657127878384e-03 2.128604980591942697e-01
1.205100000000000051e+02 9.261392602978496535e-01 7.539530353034663152e-03 2.129962145590088285e-01
1.205250000000000057e+02 9.261751579197984308e-01 7.628487715012767512e-03 2.131098975328428735e-01
1.205400000000000063e+02 9.262023634318500287e-01 7.759112140302473065e-03 2.132008739676414799e-01
1.205550000000000068e+02 9.262400570705023872e-01 7.910501377200829937e-03 2.132698246613691506e-01
1.205699999999999932e+02 9.263158092895836804e-01 8.057898363700822034e-03 2.133183460739375148e-01
1.205849999999999937e+02 9.265255316546395781e-01 8.175731296725691211e-03 2.133485649488358060e-01
1.205999999999999943e+02 9.266509602219279440e-01 8.240953271921733908e-03 2.133629025501641296e-01
1.206149999999999949e+02 9.265975638022289074e-01 8.236438476825929875e-03 2.133640042672898807e-01
1.206299999999999955e+02 9.266364834879091683e-01 8.153988027685844103e-03 2.133547865572814062e-01
1.206449999999999960e+02 9.266746027963367327e-01 7.996267866374164729e-03 2.133385226750168784e-01
1.206599999999999966e+02 9.267769134340524406e-01 7.777074928023817654e-03 2.133188932696264417e-01
1.206749999999999972e+02 9.267573400829441921e-01 7.519787317096265911e-03 2.132999568962880843e-01
1.206899999999999977e+02 9.267729513680120768e-01 7.254372652603028292e-03 2.132860259757036747e-01
1.207049999999999983e+02 9.267925354777557523e-01 7.013520602387226556e-03 2.132814472711833109e-01
1.207199999999999989e+02 9.268681543271859447e-01 6.828326999484234106e-03 2.132902882787303944e-01
1.207349999999999994e+02 9.271045153188233190e-01 6.723829961323910843e-03 2.133159459467328101e-01
1.207500000000000000e+02 9.273687950310554040e-01 6.714854080202573884e-03 2.133607358150313438e-01
1.207650000000000006e+02 9.273528975250887596e-01 6.802940907059202430e-03 2.134255663227074828e-01
1.207800000000000011e+02 9.273924667982131886e-01 6.975215003092399488e-03 2.135098051347606996e-01
1.207950000000000017e+02 9.274184374141820619e-01 7.205590123347239973e-03 2.136113737037521332e-01
1.208100000000000023e+02 9.274255638932941137e-01 7.458019941152052752e-03 2.137270001218389559e-01
1.208250000000000028e+02 9.273949962262123536e-01 7.691084376552287556e-03 2.138524934311995251e-01
1.208400000000000034e+02 9.274600374848075424e-01 7.863276775734139024e-03 2.139829131053032074e-01
1.208550000000000040e+02 9.275031703571456898e-01 7.938584713281175709e-03 2.141125726701792187e-01
1.208700000000000045e+02 9.275102249926220344e-01 7.891901284911595829e-03 2.142348925906946144e-01
1.208850000000000051e+02 9.275577545249196199e-01 7.713429893721397181e-03 2.143421772442654916e-01
1.209000000000000057e+02 9.276560796538227960e-01 7.411000480781385243e-03 2.144254243002056137e-01
1.209150000000000063e+02 9.278480866749051481e-01 7.009572315727082871e-03 2.144742836959460941e-01
1.209300000000000068e+02 9.279780445650269716e-01 6.548062917494511248e-03 2.144772824277490220e-01
1.209449999999999932e+02 9.280216569059538401e-01 6.074363596889913522e-03 2.144224377444286789e-01
1.209599999999999937e+02 9.281328413190981230e-01 5.639498636401296845e-03 2.142983833357622325e-01
1.209749999999999943e+02 9.280911500215937027e-01 5.291558055339513379e-03 2.140960722637776648e-01
1.209899999999999949e+02 9.281540785308741714e-01 5.069848172642024871e-03 2.138109310944770192e-01
1.210049999999999955e+02 9.282537901114901180e-01 4.999929473276485889e-03 2.134450421646647833e-01
1.210199999999999960e+02 9.282422356790834828e-01 5.090532864908670768e-03 2.130086994504437614e-01
1.210349999999999966e+02 9.282778254328315493e-01 5.333188802851260291e-03 2.125207489402663463e-01
1.210499999999999972e+02 9.284001626887954384e-01 5.704607186484281570e-03 2.120075153155694947e-01
1.210649999999999977e+02 9.285195046778628170e-01 6.170942028546980325e-03 2.115005521387355591e-01
1.210799999999999983e+02 9.287024847824330021e-01 6.692730009157885421e-03 2.110336210088485098e-01
1.210949999999999989e+02 9.288187065645632234e-01 7.229590455616278361e-03 2.106392117595924374e-01
1.211099999999999994e+02 9.290848029445057943e-01 7.744248634929555564e-03 2.103448468271242600e-01
1.211250000000000000e+02 9.292692028431543960e-01 8.205661277067873363e-03 2.101695867819158847e-01
1.211400000000000006e+02 9.294532444602358057e-01 8.590973116665609477e-03 2.101214520326949997e-01
1.211550000000000011e+02 9.295804204282284156e-01 8.886032431118519662e-03 2.101965162766901984e-01
1.211700000000000017e+02 9.296241192195268122e-01 9.084487906610176286e-03 2.103799731536559470e-01
1.211850000000000023e+02 9.296648974661677611e-01 9.185956345053290090e-03 2.106487768631293833e-01
1.212000000000000028e+02 9.298791164585437086e-01 9.194036206619776025e-03 2.109750296989813811e-01
1.212150000000000034e+02 9.300276396858273564e-01 9.114851934004490272e-03 2.113293648573238981e-01
1.212300000000000040e+02 9.301890336304936557e-01 8.956456827778886895e-03 2.116839114780302566e-01
1.212450000000000045e+02 9.303861451204102906e-01 8.729016577256472689e-03 2.120146658577247434e-01
1.212600000000000051e+02 9.305256391011126338e-01 8.445395009734596448e-03 2.123031081015155641e-01
1.212750000000000057e+02 9.306387430883297229e-01 8.121651998635156036e-03 2.125368632877892849e-01
1.212900000000000063e+02 9.307327255359325591e-01 7.777065372328883543e-03 2.127093303042215111e-01
1.213050000000000068e+02 9.308343074421657759e-01 7.433518538488400641e-03 2.128184986405359247e-01
1.213199999999999932e+02 9.309017667215225833e-01 7.114282840224842377e-03 2.128654282607679027e-01
1.213349999999999937e+02 9.310493484010351484e-01 6.842272594360789689e-03 2.128528898280856174e-01
1.213499999999999943e+02 9.313298458905875377e-01 6.637844262792956182e-03 2.127844712907543401e-01
1.213649999999999949e+02 9.314332219422727377e-01 6.516312885371260480e-03 2.126642018107423593e-01
1.213799999999999955e+02 9.314211920003830913e-01 6.485612278453635991e-03 2.124965475340065413e-01
1.213949999999999960e+02 9.314124376201977640e-01 6.544747764983608641e-03 2.122865470158492029e-01
1.214099999999999966e+02 9.315601522054394179e-01 6.683605843151337392e-03 2.120398859138571124e-01
1.214249999999999972e+02 9.317843389725143366e-01 6.884241860314170743e-03 2.117628283560714086e-01
1.214399999999999977e+02 9.320028144718228713e-01 7.123268764461412016e-03 2.114620492512012950e-01
1.214549999999999983e+02 9.320721783179973796e-01 7.374774847555770098e-03 2.111444736492411045e-01
1.214699999999999989e+02 9.322546677473901866e-01 7.613333977009256390e-03 2.108172121381328146e-01
1.214849999999999994e+02 9.322967535246698967e-01 7.816863017302770611e-03 2.104876239908989310e-01
1.215000000000000000e+02 9.324942077175094601e-01 7.969089953933999881e-03 2.101634840550824224e-01
1.215150000000000006e+02 9.325334075570959058e-01 8.061261504093855321e-03 2.098531923894618734e-01
1.215300000000000011e+02 9.326149378136038282e-01 8.092694222634025034e-03 2.095659460221312720e-01
1.215450000000000017e+02 9.328401723948254176e-01 8.070033219360483664e-03 2.093117809250502892e-01
1.215600000000000023e+02 9.329577945725795463e-01 8.005492459829557580e-03 2.091013788082714264e-01
1.215750000000000028e+02 9.330396248903563006e-01 7.914596741008453687e-03 2.089455177048830103e-01
1.215900000000000034e+02 9.331477181072682647e-01 7.813888915228869858e-03 2.088540554694867935e-01
1.216050000000000040e+02 9.333598555608874081e-01 7.718858718607287707e-03 2.088344251784954586e-01
1.216200000000000045e+02 9.335431899423641822e-01 7.642218672705146897e-03 2.088898254470258897e-01
1.216350000000000051e+02 9.336682278514034650e-01 7.592666085869305241e-03 2.090175446560416095e-01
1.216500000000000057e+02 9.337146915955799598e-01 7.574309452018207142e-03 2.092079845227119150e-01
1.216650000000000063e+02 9.337239072402122586e-01 7.586852924549906951e-03 2.094447832838603196e-01
1.216800000000000068e+02 9.338244561977329106e-01 7.626424309248069563e-03 2.097060519940603385e-01
