# time ep bcc_intrp hcp_intrp
9.277500000000000000e+02 7.151943025093382422e-01 4.515336536267414158e-03 1.689770858184838631e-01
9.278750000000000000e+02 7.152034656223300590e-01 4.725280938135249277e-03 1.692490372376682095e-01
9.280000000000000000e+02 7.155409256051405986e-01 4.927231138881804293e-03 1.694340367763067512e-01
9.281250000000000000e+02 7.161639272495327058e-01 5.111434817131671991e-03 1.695221972648314479e-01
9.282500000000000000e+02 7.165804592698837849e-01 5.268087777569574123e-03 1.695040297269823082e-01
9.283750000000000000e+02 7.168365929383668789e-01 5.387948092240051577e-03 1.693715806333692120e-01
9.285000000000000000e+02 7.169301149379970761e-01 5.463082632443271545e-03 1.691200063653345576e-01
9.286250000000000000e+02 7.169879403424368469e-01 5.487686482761471723e-03 1.687494423245527175e-01
9.287500000000000000e+02 7.159707019171869247e-01 5.458854320122643634e-03 1.682668569619996668e-01
9.288750000000000000e+02 7.161196169489920660e-01 5.377140832839761436e-03 1.676874685332561121e-01
9.290000000000000000e+02 7.163394810522872858e-01 5.246763972212972228e-03 1.670353263696133794e-01
9.291250000000000000e+02 7.164074024374843530e-01 5.075388794515423192e-03 1.663428304877150876e-01
9.292500000000000000e+02 7.171150385405808958e-01 4.873541009714643484e-03 1.656491904427022377e-01
9.293750000000000000e+02 7.173624589650534622e-01 4.653775624189089057e-03 1.649979734598907011e-01
9.295000000000000000e+02 7.176801225036495424e-01 4.429735707617082734e-03 1.644339056064368643e-01
9.296250000000000000e+02 7.172815996874712940e-01 4.215196662292959237e-03 1.639990365906538183e-01
9.297500000000000000e+02 7.169676806490961063e-01 4.023149560242727379e-03 1.637283935664947121e-01
9.298750000000000000e+02 7.174417875330643124e-01 3.864968095644783636e-03 1.636454204388254341e-01
9.300000000000000000e+02 7.170261989448716289e-01 3.749728091571669867e-03 1.637577815966739236e-01
9.301250000000000000e+02 7.167697034243137866e-01 3.683773276296634872e-03 1.640543211277899760e-01
9.302500000000000000e+02 7.172234353973827581e-01 3.670606186448316290e-03 1.645039052271182745e-01
9.303750000000000000e+02 7.173018716909235204e-01 3.711114856291406437e-03 1.650564894810614136e-01
9.305000000000000000e+02 7.171521776248875879e-01 3.804054432005775192e-03 1.656462383944028172e-01
9.306250000000000000e+02 7.167450463301202612e-01 3.946637883038347540e-03 1.661961784194470604e-01
9.307500000000000000e+02 7.167207405251250218e-01 4.135083210959010144e-03 1.666238343656423482e-01
9.308750000000000000e+02 7.162778756110866896e-01 4.365008366157387479e-03 1.668474673198223346e-01
9.310000000000000000e+02 7.165519507394366716e-01 4.631631029040612565e-03 1.667926430424297723e-01
9.311250000000000000e+02 7.170177606124777947e-01 4.929791381279534195e-03 1.663987313551899827e-01
9.312500000000000000e+02 7.176630277441249373e-01 5.253858980145122322e-03 1.656246120129319377e-01
9.313750000000000000e+02 7.183584162788191341e-01 5.597604082061162500e-03 1.644526052275586958e-01
9.315000000000000000e+02 7.185733078619901404e-01 5.954108891382787518e-03 1.628897629664009528e-01
9.316250000000000000e+02 7.182395859683158301e-01 6.315770374600462693e-03 1.609662337469266735e-01
9.317500000000000000e+02 7.182708602441725265e-01 6.674417149053793810e-03 1.587311822697564379e-01
9.318750000000000000e+02 7.178098119705500491e-01 7.021543482275897918e-03 1.562472795123898694e-01
9.320000000000000000e+02 7.180094718976300916e-01 7.348658729180092275e-03 1.535848386919252684e-01
9.321250000000000000e+02 7.189250079356002132e-01 7.647750743029983062e-03 1.508163592552749233e-01
9.322500000000000000e+02 7.201835532931933903e-01 7.911850243049897702e-03 1.480118495627783803e-01
9.323750000000000000e+02 7.211748537852851193e-01 8.135649238307601089e-03 1.452350669315261855e-01
9.325000000000000000e+02 7.215330667758963479e-01 8.316079246701701261e-03 1.425407856649904270e-01
9.326250000000000000e+02 7.216485622551598311e-01 8.452721804490222549e-03 1.399732532942686014e-01
9.327500000000000000e+02 7.215069443697726959e-01 8.547936172079655115e-03 1.375659497735800263e-01
9.328750000000000000e+02 7.215698298038347724e-01 8.606653375766522632e-03 1.353425485589314636e-01
9.330000000000000000e+02 7.221712174674718154e-01 8.635870853145410572e-03 1.333186780861952414e-01
9.331250000000000000e+02 7.224663769712974526e-01 8.643940433581224006e-03 1.315038681157374711e-01
9.332500000000000000e+02 7.235747915382166884e-01 8.639749455100232192e-03 1.299030529385045984e-01
9.333750000000000000e+02 7.242206856122493930e-01 8.631865272300542208e-03 1.285171862192887038e-01
9.335000000000000000e+02 7.247173440072347539e-01 8.627685039786472249e-03 1.273428195088450454e-01
9.336250000000000000e+02 7.247532824577583854e-01 8.632632808881554945e-03 1.263708234086003135e-01
9.337500000000000000e+02 7.243568327217903002e-01 8.649474218368567030e-03 1.255847125923593433e-01
9.338750000000000000e+02 7.246920383486675776e-01 8.677847790032949468e-03 1.249591900306950554e-01
9.340000000000000000e+02 7.251291113922497811e-01 8.714106532429743632e-03 1.244594790072570123e-01
9.341250000000000000e+02 7.256481866469438602e-01 8.751514277597660305e-03 1.240417716914168633e-01
9.342500000000000000e+02 7.267207875885774992e-01 8.780773839866367822e-03 1.236548153222741392e-01
9.343750000000000000e+02 7.287059298669870122e-01 8.790820056355593340e-03 1.232424486503437555e-01
9.345000000000000000e+02 7.301161132130591369e-01 8.769809776050671579e-03 1.227468671922789800e-01
9.346250000000000000e+02 7.312588680488592008e-01 8.706263203575870246e-03 1.221124612360167255e-01
9.347500000000000000e+02 7.327952810757879520e-01 8.590316025561400837e-03 1.212900813709930498e-01
9.348750000000000000e+02 7.331125599655126113e-01 8.415002477792844771e-03 1.202414384066916031e-01
9.350000000000000000e+02 7.342281577711230467e-01 8.177416994135726716e-03 1.189430779821459283e-01
9.351250000000000000e+02 7.350011245141035987e-01 7.879546261628832607e-03 1.173891709887580903e-01
9.352500000000000000e+02 7.354406461470665013e-01 7.528581721044718192e-03 1.155924415751470313e-01
9.353750000000000000e+02 7.362077021812344357e-01 7.136628490841123718e-03 1.135829671095359983e-01
9.355000000000000000e+02 7.368400315748820928e-01 6.719867706397092758e-03 1.114051329933172796e-01
9.356250000000000000e+02 7.376347352613507047e-01 6.297325241538292290e-03 1.091134035004390768e-01
9.357500000000000000e+02 7.383695260947578110e-01 5.889408147389076260e-03 1.067676122798780630e-01
9.358750000000000000e+02 7.390510078332757082e-01 5.516321770522120312e-03 1.044282694673777240e-01
9.360000000000000000e+02 7.393692626592653916e-01 5.196441221295070370e-03 1.021521540983355292e-01
9.361250000000000000e+02 7.394877113875453212e-01 4.944730487658790564e-03 9.998838634244029688e-02
9.362500000000000000e+02 7.391930028880411285e-01 4.771373386879991345e-03 9.797526359629950277e-02
9.363750000000000000e+02 7.389299141460466958e-01 4.680839758454436415e-03 9.613825323032361425e-02
9.365000000000000000e+02 7.387879712080580585e-01 4.671584842911455371e-03 9.448948178636043527e-02
9.366250000000000000e+02 7.392331580425437476e-01 4.736448351945568916e-03 9.302878267169398252e-02
9.367500000000000000e+02 7.393683023087980200e-01 4.863643736490141402e-03 9.174598680999190847e-02
9.368750000000000000e+02 7.395992191887339473e-01 5.038106669500626474e-03 9.062387842091566836e-02
9.370000000000000000e+02 7.401948143701371219e-01 5.242959514095929183e-03 8.964121726826504433e-02
9.371250000000000000e+02 7.405164672570038187e-01 5.460920165639705261e-03 8.877540524476183748e-02
9.372500000000000000e+02 7.401019618758134522e-01 5.675568057905988791e-03 8.800460689821183735e-02
9.373750000000000000e+02 7.397353878902328539e-01 5.872421214899391749e-03 8.730930131268123395e-02
9.375000000000000000e+02 7.390386600011238372e-01 6.039769087886407740e-03 8.667331100521924458e-02
9.376250000000000000e+02 7.390208628047386652e-01 6.169183379688540983e-03 8.608435652790398518e-02
9.377500000000000000e+02 7.390408063739042355e-01 6.255641959015290944e-03 8.553417917181224683e-02
9.378750000000000000e+02 7.390308677913181024e-01 6.297267895511418981e-03 8.501829133442752318e-02
9.380000000000000000e+02 7.395404471702835547e-01 6.294777554725039005e-03 8.453544707527248236e-02
9.381250000000000000e+02 7.399538379754508899e-01 6.250796003937806981e-03 8.408694449238930668e-02
9.382500000000000000e+02 7.407257137159617422e-01 6.169201939283690782e-03 8.367585894439161232e-02
9.383750000000000000e+02 7.405436010500883182e-01 6.054616578148197363e-03 8.330627208598866129e-02
9.385000000000000000e+02 7.410694100519549243e-01 5.912083389704198000e-03 8.298253271688356414e-02
9.386250000000000000e+02 7.414387314274738516e-01 5.746926593907171130e-03 8.270858111414157443e-02
9.387500000000000000e+02 7.419105671808042812e-01 5.564738579545507567e-03 8.248738651267992217e-02
9.388750000000000000e+02 7.420010019344108754e-01 5.371431093330825135e-03 8.232056472038139228e-02
9.390000000000000000e+02 7.427957125457139709e-01 5.173287636569831073e-03 8.220823202504384808e-02
9.391250000000000000e+02 7.427713528409910504e-01 4.976969376425173508e-03 8.214910387429939786e-02
9.392500000000000000e+02 7.427402989591382898e-01 4.789443659177111332e-03 8.214078302284859301e-02
9.393750000000000000e+02 7.427074022144498633e-01 4.617815212781704523e-03 8.218013684322271473e-02
9.395000000000000000e+02 7.420736999638379849e-01 4.469043852448353026e-03 8.226365855720156606e-02
9.396250000000000000e+02 7.415201160434565786e-01 4.349537211868104332e-03 8.238773708414263985e-02
9.397500000000000000e+02 7.416304005773858288e-01 4.264625519345833886e-03 8.254880457403097893e-02
9.398750000000000000e+02 7.419860004216178861e-01 4.217964538402666462e-03 8.274337089713892923e-02
9.400000000000000000e+02 7.423139984797906266e-01 4.210962211629451328e-03 8.296798120416092048e-02
9.401250000000000000e+02 7.429181662240262884e-01 4.242358709693673513e-03 8.321914317388849625e-02
9.402500000000000000e+02 7.433755190638551280e-01 4.308077887662519444e-03 8.349326485858751812e-02
9.403750000000000000e+02 7.435079927428838165e-01 4.401405902941125242e-03 8.378662586447355176e-02
9.405000000000000000e+02 7.435808957338794212e-01 4.513470733621138993e-03 8.409538249261654108e-02
9.406250000000000000e+02 7.438569398255029386e-01 4.633940128580205098e-03 8.441559140240489922e-02
9.407500000000000000e+02 7.438120411230987328e-01 4.751849203550137513e-03 8.474323160460513205e-02
9.408750000000000000e+02 7.438976257681211290e-01 4.856495016694868314e-03 8.507420934589243755e-02
9.410000000000000000e+02 7.443131875520745400e-01 4.938357339682413263e-03 8.540433899606404700e-02
9.411250000000000000e+02 7.444443087906345013e-01 4.989993420846138179e-03 8.572930059418050475e-02
9.412500000000000000e+02 7.447358830521865203e-01 5.006814761872173912e-03 8.604457973096586720e-02
9.413750000000000000e+02 7.444379044898260522e-01 4.987619474834345014e-03 8.634539911145580615e-02
9.415000000000000000e+02 7.442991859310510439e-01 4.934765080275761544e-03 8.662665548880546518e-02
9.416250000000000000e+02 7.442116655060573294e-01 4.853935695209836074e-03 8.688288215952025273e-02
9.417500000000000000e+02 7.445761643506083605e-01 4.753550250838418229e-03 8.710826563338536221e-02
9.418750000000000000e+02 7.444572978436342359e-01 4.643921205405180351e-03 8.729675311281391570e-02
9.420000000000000000e+02 7.445667860624746170e-01 4.536278336693261304e-03 8.744229015578137976e-02
9.421250000000000000e+02 7.448012708132164539e-01 4.441737381172455867e-03 8.753921800360034422e-02
9.422500000000000000e+02 7.450115107834497374e-01 4.370262796901350222e-03 8.758282982429828334e-02
9.423750000000000000e+02 7.448144695411903493e-01 4.329678928600416178e-03 8.757003294540036120e-02
9.425000000000000000e+02 7.451846032087315885e-01 4.324822647127140804e-03 8.750000339177567421e-02
9.426250000000000000e+02 7.449450135101001180e-01 4.356965888779938505e-03 8.737468069864164077e-02
9.427500000000000000e+02 7.451259439436528353e-01 4.423624903563674535e-03 8.719896749366820576e-02
9.428750000000000000e+02 7.451649019980318700e-01 4.518802330619646826e-03 8.698057503289854941e-02
9.430000000000000000e+02 7.455532398869624267e-01 4.633611766654524740e-03 8.672955617193375821e-02
9.431250000000000000e+02 7.452492288118530706e-01 4.757169989337738797e-03 8.645763683773817487e-02
9.432500000000000000e+02 7.451886166529171351e-01 4.877637243935241569e-03 8.617746687366827085e-02
9.433750000000000000e+02 7.451033524053286561e-01 4.983322461271024947e-03 8.590187627835639550e-02
9.435000000000000000e+02 7.454423309369900830e-01 5.063801465546881146e-03 8.564318314186397663e-02
9.436250000000000000e+02 7.455636628093516016e-01 5.110988781561324676e-03 8.541258555780856243e-02
9.437500000000000000e+02 7.455712620765091447e-01 5.120060448279174260e-03 8.521968310015495818e-02
9.438750000000000000e+02 7.454737025348437962e-01 5.090086390270312337e-03 8.507218880738909306e-02
9.440000000000000000e+02 7.455222478052511148e-01 5.024243024829147704e-03 8.497587837067963057e-02
9.441250000000000000e+02 7.453121115760075188e-01 4.929553852257799636e-03 8.493476812988533242e-02
9.442500000000000000e+02 7.452030523222961111e-01 4.816209507850010424e-03 8.495143957020835634e-02
9.443750000000000000e+02 7.456402025939958822e-01 4.696589036452617112e-03 8.502737428690129717e-02
9.445000000000000000e+02 7.458307698845607625e-01 4.584108709323915509e-03 8.516315648772956881e-02
9.446250000000000000e+02 7.454586200954482766e-01 4.491986275037642730e-03 8.535844034674480718e-02
9.447500000000000000e+02 7.454207482142526375e-01 4.431977063799843151e-03 8.561165109290334863e-02
9.448750000000000000e+02 7.457147531370987847e-01 4.413151084738150230e-03 8.591947351665903121e-02
9.450000000000000000e+02 7.459673200914310742e-01 4.440832439346350559e-03 8.627625970444458003e-02
9.451250000000000000e+02 7.456314117085700577e-01 4.515867892202784541e-03 8.667353320780731007e-02
9.452500000000000000e+02 7.457134284510787969e-01 4.634376502767735377e-03 8.709975514301139532e-02
9.453750000000000000e+02 7.457723546720314012e-01 4.788041620703785937e-03 8.754044943434520498e-02
9.455000000000000000e+02 7.463719590842196050e-01 4.964884379287391562e-03 8.797869611983032134e-02
9.456250000000000000e+02 7.463809923745505781e-01 5.150375248683162176e-03 8.839594287643673387e-02
9.457500000000000000e+02 7.461808689111000259e-01 5.328734137701691964e-03 8.877307691586015792e-02
9.458750000000000000e+02 7.465806893475853689e-01 5.484314791619007874e-03 8.909171727119465090e-02
9.460000000000000000e+02 7.464862570152240862e-01 5.603008256188308014e-03 8.933568237988698257e-02
9.461250000000000000e+02 7.462858521604481821e-01 5.673589488683046002e-03 8.949252766548933258e-02
9.462500000000000000e+02 7.464869207581018573e-01 5.688876277427926814e-03 8.955494884220403795e-02
9.463750000000000000e+02 7.464918159286784149e-01 5.646520687726383145e-03 8.952177448174764018e-02
9.465000000000000000e+02 7.464626706077702734e-01 5.549271342624811920e-03 8.939830012674562787e-02
9.466250000000000000e+02 7.467524192504213509e-01 5.404646891349853231e-03 8.919586316728682351e-02
9.467500000000000000e+02 7.467102892825137062e-01 5.224098464050390932e-03 8.893075259760713225e-02
9.468750000000000000e+02 7.465609747506204430e-01 5.021832670147610526e-03 8.862268193804519190e-02
9.470000000000000000e+02 7.464914431308431464e-01 4.813474302791391664e-03 8.829306888812663012e-02
9.471250000000000000e+02 7.465815882802294690e-01 4.614694243320842555e-03 8.796329371386502061e-02
9.472500000000000000e+02 7.466350085803215020e-01 4.439874240505508642e-03 8.765303199345175766e-02
9.473750000000000000e+02 7.466507097006850335e-01 4.300872881758658998e-03 8.737873906330895224e-02
9.475000000000000000e+02 7.469669872793240906e-01 4.205995588568489651e-03 8.715240502859145089e-02
