# size duration
2.499999999994173550e-05 6.739289787704411117e-02
2.500000000005275780e-05 7.523765545847979630e-02
2.499999999994173550e-05 3.003408532231481923e-02
4.999999999999449329e-05 8.937996849815141309e-02
5.000000000010551560e-05 7.282711061159387322e-02
7.500000000004725109e-05 1.030898036190421169e-01
4.999999999999449329e-05 6.153100247267814099e-02
2.499999999994173550e-05 2.607869202384952012e-02
2.499999999994173550e-05 3.722574566292315146e-02
4.999999999999449329e-05 7.351410133674125824e-02
4.999999999999449329e-05 9.332737290545123354e-02
2.500000000005275780e-05 2.555420007829770426e-02
4.999999999999449329e-05 6.498972506563856222e-02
2.499999999994173550e-05 3.293892878947080743e-02
4.999999999999449329e-05 1.018713293791427971e-01
2.500000000005275780e-05 3.332806863124763291e-02
7.500000000004725109e-05 7.805051302961128756e-02
2.499999999994173550e-05 2.585822880638474069e-02
4.999999999999449329e-05 9.111345811727117328e-02
4.999999999999449329e-05 5.970371368369555010e-02
2.500000000005275780e-05 3.169669600392385073e-02
9.999999999998898659e-05 1.360448235268074679e-01
2.499999999994173550e-05 2.392908670051645606e-02
7.500000000004725109e-05 9.902165483126504353e-02
2.499999999994173550e-05 3.649375897800135465e-02
4.999999999999449329e-05 7.226200406619695538e-02
2.500000000005275780e-05 2.546990919957506719e-02
2.499999999994173550e-05 8.579556280427400039e-02
4.999999999999449329e-05 6.344182767275005630e-02
2.500000000005275780e-05 2.530208759062580609e-02
4.999999999999449329e-05 6.858605366953104965e-02
4.999999999999449329e-05 6.958514797072973268e-02
2.499999999994173550e-05 3.819841665934847058e-02
2.500000000005275780e-05 3.184140668166117460e-02
2.499999999994173550e-05 5.291112338054210218e-02
2.500000000005275780e-05 3.553135287331810749e-02
2.499999999994173550e-05 5.388827957318290812e-02
2.500000000005275780e-05 5.381270817427126485e-02
2.499999999994173550e-05 5.734215842862946250e-02
4.999999999999449329e-05 6.634708397602304131e-02
2.500000000005275780e-05 3.357298473249402393e-02
2.499999999994173550e-05 2.467814399368231659e-02
2.499999999994173550e-05 2.629382059137826480e-02
2.499999999994173550e-05 3.446690330712015582e-02
4.999999999999449329e-05 6.115988039366795220e-02
2.500000000005275780e-05 3.059198559232370954e-02
4.999999999999449329e-05 5.666227553269256173e-02
2.500000000005275780e-05 3.340222571951954184e-02
2.500000000005275780e-05 3.676541400821525807e-02
4.999999999999449329e-05 8.576996988706273028e-02
7.499999999993622879e-05 9.653217674663892856e-02
4.999999999999449329e-05 1.580447282298564626e-01
4.999999999999449329e-05 1.163321104703310682e-01
2.500000000005275780e-05 3.130135033904773989e-02
2.500000000005275780e-05 4.314709885610001211e-02
2.499999999994173550e-05 2.597122739785631684e-02
2.500000000005275780e-05 2.176755273793306439e-02
2.499999999994173550e-05 3.128759259256060077e-02
2.500000000005275780e-05 4.711320830273445226e-02
2.499999999994173550e-05 3.274911897965473995e-02
2.500000000005275780e-05 7.478088764887844131e-02
4.999999999999449329e-05 1.094852553834079201e-01
2.500000000005275780e-05 3.218107326107007976e-02
2.499999999994173550e-05 3.417054129352003339e-02
2.499999999994173550e-05 3.888379655636305110e-02
2.500000000005275780e-05 2.730572759441107084e-02
2.499999999994173550e-05 6.431036789193331216e-02
4.999999999999449329e-05 6.624298525893479450e-02
4.999999999999449329e-05 5.902277864924038164e-02
7.500000000004725109e-05 7.700805904190877182e-02
2.499999999994173550e-05 2.663352023482180170e-02
2.499999999994173550e-05 7.258934896140725734e-02
4.999999999999449329e-05 7.850685041717347934e-02
4.999999999999449329e-05 8.423111616809139668e-02
2.500000000005275780e-05 2.916801259318442877e-02
4.999999999999449329e-05 4.471606166093441276e-02
2.500000000005275780e-05 8.310748479283631973e-02
4.999999999999449329e-05 6.031506917042343818e-02
2.499999999994173550e-05 3.511168391508820430e-02
4.999999999999449329e-05 7.527422568637327782e-02
2.500000000005275780e-05 2.163947168689847947e-02
4.999999999999449329e-05 6.298669526410709263e-02
4.999999999999449329e-05 6.542430516909346350e-02
4.999999999999449329e-05 6.282472146968148818e-02
2.500000000005275780e-05 2.360924526808192217e-02
4.999999999999449329e-05 7.176904715877127638e-02
4.999999999999449329e-05 5.875397483076674060e-02
2.500000000005275780e-05 5.095519256508817402e-02
4.999999999999449329e-05 8.429781147637116501e-02
2.499999999994173550e-05 7.203664111718099949e-02
2.500000000005275780e-05 3.770820370098999091e-02
4.999999999999449329e-05 5.373943148388024560e-02
2.499999999994173550e-05 2.774424865310821248e-02
5.000000000010551560e-05 9.226054472403982798e-02
2.499999999994173550e-05 5.393204703263600186e-02
7.499999999993622879e-05 1.122407246696384142e-01
2.499999999994173550e-05 5.576728207267560300e-02
4.999999999999449329e-05 1.087076341796748141e-01
2.499999999994173550e-05 6.782500061820974369e-02
2.500000000005275780e-05 7.219171683829309072e-02
4.999999999999449329e-05 6.283405377404484293e-02
4.999999999999449329e-05 4.785493009270960774e-02
4.999999999999449329e-05 1.036179381507068009e-01
2.500000000005275780e-05 3.295315573244484569e-02
2.500000000005275780e-05 5.445227319509007846e-02
4.999999999999449329e-05 6.165564815070839061e-02
2.500000000005275780e-05 4.302756918033141115e-02
4.999999999999449329e-05 1.054015325992164187e-01
2.500000000005275780e-05 3.263864874501717223e-02
2.500000000005275780e-05 1.990987974333129074e-02
4.999999999999449329e-05 7.041519318539929406e-02
4.999999999999449329e-05 9.348524749473099971e-02
4.999999999999449329e-05 6.332381952672874736e-02
5.000000000010551560e-05 8.969298900984787326e-02
2.499999999994173550e-05 4.614228265249472466e-02
2.500000000005275780e-05 2.206671739426747242e-02
2.500000000005275780e-05 1.963634906579060299e-02
2.500000000005275780e-05 7.218510001685507493e-02
2.500000000005275780e-05 2.163136030606491872e-02
2.500000000005275780e-05 2.684542301634327416e-02
2.500000000005275780e-05 3.699013875133371626e-02
2.499999999994173550e-05 2.096315517963001293e-02
2.500000000005275780e-05 8.883668397167286679e-02
2.499999999994173550e-05 3.963606768905504618e-02
4.999999999999449329e-05 1.318693699753123449e-01
2.500000000005275780e-05 3.171647659951740139e-02
4.999999999999449329e-05 6.317928545602151391e-02
7.500000000004725109e-05 1.183228313482910660e-01
2.500000000005275780e-05 1.988760480203995498e-02
2.500000000005275780e-05 3.086288762879740855e-02
4.999999999999449329e-05 6.500929594745182005e-02
2.499999999994173550e-05 8.302014266574521406e-02
2.499999999994173550e-05 2.329669129048279538e-02
2.499999999994173550e-05 2.936349255996861460e-02
2.499999999994173550e-05 2.214954083037395591e-02
2.500000000005275780e-05 7.506316644463092991e-02
2.500000000005275780e-05 4.660554259551039774e-02
4.999999999999449329e-05 6.884073305868899928e-02
2.499999999994173550e-05 2.491027589305282869e-02
4.999999999999449329e-05 4.330237706671836995e-02
2.499999999994173550e-05 3.250464620800676968e-02
2.500000000005275780e-05 2.571393444413885496e-02
2.500000000005275780e-05 4.308869174659519380e-02
2.500000000005275780e-05 2.226438535167404517e-02
4.999999999999449329e-05 1.389741926642652226e-01
2.499999999994173550e-05 3.933518201943243808e-02
2.500000000005275780e-05 2.165363110691199966e-02
2.499999999994173550e-05 2.017049224060712270e-02
2.500000000005275780e-05 2.120925556295134157e-02
2.500000000005275780e-05 2.253810865220138779e-02
2.500000000005275780e-05 3.403794649622229884e-02
2.499999999994173550e-05 2.023848844817251885e-02
2.499999999994173550e-05 5.637475230615758559e-02
2.500000000005275780e-05 7.994995259941925503e-02
2.500000000005275780e-05 4.838039109156475753e-02
7.500000000004725109e-05 9.737373265963292224e-02
2.499999999994173550e-05 4.536627460833728837e-02
2.499999999994173550e-05 3.088710618150312254e-02
4.999999999999449329e-05 6.176102357439924861e-02
2.500000000005275780e-05 3.734365105116507766e-02
2.500000000005275780e-05 3.039016481683621748e-02
2.500000000005275780e-05 2.152435159299106310e-02
2.500000000005275780e-05 2.189119744923445632e-02
4.999999999999449329e-05 9.706889001575778886e-02
4.999999999999449329e-05 8.166433460877248196e-02
2.500000000005275780e-05 6.032433429215359327e-02
2.500000000005275780e-05 2.600019029489679043e-02
4.999999999999449329e-05 9.552250779812229697e-02
4.999999999999449329e-05 9.869452425783836746e-02
4.999999999999449329e-05 8.186887926655428416e-02
4.999999999999449329e-05 6.526147211422728134e-02
2.500000000005275780e-05 4.383181273697910052e-02
2.500000000005275780e-05 4.156159415596069606e-02
2.499999999994173550e-05 4.622476501281393840e-02
5.000000000010551560e-05 5.727908512657277351e-02
2.500000000005275780e-05 4.391396188701154890e-02
4.999999999999449329e-05 6.248068992094293200e-02
4.999999999999449329e-05 5.506656109675326510e-02
4.999999999999449329e-05 9.966858228593657165e-02
4.999999999999449329e-05 7.998052776588182589e-02
2.499999999994173550e-05 6.734300434859653850e-02
2.500000000005275780e-05 3.643647518509273570e-02
2.499999999994173550e-05 3.013088520019627237e-02
4.999999999999449329e-05 7.617572628453586625e-02
2.499999999994173550e-05 5.416373764521577316e-02
2.500000000005275780e-05 2.029335742912761684e-02
2.500000000005275780e-05 3.111421479076179400e-02
2.500000000005275780e-05 2.922907553993484009e-02
2.499999999994173550e-05 4.697412349302924894e-02
2.500000000005275780e-05 2.270504523818625206e-02
2.499999999994173550e-05 4.803359734240122275e-02
2.499999999994173550e-05 2.324348801270156167e-02
4.999999999999449329e-05 5.741559818119255920e-02
2.500000000005275780e-05 1.973496817985432444e-02
2.499999999994173550e-05 3.913574222347553089e-02
9.999999999998898659e-05 1.384142661698526122e-01
2.500000000005275780e-05 3.678813387020068992e-02
2.500000000005275780e-05 2.823157072581044050e-02
2.499999999994173550e-05 2.569228801068380863e-02
2.499999999994173550e-05 1.986666197677213266e-02
4.999999999999449329e-05 1.535559160731720663e-01
2.500000000005275780e-05 2.453219763635981765e-02
4.999999999999449329e-05 7.459935223940314386e-02
4.999999999999449329e-05 5.219356341732418053e-02
2.499999999994173550e-05 2.019959290952869080e-02
2.500000000005275780e-05 4.505366495972242674e-02
2.500000000005275780e-05 2.762317943829156741e-02
2.499999999994173550e-05 3.142017121134457053e-02
4.999999999999449329e-05 9.415625515098788312e-02
2.500000000005275780e-05 2.872087723937187531e-02
2.500000000005275780e-05 7.505284417174730438e-02
2.500000000005275780e-05 3.665862291791478073e-02
2.499999999994173550e-05 4.557035026583401011e-02
2.500000000005275780e-05 2.529948731153590716e-02
2.499999999994173550e-05 5.560027251506446250e-02
2.500000000005275780e-05 5.322148535348341508e-02
4.999999999999449329e-05 9.070804547991866140e-02
4.999999999999449329e-05 7.565890873328892652e-02
2.499999999994173550e-05 2.818572406520122517e-02
2.499999999994173550e-05 2.413957537205855403e-02
4.999999999999449329e-05 9.859973231481547473e-02
2.499999999994173550e-05 4.626056641320561158e-02
2.500000000005275780e-05 2.115263487560794728e-02
4.999999999999449329e-05 6.963272916511623056e-02
2.500000000005275780e-05 2.708988482971331699e-02
4.999999999999449329e-05 8.017293606590461530e-02
2.499999999994173550e-05 1.943748856850342419e-02
2.499999999994173550e-05 3.403441709980796481e-02
2.500000000005275780e-05 3.975745286324677136e-02
2.499999999994173550e-05 2.360621504436122287e-02
2.499999999994173550e-05 2.815631779690506639e-02
2.500000000005275780e-05 2.718488405522519191e-02
4.999999999999449329e-05 8.786358497954790958e-02
2.500000000005275780e-05 2.851955218364907868e-02
7.500000000004725109e-05 7.766919763319959924e-02
4.999999999999449329e-05 4.674789428621993481e-02
2.500000000005275780e-05 3.342654835087392751e-02
4.999999999999449329e-05 6.822003774206256144e-02
2.499999999994173550e-05 5.031039810975806298e-02
2.500000000005275780e-05 2.219093620017582869e-02
4.999999999999449329e-05 9.329682500032240866e-02
4.999999999999449329e-05 7.051867181480289681e-02
5.000000000010551560e-05 1.005432306418518051e-01
2.500000000005275780e-05 4.433998421072854468e-02
2.499999999994173550e-05 2.276953247166734612e-02
2.500000000005275780e-05 2.434349194875784148e-02
2.499999999994173550e-05 2.075910299807365300e-02
4.999999999999449329e-05 6.265713533110757461e-02
2.500000000005275780e-05 2.463209484377144182e-02
2.500000000005275780e-05 4.116153200100080428e-02
2.499999999994173550e-05 6.077667115742448056e-02
2.500000000005275780e-05 2.259843011667747939e-02
2.499999999994173550e-05 2.307795027868220217e-02
4.999999999999449329e-05 7.715867673445442332e-02
4.999999999999449329e-05 5.984517768908974300e-02
2.499999999994173550e-05 2.661479016749726534e-02
2.500000000005275780e-05 3.288482673130884576e-02
2.500000000005275780e-05 4.143324264330507101e-02
2.499999999994173550e-05 3.173182584005160983e-02
2.500000000005275780e-05 6.797356718173171164e-02
4.999999999999449329e-05 7.557796621517097468e-02
2.500000000005275780e-05 3.236165239250066161e-02
2.500000000005275780e-05 2.471815993895247823e-02
4.999999999999449329e-05 5.502194562536943945e-02
4.999999999999449329e-05 5.142715364623799690e-02
2.499999999994173550e-05 2.657223778804701161e-02
2.499999999994173550e-05 2.767407696365943234e-02
2.500000000005275780e-05 3.781144454056023507e-02
2.499999999994173550e-05 3.718763247410489248e-02
2.499999999994173550e-05 3.487386111950566830e-02
2.499999999994173550e-05 4.975887043612646499e-02
2.500000000005275780e-05 2.086902151565156807e-02
2.500000000005275780e-05 4.302637548356490899e-02
2.499999999994173550e-05 4.169842563533761315e-02
2.499999999994173550e-05 3.370667914405896942e-02
2.500000000005275780e-05 6.201100251314390494e-02
2.499999999994173550e-05 4.523254291455622300e-02
4.999999999999449329e-05 6.771460431364771659e-02
2.499999999994173550e-05 5.604974152881056493e-02
2.500000000005275780e-05 6.761238963177391981e-02
4.999999999999449329e-05 5.734468460126837530e-02
2.500000000005275780e-05 2.079120609103505754e-02
2.500000000005275780e-05 2.965333448051060694e-02
2.499999999994173550e-05 4.377077287481991735e-02
4.999999999999449329e-05 8.929527285748367627e-02
2.499999999994173550e-05 3.712701566632482797e-02
4.999999999999449329e-05 8.342174425499587764e-02
2.500000000005275780e-05 3.671855574936434830e-02
2.500000000005275780e-05 2.421820971300421219e-02
2.500000000005275780e-05 2.074221948035422439e-02
7.499999999993622879e-05 9.409034319744399855e-02
2.500000000005275780e-05 2.626078191029494746e-02
2.500000000005275780e-05 2.381423577039991704e-02
4.999999999999449329e-05 5.122366073575999879e-02
2.499999999994173550e-05 3.769814234870955127e-02
2.499999999994173550e-05 3.496789884333738330e-02
2.500000000005275780e-05 3.999665803090211164e-02
4.999999999999449329e-05 1.020962114659110243e-01
2.500000000005275780e-05 2.947577438281713882e-02
2.499999999994173550e-05 2.618347827039588585e-02
2.499999999994173550e-05 2.046688812087918766e-02
2.499999999994173550e-05 2.305995531731505968e-02
2.499999999994173550e-05 2.088698680720087880e-02
2.500000000005275780e-05 3.644180865918984075e-02
4.999999999999449329e-05 7.150945951106271736e-02
2.499999999994173550e-05 7.430140187872166790e-02
4.999999999999449329e-05 4.695401898235575244e-02
4.999999999999449329e-05 6.998258862763803712e-02
4.999999999999449329e-05 5.480898650281135209e-02
2.500000000005275780e-05 4.442732614692275483e-02
4.999999999999449329e-05 6.890935826223563987e-02
4.999999999999449329e-05 7.241266254709566308e-02
2.499999999994173550e-05 6.494275380016441279e-02
2.500000000005275780e-05 3.466834508618016342e-02
2.499999999994173550e-05 5.165498818324962271e-02
5.000000000010551560e-05 5.889690223054809548e-02
2.500000000005275780e-05 2.434556501469168147e-02
