# time ep bcc_intrp hcp_intrp
1.377200000000000000e+04 6.832916372197669341e-01 1.729979399819114860e-03 1.851133445154573565e-01
1.377400000000000000e+04 6.832164555931692362e-01 1.625886918851904284e-03 1.854534109957057808e-01
1.377600000000000000e+04 6.833498196528661195e-01 1.525241207200878080e-03 1.857979243511636014e-01
1.377800000000000000e+04 6.834279985879562203e-01 1.432180099534718920e-03 1.861345116556094581e-01
1.378000000000000000e+04 6.837790173339798327e-01 1.349995772088163903e-03 1.864524038558101893e-01
1.378200000000000000e+04 6.835053343130728098e-01 1.281000523881914432e-03 1.867426977594277560e-01
1.378400000000000000e+04 6.840185513880243651e-01 1.226509476815351718e-03 1.869983674498598702e-01
1.378600000000000000e+04 6.839192954228078269e-01 1.186937511036489923e-03 1.872140605196364049e-01
1.378800000000000000e+04 6.833330211706492019e-01 1.161979657709366620e-03 1.873857690998192993e-01
1.379000000000000000e+04 6.840724871189605150e-01 1.150826655475611915e-03 1.875105004660326813e-01
1.379200000000000000e+04 6.837825872632172786e-01 1.152368580935814180e-03 1.875860680306686845e-01
1.379400000000000000e+04 6.841319496115751964e-01 1.165355135828605171e-03 1.876110831426558434e-01
1.379600000000000000e+04 6.841930909184634757e-01 1.188501078328130234e-03 1.875851651930133812e-01
1.379800000000000000e+04 6.839058753884489361e-01 1.220541309397304985e-03 1.875093172002380015e-01
1.380000000000000000e+04 6.843736500969112013e-01 1.260249243266287067e-03 1.873863529549453233e-01
1.380200000000000000e+04 6.842277829205277717e-01 1.306434710798498600e-03 1.872212322041377774e-01
1.380400000000000000e+04 6.841504478671464051e-01 1.357935419342481964e-03 1.870211800874130859e-01
1.380600000000000000e+04 6.843349001620050442e-01 1.413611009297710552e-03 1.867955319667089498e-01
1.380800000000000000e+04 6.846215754077461524e-01 1.472343427629141388e-03 1.865553208338042168e-01
1.381000000000000000e+04 6.846436482007273172e-01 1.533043682716339617e-03 1.863126714956706564e-01
1.381200000000000000e+04 6.845349028351694898e-01 1.594663713333943633e-03 1.860800684407877270e-01
1.381400000000000000e+04 6.844401030755227211e-01 1.656212192528982996e-03 1.858695432088097732e-01
1.381600000000000000e+04 6.841529325132329475e-01 1.716773057736986630e-03 1.856918172877612960e-01
1.381800000000000000e+04 6.846694252040026463e-01 1.775524469159961427e-03 1.855554602070697001e-01
1.382000000000000000e+04 6.847948347955907789e-01 1.831754105136695898e-03 1.854661684360507934e-01
1.382200000000000000e+04 6.847326011566645665e-01 1.884865712298733342e-03 1.854263012785395404e-01
1.382400000000000000e+04 6.849206738617068524e-01 1.934373212638007544e-03 1.854347853900435439e-01
1.382600000000000000e+04 6.846436533801224522e-01 1.979882604523197642e-03 1.854874156369987759e-01
1.382800000000000000e+04 6.847265771015802471e-01 2.021066669680493533e-03 1.855774781561194686e-01
1.383000000000000000e+04 6.849970897892022625e-01 2.057640672148863814e-03 1.856965585072885006e-01
1.383200000000000000e+04 6.854125521133345167e-01 2.089347381094341927e-03 1.858353988366161502e-01
1.383400000000000000e+04 6.853890223762982847e-01 2.115957033641535645e-03 1.859847128071123734e-01
1.383600000000000000e+04 6.850556703399036662e-01 2.137283312453774897e-03 1.861359136385090096e-01
1.383800000000000000e+04 6.852097732600044289e-01 2.153211177361669115e-03 1.862817296680532309e-01
1.384000000000000000e+04 6.855250699535403447e-01 2.163727837885431882e-03 1.864166735342678294e-01
1.384200000000000000e+04 6.852709396125734598e-01 2.168946107563129999e-03 1.865373183568408422e-01
1.384400000000000000e+04 6.851462596941322314e-01 2.169111376684185188e-03 1.866423437570574606e-01
1.384600000000000000e+04 6.856569431972829864e-01 2.164589177358067218e-03 1.867323529063469323e-01
1.384800000000000000e+04 6.854227381159123667e-01 2.155837061852849956e-03 1.868095099475794996e-01
1.385000000000000000e+04 6.854838342610054536e-01 2.143368885931806744e-03 1.868770759078870469e-01
1.385200000000000000e+04 6.852837288099878910e-01 2.127719950134832061e-03 1.869389176449658407e-01
1.385400000000000000e+04 6.855806180264618632e-01 2.109418801026663459e-03 1.869990390575821948e-01
1.385600000000000000e+04 6.858380465834118533e-01 2.088968003910451898e-03 1.870611586080030975e-01
1.385800000000000000e+04 6.858084270121762582e-01 2.066833574286164321e-03 1.871283472471532150e-01
1.386000000000000000e+04 6.863289055212360434e-01 2.043441507641574617e-03 1.872027457811782369e-01
1.386200000000000000e+04 6.861889416838323763e-01 2.019179641575163942e-03 1.872853875338478247e-01
1.386400000000000000e+04 6.861430971712170201e-01 1.994403357283403011e-03 1.873761465103598312e-01
1.386600000000000000e+04 6.859344724395007864e-01 1.969443965172956723e-03 1.874738093101768754e-01
1.386800000000000000e+04 6.855123958170185050e-01 1.944618896299488142e-03 1.875762417273563187e-01
1.387000000000000000e+04 6.860895075097573903e-01 1.920243065384852343e-03 1.876806045629564323e-01
1.387200000000000000e+04 6.867709734726847870e-01 1.896641024380585350e-03 1.877835750069607457e-01
1.387400000000000000e+04 6.864750768723724139e-01 1.874159735429259399e-03 1.878815447269062133e-01
1.387600000000000000e+04 6.863878063750616931e-01 1.853181875077325458e-03 1.879707816804057074e-01
1.387800000000000000e+04 6.862491892419347872e-01 1.834139465593409568e-03 1.880475515599755454e-01
1.388000000000000000e+04 6.865047172101137463e-01 1.817527304876165317e-03 1.881081964697841613e-01
1.388200000000000000e+04 6.866172233713603301e-01 1.803915196298078172e-03 1.881491689546237467e-01
1.388400000000000000e+04 6.866210320375105702e-01 1.793957390422207254e-03 1.881670261864201166e-01
1.388600000000000000e+04 6.867778194700672190e-01 1.788396951013737635e-03 1.881584039824701904e-01
1.388800000000000000e+04 6.866768719139815236e-01 1.788061900299453555e-03 1.881200087700563017e-01
1.389000000000000000e+04 6.868082979232463803e-01 1.793849143929548973e-03 1.880486789673341264e-01
1.389200000000000000e+04 6.867247788675995279e-01 1.806691882048738762e-03 1.879415679034082132e-01
1.389400000000000000e+04 6.867434637824468835e-01 1.827507506888537137e-03 1.877964834200156474e-01
1.389600000000000000e+04 6.870943944693425065e-01 1.857126929380115143e-03 1.876123827732953941e-01
1.389800000000000000e+04 6.867664720003714418e-01 1.896212926673968013e-03 1.873899678130328539e-01
1.390000000000000000e+04 6.869874295529827535e-01 1.945182338662476695e-03 1.871322697031700955e-01
1.390200000000000000e+04 6.872325016071502146e-01 2.004150434967044703e-03 1.868450802840015967e-01
1.390400000000000000e+04 6.872633165433480462e-01 2.072911446688863180e-03 1.865371039075398585e-01
1.390600000000000000e+04 6.873248704783047058e-01 2.150957126559660537e-03 1.862197666223437409e-01
1.390800000000000000e+04 6.873088306831717231e-01 2.237520742216503322e-03 1.859066947272367543e-01
1.391000000000000000e+04 6.872924374765948530e-01 2.331624449087854600e-03 1.856129187776787148e-01
1.391200000000000000e+04 6.870970434505657698e-01 2.432107484398926545e-03 1.853538587324692344e-01
1.391400000000000000e+04 6.871187210771786402e-01 2.537619912484245788e-03 1.851441277067351621e-01
1.391600000000000000e+04 6.875705070379387607e-01 2.646578047414749335e-03 1.849961991790678439e-01
1.391800000000000000e+04 6.876317172825213708e-01 2.757089817073676841e-03 1.849190395009827625e-01
1.392000000000000000e+04 6.873938830227421803e-01 2.866868690897916849e-03 1.849168933481450949e-01
1.392200000000000000e+04 6.875522239424713966e-01 2.973160926572404605e-03 1.849884639500487538e-01
1.392400000000000000e+04 6.878637566628229560e-01 3.072711106767656020e-03 1.851266917312841542e-01
1.392600000000000000e+04 6.880016475180568136e-01 3.161786302555924522e-03 1.853192002188279730e-01
1.392800000000000000e+04 6.878412114806994326e-01 3.236273987521798290e-03 1.855493155139811279e-01
1.393000000000000000e+04 6.882270230475353578e-01 3.291867026518957573e-03 1.857974667918824707e-01
1.393200000000000000e+04 6.877355207127016090e-01 3.324349635256851343e-03 1.860427772239745536e-01
1.393400000000000000e+04 6.876812979316266894e-01 3.329993729202840314e-03 1.862647176060363563e-01
1.393600000000000000e+04 6.882201173979803910e-01 3.306056126621825797e-03 1.864447438699698978e-01
1.393800000000000000e+04 6.882987091183466744e-01 3.251330466319757306e-03 1.865678267599832907e-01
1.394000000000000000e+04 6.886978249697784937e-01 3.166664198637647587e-03 1.866237199872102792e-01
1.394200000000000000e+04 6.882330510381987621e-01 3.055324946942050701e-03 1.866077672957544564e-01
1.394400000000000000e+04 6.882810145725963835e-01 2.923115133611986494e-03 1.865210867936184513e-01
1.394600000000000000e+04 6.886649375928289851e-01 2.778189031854338964e-03 1.863701038571434765e-01
1.394800000000000000e+04 6.884903135077343750e-01 2.630592427554034884e-03 1.861655657946812426e-01
1.395000000000000000e+04 6.889616222551819824e-01 2.491584209380448556e-03 1.859212711601685442e-01
1.395200000000000000e+04 6.890564119064056525e-01 2.372798400905651306e-03 1.856527424577052443e-01
1.395400000000000000e+04 6.882691817909764032e-01 2.285285875800013855e-03 1.853759950602125173e-01
1.395600000000000000e+04 6.885345517402475801e-01 2.238473456678491402e-03 1.851064740205856651e-01
1.395800000000000000e+04 6.890966863346021931e-01 2.239114985151502424e-03 1.848581909071072005e-01
1.396000000000000000e+04 6.889005792334118583e-01 2.290370087266069277e-03 1.846430961045371077e-01
1.396200000000000000e+04 6.891842510798491528e-01 2.391186329276706601e-03 1.844707339266733470e-01
1.396400000000000000e+04 6.889581490384112383e-01 2.536133596080958341e-03 1.843482085600953724e-01
1.396600000000000000e+04 6.892524894286181647e-01 2.715741811428529218e-03 1.842804266159419058e-01
1.396800000000000000e+04 6.893349616496857735e-01 2.917275225382098824e-03 1.842705044007288961e-01
1.397000000000000000e+04 6.890180956767932852e-01 3.125805265899117558e-03 1.843201781239258708e-01
1.397200000000000000e+04 6.890441513966186760e-01 3.325446241490226384e-03 1.844300587645193445e-01
1.397400000000000000e+04 6.896023001307972633e-01 3.500663080409083250e-03 1.845996259608000400e-01
1.397600000000000000e+04 6.895218495218650157e-01 3.637591256719474586e-03 1.848269375686868443e-01
1.397800000000000000e+04 6.892321707385966612e-01 3.725290547794912754e-03 1.851081226527639956e-01
1.398000000000000000e+04 6.890947274006766765e-01 3.756798355944113155e-03 1.854368048416290549e-01
1.398200000000000000e+04 6.891495597773614756e-01 3.729808010728419276e-03 1.858036429491676245e-01
1.398400000000000000e+04 6.895483111381949248e-01 3.646827884765002636e-03 1.861961556458027189e-01
1.398600000000000000e+04 6.899930242013359027e-01 3.514786060158314740e-03 1.865989224495478993e-01
1.398800000000000000e+04 6.892911472006180151e-01 3.344177665564274093e-03 1.869941666011527559e-01
1.399000000000000000e+04 6.897428688917552897e-01 3.147932735473091270e-03 1.873626740716645145e-01
1.399200000000000000e+04 6.896821783591925437e-01 2.940178929723202828e-03 1.876850012322393013e-01
1.399400000000000000e+04 6.897213761798447473e-01 2.735015621109226913e-03 1.879429387452091760e-01
1.399600000000000000e+04 6.897208526485101299e-01 2.545362212522661594e-03 1.881211794745922816e-01
1.399800000000000000e+04 6.898126002902468246e-01 2.381933298888583295e-03 1.882090568331022951e-01
1.400000000000000000e+04 6.898296481427815818e-01 2.252421776063329162e-03 1.882021043079475930e-01
1.400200000000000000e+04 6.897666391067177605e-01 2.160997221238858401e-03 1.881031152067862422e-01
1.400400000000000000e+04 6.904747351525819532e-01 2.108206353785391229e-03 1.879224307310778386e-01
1.400600000000000000e+04 6.901853154508189592e-01 2.091286036741024645e-03 1.876773589729054947e-01
1.400800000000000000e+04 6.905494803860022790e-01 2.104805399280706979e-03 1.873908371483139490e-01
1.401000000000000000e+04 6.904434835599365661e-01 2.141496642035889408e-03 1.870895765734985616e-01
1.401200000000000000e+04 6.903753345565725175e-01 2.193138485726109366e-03 1.868019273892969068e-01
1.401400000000000000e+04 6.898142474452432227e-01 2.251401768884164767e-03 1.865556218340316263e-01
1.401600000000000000e+04 6.902435150973805777e-01 2.308612383842501004e-03 1.863755000526907679e-01
1.401800000000000000e+04 6.902818876836607220e-01 2.358404199455321759e-03 1.862813531515712384e-01
1.402000000000000000e+04 6.907819233813077275e-01 2.396224455861073466e-03 1.862861137965410308e-01
1.402200000000000000e+04 6.910303273145611547e-01 2.419640346886353655e-03 1.863946932714952709e-01
1.402400000000000000e+04 6.908819900287487270e-01 2.428405000703293126e-03 1.866037094159764820e-01
1.402600000000000000e+04 6.907435312612921763e-01 2.424280555079150190e-03 1.869021591239743429e-01
1.402800000000000000e+04 6.910334729968259371e-01 2.410665160290648146e-03 1.872728571524930885e-01
1.403000000000000000e+04 6.907696377627797757e-01 2.392099859982010912e-03 1.876943207919339329e-01
1.403200000000000000e+04 6.912711182566011470e-01 2.373727452575025154e-03 1.881427857797461911e-01
1.403400000000000000e+04 6.907634501841291019e-01 2.360750944937706208e-03 1.885941431366973120e-01
1.403600000000000000e+04 6.906087323341029149e-01 2.357917933011322020e-03 1.890256912520271726e-01
1.403800000000000000e+04 6.907956235585251958e-01 2.369054922233715388e-03 1.894176348146174860e-01
1.404000000000000000e+04 6.912451341492856782e-01 2.396689531490636682e-03 1.897542352558048151e-01
1.404200000000000000e+04 6.916236419007159020e-01 2.441810579664860370e-03 1.900244867740639165e-01
1.404400000000000000e+04 6.910074206119135587e-01 2.503806869373903510e-03 1.902222250575960061e-01
1.404600000000000000e+04 6.910092325113591505e-01 2.580591354838901452e-03 1.903456886466301512e-01
1.404800000000000000e+04 6.916229599936091210e-01 2.668875592071628944e-03 1.903966923241569020e-01
1.405000000000000000e+04 6.917496186070454245e-01 2.764534090026415925e-03 1.903796590588626714e-01
1.405200000000000000e+04 6.912643025769327210e-01 2.863000081852362655e-03 1.903007511109535699e-01
1.405400000000000000e+04 6.916840258557145349e-01 2.959653764040837132e-03 1.901672605927160475e-01
1.405600000000000000e+04 6.918153873227605999e-01 3.050182439803705847e-03 1.899873133252185653e-01
1.405800000000000000e+04 6.915906913769204190e-01 3.130896623893875130e-03 1.897698462087191729e-01
1.406000000000000000e+04 6.913819134104086661e-01 3.198978327123569443e-03 1.895247558406936150e-01
1.406200000000000000e+04 6.920369184268410079e-01 3.252630260572431098e-03 1.892630901836582780e-01
1.406400000000000000e+04 6.916716710134500623e-01 3.291101537026719370e-03 1.889971644127399486e-01
1.406600000000000000e+04 6.916701034852420493e-01 3.314589597884776140e-03 1.887405160514390445e-01
1.406800000000000000e+04 6.925576477823628396e-01 3.324047802518492745e-03 1.885076517148718267e-01
1.407000000000000000e+04 6.919445172142369982e-01 3.320946431259130804e-03 1.883135589023368084e-01
1.407200000000000000e+04 6.920107455898083515e-01 3.307033626178679242e-03 1.881729601259394258e-01
1.407400000000000000e+04 6.923994850606601803e-01 3.284127308685214075e-03 1.880992951573716709e-01
1.407600000000000000e+04 6.923811822847832920e-01 3.253951020354861612e-03 1.881034601458395628e-01
1.407800000000000000e+04 6.918229331812270066e-01 3.218014632469845537e-03 1.881924218605490751e-01
1.408000000000000000e+04 6.920859322367616251e-01 3.177536773787181801e-03 1.883679344659867638e-01
1.408200000000000000e+04 6.925014322131705091e-01 3.133406343764022495e-03 1.886256505526944238e-01
1.408400000000000000e+04 6.920378361300678627e-01 3.086181172445634502e-03 1.889548754593306512e-01
1.408600000000000000e+04 6.925390023945989793e-01 3.036120622692095594e-03 1.893390635759715224e-01
1.408800000000000000e+04 6.931059183435239746e-01 2.983246774977743598e-03 1.897569753730294906e-01
