# rg size
8.285884371464113940e+00 1.170000000000000000e+02
1.467671216011530611e+01 5.100000000000000000e+02
3.353441144344169178e+00 4.500000000000000000e+01
1.235647241697531262e+00 5.000000000000000000e+00
5.666480572029346519e+00 1.020000000000000000e+02
1.752496778966055047e+00 1.300000000000000000e+01
3.888797009681631778e+00 3.500000000000000000e+01
8.160380471717306960e+00 1.430000000000000000e+02
4.822872682558556612e+00 5.600000000000000000e+01
1.502544229443997237e+00 8.000000000000000000e+00
2.456870160009435811e+00 1.700000000000000000e+01
2.128684883045403264e+00 1.100000000000000000e+01
3.795829589595409281e+00 3.900000000000000000e+01
1.195936764635763261e+00 3.000000000000000000e+00
2.979925456026059294e+00 3.300000000000000000e+01
3.389998941476330518e+00 2.400000000000000000e+01
8.286087654743210962e+00 1.170000000000000000e+02
1.466719914423036819e+01 5.090000000000000000e+02
3.353160702404074822e+00 4.500000000000000000e+01
5.666846048382717882e+00 1.020000000000000000e+02
1.134159032727387384e+00 4.000000000000000000e+00
8.160604728807756558e+00 1.430000000000000000e+02
2.084897318242387776e+00 1.900000000000000000e+01
8.286600212752011529e+00 1.170000000000000000e+02
2.736040488453100661e+00 3.700000000000000000e+01
1.214964108078935956e+00 5.000000000000000000e+00
8.160284297155740774e+00 1.430000000000000000e+02
2.084897431164385306e+00 1.900000000000000000e+01
3.330527145871620576e+00 6.100000000000000000e+01
7.027985135632218716e-01 2.000000000000000000e+00
7.709489279021713992e-01 2.000000000000000000e+00
7.005672167967780251e-01 2.000000000000000000e+00
1.031670233679254922e+00 4.000000000000000000e+00
1.369949612010708195e+00 7.000000000000000000e+00
7.117401281601739571e-01 2.000000000000000000e+00
4.822904713465141491e+00 5.600000000000000000e+01
1.281172330420646155e+00 8.000000000000000000e+00
1.502751430411737976e+00 8.000000000000000000e+00
2.456979706266181118e+00 1.700000000000000000e+01
1.516564044801200328e+00 9.000000000000000000e+00
1.740301996542243268e+00 9.000000000000000000e+00
3.393110600971975810e+00 5.900000000000000000e+01
6.925810152610725190e-01 2.000000000000000000e+00
2.560491520035470092e+00 2.000000000000000000e+01
1.454634719550477850e+00 7.000000000000000000e+00
8.511947421784524792e-01 3.000000000000000000e+00
1.377899696037986121e+00 5.000000000000000000e+00
2.128906498727888952e+00 1.100000000000000000e+01
8.813121467449213098e-01 3.000000000000000000e+00
1.555968406740201315e+00 1.000000000000000000e+01
3.795784865905612815e+00 3.900000000000000000e+01
1.195249345441470545e+00 3.000000000000000000e+00
1.769397592990348711e+00 1.500000000000000000e+01
1.606682344640762983e+00 8.000000000000000000e+00
7.185095805440050443e-01 2.000000000000000000e+00
2.980124890922417613e+00 3.300000000000000000e+01
2.447271405445715420e+00 1.600000000000000000e+01
3.390052844981290114e+00 2.400000000000000000e+01
2.381196379072560543e+00 1.400000000000000000e+01
1.927480708226936512e+00 5.000000000000000000e+00
3.864709634576082742e+00 5.100000000000000000e+01
8.286029274959293645e+00 1.170000000000000000e+02
1.559292048495247052e+00 4.000000000000000000e+00
1.466720459636230700e+01 5.090000000000000000e+02
7.612141365827663764e-01 2.000000000000000000e+00
1.756747519555786008e+00 7.000000000000000000e+00
3.353154473596518415e+00 4.500000000000000000e+01
2.170626828571836864e+00 1.300000000000000000e+01
1.202547978599522116e+00 4.000000000000000000e+00
2.421278631592277630e+00 2.800000000000000000e+01
1.547539337001522908e+00 4.000000000000000000e+00
1.995441481514635962e+00 1.100000000000000000e+01
2.735864727080834058e+00 3.700000000000000000e+01
7.704307108256902570e-01 2.000000000000000000e+00
1.737889209953505265e+00 1.000000000000000000e+01
1.235795719097193546e+00 5.000000000000000000e+00
1.259342683274756070e+00 7.000000000000000000e+00
9.877337037781391826e-01 4.000000000000000000e+00
5.666805486873033537e+00 1.020000000000000000e+02
1.752241132631129350e+00 1.300000000000000000e+01
1.210570961907596610e+00 5.000000000000000000e+00
8.786053566540021897e-01 3.000000000000000000e+00
7.275187431723503240e-01 2.000000000000000000e+00
1.356215288615759906e+00 6.000000000000000000e+00
1.413437323264307821e+00 6.000000000000000000e+00
1.134499189878042991e+00 4.000000000000000000e+00
3.888337580836611629e+00 3.500000000000000000e+01
7.468431724042972064e-01 2.000000000000000000e+00
2.984561058746435513e+00 3.200000000000000000e+01
1.442986159186182960e+01 4.500000000000000000e+02
3.118411206931511526e+00 4.000000000000000000e+01
4.124696256740743472e+00 4.900000000000000000e+01
8.139914946517372130e+00 1.110000000000000000e+02
8.300485420672204739e+00 1.360000000000000000e+02
8.405715653182099789e-01 3.000000000000000000e+00
4.722788677816590841e+00 7.200000000000000000e+01
7.695592291208136482e-01 2.000000000000000000e+00
2.984638500756995327e+00 3.200000000000000000e+01
3.931776670935797302e+00 5.100000000000000000e+01
4.124696261448859147e+00 4.900000000000000000e+01
8.139812779352059380e+00 1.110000000000000000e+02
1.442773344369937227e+01 4.490000000000000000e+02
8.340381431148368163e-01 3.000000000000000000e+00
3.118565736413730693e+00 4.000000000000000000e+01
5.848072352294096277e+00 9.900000000000000000e+01
5.306043175140266577e+00 3.800000000000000000e+01
1.196432821311425698e+00 3.000000000000000000e+00
8.300120907881698429e+00 1.360000000000000000e+02
4.982496519633904164e+00 5.800000000000000000e+01
1.333395248935224764e+00 7.000000000000000000e+00
1.205022935783972571e+00 5.000000000000000000e+00
2.606015750716607737e+00 1.100000000000000000e+01
1.787818353850989306e+00 9.000000000000000000e+00
4.120928884656303026e+00 4.100000000000000000e+01
2.780730307049632088e+00 2.900000000000000000e+01
3.198648108032934534e+00 2.400000000000000000e+01
8.139783069970551566e+00 1.110000000000000000e+02
1.443020681390683180e+01 4.500000000000000000e+02
3.119110041207832307e+00 4.000000000000000000e+01
5.847453557533901503e+00 9.900000000000000000e+01
5.306363155649702179e+00 3.800000000000000000e+01
1.040867105970676443e+00 4.000000000000000000e+00
8.299988563171247336e+00 1.360000000000000000e+02
2.138412106497920906e+00 2.000000000000000000e+01
1.197104220934052332e+00 3.000000000000000000e+00
8.139663451466805810e+00 1.110000000000000000e+02
2.778116382474248081e+00 3.600000000000000000e+01
1.165687271523822233e+00 3.000000000000000000e+00
8.299966819225067738e+00 1.360000000000000000e+02
2.138412074892321435e+00 2.000000000000000000e+01
3.408362901111262833e+00 6.200000000000000000e+01
7.505418946779081057e-01 2.000000000000000000e+00
4.982569082014289386e+00 5.800000000000000000e+01
1.299545776727163648e+00 8.000000000000000000e+00
8.405715127085909844e-01 3.000000000000000000e+00
1.333449053120689953e+00 7.000000000000000000e+00
4.722788512695561103e+00 7.200000000000000000e+01
1.204558183955231287e+00 5.000000000000000000e+00
2.606094606836053540e+00 1.100000000000000000e+01
1.060799013676409608e+00 4.000000000000000000e+00
1.379157495016511970e+00 1.000000000000000000e+01
1.761418385201795722e+00 1.000000000000000000e+01
3.424696320253868276e+00 6.800000000000000000e+01
1.888379508507193272e+00 1.400000000000000000e+01
1.334517049023209889e+00 6.000000000000000000e+00
6.862322231334528899e-01 2.000000000000000000e+00
1.333549393612622813e+00 6.000000000000000000e+00
6.853171902363964785e-01 2.000000000000000000e+00
1.787386096174077066e+00 9.000000000000000000e+00
1.558113242733184078e+00 1.000000000000000000e+01
4.120857109212087366e+00 4.100000000000000000e+01
2.399059358921862284e+00 1.800000000000000000e+01
1.707437710553838306e+00 7.000000000000000000e+00
1.084553942897747536e+00 4.000000000000000000e+00
7.705266307587440577e-01 2.000000000000000000e+00
9.365147494043800647e-01 3.000000000000000000e+00
2.780790762238575464e+00 2.900000000000000000e+01
2.984703802509312887e+00 3.200000000000000000e+01
3.198774662145798420e+00 2.400000000000000000e+01
1.182883998789939550e+00 3.000000000000000000e+00
3.932379570449215489e+00 5.100000000000000000e+01
7.744354116603381355e-01 2.000000000000000000e+00
1.197104242684116082e+00 3.000000000000000000e+00
4.125351597652124447e+00 4.900000000000000000e+01
8.139561281144747085e+00 1.110000000000000000e+02
1.547688498764689502e+00 4.000000000000000000e+00
1.442807844483785118e+01 4.490000000000000000e+02
9.189079862855084047e-01 3.000000000000000000e+00
1.733482150379179076e+00 9.000000000000000000e+00
8.336984435767486046e-01 3.000000000000000000e+00
6.738434312460009901e-01 2.000000000000000000e+00
1.381260979733269778e+00 5.000000000000000000e+00
3.119264536069551674e+00 4.000000000000000000e+01
1.560708157006783336e+00 1.400000000000000000e+01
1.036062809422219289e+00 5.000000000000000000e+00
2.451166279816697990e+00 3.100000000000000000e+01
1.555756666799846810e+00 4.000000000000000000e+00
1.970415608403620844e+00 1.000000000000000000e+01
2.778116554889651368e+00 3.600000000000000000e+01
7.084225402262162019e-01 2.000000000000000000e+00
1.278895837877103148e+00 7.000000000000000000e+00
9.598830317240721888e-01 4.000000000000000000e+00
5.847551184574664163e+00 9.900000000000000000e+01
5.306575695431576811e+00 3.800000000000000000e+01
8.673585440013137360e-01 3.000000000000000000e+00
1.680139869100264249e+00 8.000000000000000000e+00
1.289352220281995143e+00 7.000000000000000000e+00
7.595060582382764380e-01 2.000000000000000000e+00
8.271143793449189374e-01 3.000000000000000000e+00
1.040866777118340192e+00 4.000000000000000000e+00
1.210372122332245226e+00 3.000000000000000000e+00
3.039841908346681887e+00 3.200000000000000000e+01
3.948307147982908827e+00 6.300000000000000000e+01
1.450669466663107876e+01 5.160000000000000000e+02
3.022309298022691326e+00 3.800000000000000000e+01
4.060646867462680554e+00 3.800000000000000000e+01
3.878094204927602817e+00 4.700000000000000000e+01
8.157556017199567577e+00 1.130000000000000000e+02
2.725804644620470008e+00 3.600000000000000000e+01
1.436921315029450241e+01 3.750000000000000000e+02
1.061896474288673842e+00 5.000000000000000000e+00
4.881709067896515819e+00 7.700000000000000000e+01
8.144418310894593560e+00 1.330000000000000000e+02
3.926758939494942702e+00 5.500000000000000000e+01
3.039891009160148094e+00 3.200000000000000000e+01
3.948267378899058766e+00 6.300000000000000000e+01
3.878094189772697487e+00 4.700000000000000000e+01
8.157938088015216138e+00 1.130000000000000000e+02
1.450664472845166841e+01 5.160000000000000000e+02
3.022262777504794773e+00 3.800000000000000000e+01
4.060759350090966890e+00 3.800000000000000000e+01
4.207992075747807093e+00 4.300000000000000000e+01
1.512033168780220649e+00 7.000000000000000000e+00
4.842873903164268690e+00 5.700000000000000000e+01
1.501799779657604361e+00 7.000000000000000000e+00
2.413510448946858400e+00 1.300000000000000000e+01
8.144251884135339736e+00 1.330000000000000000e+02
1.860607466006618971e+00 8.000000000000000000e+00
1.174499923699614534e+00 3.000000000000000000e+00
3.468536287380572514e+00 4.200000000000000000e+01
4.338201317411228608e+00 3.400000000000000000e+01
2.146785569021531170e+00 1.500000000000000000e+01
8.157688198902253163e+00 1.130000000000000000e+02
1.448139491003803414e+01 5.110000000000000000e+02
1.623638438889178692e+00 1.000000000000000000e+01
3.022434156275679573e+00 3.800000000000000000e+01
7.106934272246102635e-01 2.000000000000000000e+00
1.457140295728746038e+00 8.000000000000000000e+00
1.959558158042279841e+00 1.900000000000000000e+01
8.144097429131518240e+00 1.330000000000000000e+02
8.157489303529601443e+00 1.130000000000000000e+02
2.725810512044031686e+00 3.600000000000000000e+01
1.529812639934627905e+00 6.000000000000000000e+00
1.959558346591754097e+00 1.900000000000000000e+01
3.567878218671558965e+00 6.500000000000000000e+01
7.074375974836014658e-01 2.000000000000000000e+00
7.657797194909433669e-01 2.000000000000000000e+00
6.793614707454607160e-01 2.000000000000000000e+00
7.281942549691104993e-01 2.000000000000000000e+00
1.061431825262666662e+00 5.000000000000000000e+00
4.842839240864819317e+00 5.700000000000000000e+01
1.216490830586862248e+00 6.000000000000000000e+00
4.881696902882106670e+00 7.700000000000000000e+01
2.955424935231071082e+00 4.500000000000000000e+01
1.501290795167151693e+00 7.000000000000000000e+00
2.413409476694274858e+00 1.300000000000000000e+01
2.730840729186090776e+00 2.100000000000000000e+01
3.187287203994993767e+00 5.400000000000000000e+01
2.129454713326916604e+00 2.000000000000000000e+01
1.043747711178171000e+00 5.000000000000000000e+00
1.210977654020926497e+00 4.000000000000000000e+00
8.144305466939787408e+00 1.330000000000000000e+02
2.284073433190469959e+00 2.800000000000000000e+01
1.860710724261195992e+00 8.000000000000000000e+00
1.555768692372650364e+00 8.000000000000000000e+00
1.173987985123833067e+00 3.000000000000000000e+00
1.208284367942221937e+00 5.000000000000000000e+00
1.955072462978729719e+00 1.800000000000000000e+01
1.168662691694489331e+00 4.000000000000000000e+00
1.089138963738753851e+00 4.000000000000000000e+00
3.468423845252009308e+00 4.200000000000000000e+01
3.926865105234877973e+00 5.500000000000000000e+01
3.040065110825227457e+00 3.200000000000000000e+01
4.338097066614614583e+00 3.400000000000000000e+01
2.146592171819478700e+00 1.500000000000000000e+01
1.880938456090723410e+00 5.000000000000000000e+00
3.966007914116177702e+00 6.200000000000000000e+01
8.482179106813734215e-01 3.000000000000000000e+00
3.878251869937637597e+00 4.700000000000000000e+01
8.157871377469758656e+00 1.130000000000000000e+02
7.446980307482722328e-01 2.000000000000000000e+00
1.448134591677863625e+01 5.110000000000000000e+02
1.769783991405866397e+00 1.100000000000000000e+01
1.623599028126763377e+00 1.000000000000000000e+01
3.022387637679598171e+00 3.800000000000000000e+01
7.469720569297505497e-01 2.000000000000000000e+00
1.983715866927346916e+00 5.000000000000000000e+00
7.354927165967413139e-01 2.000000000000000000e+00
1.304487254697085374e+00 6.000000000000000000e+00
2.849217038713104166e+00 3.100000000000000000e+01
1.051950812499027554e+00 4.000000000000000000e+00
4.060915055236574034e+00 3.800000000000000000e+01
2.725810686071691080e+00 3.600000000000000000e+01
7.148014351320558513e-01 2.000000000000000000e+00
7.132008061082991679e-01 2.000000000000000000e+00
1.127735621073133521e+00 3.000000000000000000e+00
1.427179384351975111e+00 6.000000000000000000e+00
7.350906345706651468e-01 2.000000000000000000e+00
4.207875987984521338e+00 4.300000000000000000e+01
1.456927919384390702e+00 8.000000000000000000e+00
2.063762547481519771e+00 1.000000000000000000e+01
1.073770888734532525e+00 5.000000000000000000e+00
9.870906901936530309e-01 3.000000000000000000e+00
7.482699842526260303e-01 2.000000000000000000e+00
1.171543500071896116e+00 5.000000000000000000e+00
1.486789971548464040e+00 7.000000000000000000e+00
7.039230850506121850e-01 2.000000000000000000e+00
7.270827708500097186e-01 2.000000000000000000e+00
6.823059961142339258e-01 2.000000000000000000e+00
3.019257609607804316e+00 4.200000000000000000e+01
4.246435900414677000e+00 4.800000000000000000e+01
1.588072379614480312e+01 5.760000000000000000e+02
3.986671101381302318e+00 4.200000000000000000e+01
8.342859708365745419e+00 1.350000000000000000e+02
8.032431832605597677e+00 1.170000000000000000e+02
4.048468465117651682e+00 4.600000000000000000e+01
1.431557360875070017e+01 3.660000000000000000e+02
8.342726174214579515e+00 1.350000000000000000e+02
1.288395820673806424e+00 6.000000000000000000e+00
4.775452863663081970e+00 7.300000000000000000e+01
8.535282907069005054e-01 3.000000000000000000e+00
3.019532334691773290e+00 4.200000000000000000e+01
6.420823506634478761e-01 2.000000000000000000e+00
5.189155222123437383e+00 8.100000000000000000e+01
4.246550775368703512e+00 4.800000000000000000e+01
3.934945291606945617e+00 4.900000000000000000e+01
8.032094351588378700e+00 1.170000000000000000e+02
