# theta phi size
-3.522942315668568369e+01 1.194804509620084474e+02 6.000000000000000000e+00
-3.791054811519070000e+01 1.275123758176343927e+02 2.000000000000000000e+00
6.273635759453801342e+01 1.241238528482083723e+02 3.600000000000000000e+01
1.260533723695318571e+02 1.237130351599772951e+02 8.700000000000000000e+01
-1.415814728776118159e+02 1.144956312981864102e+02 5.000000000000000000e+01
5.215377749546709651e+01 1.268771810811025915e+02 2.680000000000000000e+02
-1.408369580548591387e+02 1.143105376089724103e+02 3.100000000000000000e+01
-1.384313019871499648e+02 7.191312536592192828e+01 2.000000000000000000e+00
-1.416831367018231447e+02 1.270362232814099173e+02 3.250000000000000000e+02
-3.790857804319265512e+01 1.275139361722203120e+02 4.620000000000000000e+02
6.273274365393949381e+01 1.241280525770667538e+02 3.600000000000000000e+01
-1.415815013480836342e+02 1.144949900108345133e+02 6.100000000000000000e+01
1.260612632314932284e+02 1.237067980679807704e+02 5.000000000000000000e+00
3.999092627500362340e+01 6.179096257869922937e+01 5.000000000000000000e+01
5.215377837950911299e+01 1.268771770677218882e+02 8.700000000000000000e+01
-1.417592734919579698e+02 1.146734593202654793e+02 5.100000000000000000e+01
-1.384321647257922052e+02 7.191279693092718617e+01 2.680000000000000000e+02
-1.417592997335898417e+02 1.146728106847536992e+02 4.000000000000000000e+00
6.272228081706202829e+01 1.241173013070835225e+02 5.700000000000000000e+01
-1.479155111903444890e+02 1.090772311235597272e+02 3.100000000000000000e+01
1.253180722215906542e+02 5.150319788581180802e+01 2.540000000000000000e+02
-1.457247143489561836e+02 7.641221250522495723e+01 4.620000000000000000e+02
-1.444163397421410764e+02 1.163987336159544697e+02 2.540000000000000000e+02
4.770684769846806716e+01 1.229702690607377491e+02 5.000000000000000000e+01
-1.412599407257898179e+02 1.151512937388920790e+02 2.800000000000000000e+01
-4.698601954768738409e+01 7.520276846290815342e+01 3.600000000000000000e+01
-1.470232088249495348e+02 1.245680137191960455e+02 1.300000000000000000e+01
-3.791368234046653640e+01 1.275132149317745558e+02 4.100000000000000000e+01
6.272228516421083810e+01 1.241172999263003192e+02 6.000000000000000000e+00
-1.409232279380571526e+02 1.148685308958907001e+02 2.600000000000000000e+01
1.260675118639101555e+02 1.237079372076958776e+02 2.200000000000000000e+01
1.383214680228111320e+02 1.371725259007096156e+02 2.200000000000000000e+01
-1.409626783198301894e+02 6.384884439589259841e+01 3.900000000000000000e+01
-1.319282317079012898e+02 5.044747485850393076e+01 8.700000000000000000e+01
-3.736127859231574888e+01 6.111537211166050554e+01 5.000000000000000000e+01
-1.417394224001907617e+02 1.143010549822719639e+02 1.510000000000000000e+02
-4.393488253091873474e+01 1.263384404101743002e+02 2.000000000000000000e+00
4.642470494186985519e+01 1.302332331941759946e+02 5.300000000000000000e+01
-3.736127812725831632e+01 6.111537084878133896e+01 1.000000000000000000e+01
-1.400304454270551844e+02 1.160128918109561340e+02 1.900000000000000000e+01
-1.479245403279860511e+02 1.090714949333943338e+02 3.100000000000000000e+01
-1.719491096555917125e+02 1.238693836487985038e+02 2.000000000000000000e+00
6.585018628756081682e+01 1.594932784011579088e+02 2.590000000000000000e+02
8.927807870978180915e+01 1.228301898810609885e+02 3.000000000000000000e+01
1.253189678586296480e+02 5.149948868154239534e+01 2.900000000000000000e+01
-9.994603040566174101e+00 5.298246433753786988e+01 3.000000000000000000e+00
-1.384381108783200318e+02 7.191531747276545161e+01 3.100000000000000000e+01
-1.286372428932028242e+02 6.377487728082826379e+01 6.100000000000000000e+01
-7.243000677143228927e+01 5.827473421988100455e+01 2.000000000000000000e+00
-1.359005551721860741e+02 9.535337565224403988e+01 1.200000000000000000e+01
-4.955386258118043941e+01 5.925560220995377847e+01 2.800000000000000000e+01
-1.457246577492773838e+02 7.641304399483328780e+01 7.000000000000000000e+00
-1.444228564383892888e+02 1.164020272267029981e+02 6.000000000000000000e+01
4.770502029486884510e+01 1.229731045042722002e+02 8.000000000000000000e+00
1.146926750845779566e+02 9.870814389612780815e+01 2.000000000000000000e+00
-1.412582762265054157e+02 1.151499922015324984e+02 4.520000000000000000e+02
1.163022500748728305e+02 1.132266042218925293e+02 4.000000000000000000e+00
-4.302652544407111179e+01 1.236839112154553959e+02 1.300000000000000000e+01
-4.698299020306795626e+01 7.520570968208751594e+01 5.700000000000000000e+01
1.060015717512208369e+02 4.525424995311887244e+01 3.600000000000000000e+01
-1.470269255743494341e+02 1.245779469150381544e+02 6.100000000000000000e+01
4.528097057965690198e+01 1.144204150966480000e+02 1.300000000000000000e+01
-1.416953163851409272e+02 1.270288261949692981e+02 4.100000000000000000e+01
-3.791171203749910035e+01 1.275147754920614176e+02 5.000000000000000000e+00
-1.285624684210115163e+02 1.037961396481214820e+02 6.000000000000000000e+00
-5.183775668970034189e+01 5.166896552062478065e+01 1.600000000000000000e+01
-1.270197783330553136e+02 7.715719752021283284e+01 2.600000000000000000e+01
4.246527202598562667e+01 7.129250781032929751e+01 2.200000000000000000e+01
6.605216160076838428e+00 2.434571170273041929e+01 2.300000000000000000e+01
6.271866794013951107e+01 1.241214956083327934e+02 2.200000000000000000e+01
-1.417394630422892021e+02 1.143003998400889856e+02 5.000000000000000000e+00
3.945317181113734506e+01 6.733689613132655438e+01 3.900000000000000000e+01
-1.061153019458242568e+02 5.747364587595023977e+01 3.500000000000000000e+01
-2.910694584078135705e+01 1.454477343759786478e+01 5.000000000000000000e+01
-1.361520861757616387e+02 6.655574569363112403e+01 8.700000000000000000e+01
1.260754046597599540e+02 1.237016996037568077e+02 1.400000000000000000e+01
-4.903995949110962727e+01 6.409314973962156614e+01 3.000000000000000000e+00
-5.460192907964235332e+01 1.003989631874936066e+02 2.000000000000000000e+00
2.819844181193023402e+01 4.097237131605066907e+01 5.100000000000000000e+01
5.440291175198149887e+01 1.261270560051041798e+02 2.590000000000000000e+02
3.999426005001031825e+01 6.178799892800363125e+01 4.000000000000000000e+00
4.829195496971039603e+01 1.239658628393630266e+02 9.000000000000000000e+00
-9.626795468909820386e+01 8.207832803806195443e+01 2.000000000000000000e+00
-4.393488942070617043e+01 1.263384431067798346e+02 4.000000000000000000e+00
5.214386523761544368e+01 1.268790446188998686e+02 4.100000000000000000e+01
-4.406610928295340557e+01 8.760616295423184852e+01 9.000000000000000000e+00
1.774986883726958524e+02 5.328080851114708594e+01 6.000000000000000000e+00
-1.425985621229328615e+02 8.879305881131958245e+01 5.700000000000000000e+01
7.601874927514414182e+00 4.505238587298426722e+01 6.000000000000000000e+00
8.344642873948412976e-03 1.476133897009801785e+02 2.800000000000000000e+01
1.743696982561755249e+02 8.776285483825049027e+01 3.000000000000000000e+01
-1.409652973143554107e+02 6.384324632396401000e+01 3.100000000000000000e+01
-1.319263710218471317e+02 5.044356204980128666e+01 2.000000000000000000e+00
1.447705768433143305e+02 6.051954903799154550e+01 8.000000000000000000e+00
1.277649670954355372e+02 1.210665908045512538e+02 7.000000000000000000e+00
1.431407438415630224e+02 5.266617172340709629e+01 5.300000000000000000e+01
-1.158279018023459770e+02 4.825844167945710694e+01 2.000000000000000000e+00
-1.391225127561057207e+02 1.135553766475645574e+02 9.000000000000000000e+00
-1.282178507957713407e+02 5.293693251912729636e+01 1.000000000000000000e+01
-1.391215712891122394e+02 1.135580618316241015e+02 1.900000000000000000e+01
4.536506365130743035e+01 1.078315870336114841e+02 9.900000000000000000e+01
1.277708641498353757e+02 1.210615589515690402e+02 5.200000000000000000e+01
3.764487496432776936e+01 5.107241816124489020e+01 4.100000000000000000e+01
1.431436456929201597e+02 5.266479518017712991e+01 2.650000000000000000e+02
-6.954965671662135662e+01 1.760773905615087926e+02 3.000000000000000000e+01
-1.158278010060897714e+02 4.826014232658744163e+01 1.420000000000000000e+02
3.898920438732087490e+01 6.587968682468668646e+01 6.260000000000000000e+02
-1.258925392657834692e+02 4.602147880197201602e+01 5.400000000000000000e+01
3.643155549071808963e+01 6.160110001894189224e+01 9.900000000000000000e+01
-1.282178581971319034e+02 5.293693545209291784e+01 5.200000000000000000e+01
-1.469512001484971222e+02 1.411059464009329076e+02 2.650000000000000000e+02
4.172966716254126851e+01 6.691594731199275259e+01 4.100000000000000000e+01
3.944669512422980517e+01 6.620684555301373564e+01 6.000000000000000000e+01
-1.350585251353125784e+02 7.207088816693848798e+01 3.000000000000000000e+01
3.944714589144414418e+01 6.620409949659639892e+01 2.520000000000000000e+02
-1.158336077201116154e+02 4.826110778378257748e+01 6.260000000000000000e+02
-1.794554005567638555e+01 5.673017045390986368e+01 2.520000000000000000e+02
1.188256953998279073e+02 4.472188610915367946e+01 5.200000000000000000e+01
4.919632502497971416e+01 1.044630186043315661e+02 1.900000000000000000e+01
1.277746064158502008e+02 1.210619217261338321e+02 1.900000000000000000e+01
3.537647942452620953e+01 6.300702345387947645e+01 1.500000000000000000e+01
-1.604315071201578462e+02 1.269162921730195137e+02 3.700000000000000000e+01
1.319386356235519315e+02 9.821465972077993456e+01 8.000000000000000000e+00
-1.481527100519676878e+02 1.260786387531821191e+02 2.700000000000000000e+01
1.431401336797082422e+02 5.266512220857678273e+01 2.300000000000000000e+01
-9.562746110353215556e+01 5.699318660447950435e+01 3.000000000000000000e+01
-1.158336018847202809e+02 4.826110330945131466e+01 9.900000000000000000e+01
3.870738503341434011e+01 6.503073933746070168e+01 5.200000000000000000e+01
-9.523197195692182504e+01 1.776156064605611391e+02 1.510000000000000000e+02
4.847496991370897490e+01 1.191341392871407265e+02 4.100000000000000000e+01
4.611261904859826899e+01 1.275010357855363452e+02 2.000000000000000000e+00
-1.377137812869154629e+02 6.059279982754378580e+01 2.100000000000000000e+01
1.431015314292841651e+02 1.224994708753358594e+02 2.100000000000000000e+01
-3.024276042819607113e+01 1.044710427511576256e+02 2.700000000000000000e+01
3.846726737233690585e+01 6.575582140695161115e+01 2.520000000000000000e+02
1.184511385076914962e+02 6.129668046227657641e+01 3.200000000000000000e+01
-1.786597250918034874e+01 5.673828559415459694e+01 3.300000000000000000e+01
1.431015205873350453e+02 1.224994748202468884e+02 2.700000000000000000e+01
3.968661925837113102e+01 6.384049710803559918e+01 6.200000000000000000e+01
-1.142203696598065790e+02 4.234949866430552134e+01 1.900000000000000000e+01
-3.501549262046014377e+01 8.301253743702720556e+01 2.000000000000000000e+00
1.188099027405156818e+02 4.470473924808410260e+01 2.300000000000000000e+01
-8.832205902137101106e+00 5.175852320823177877e+01 2.000000000000000000e+00
4.536338877895728672e+01 1.078307629636421865e+02 1.900000000000000000e+01
-1.239362039302357203e+02 6.294728103495774008e+01 1.100000000000000000e+01
1.109142551417238565e+02 1.197299182396819930e+02 6.260000000000000000e+02
4.724350793813675153e+01 8.459105613869976992e+01 3.500000000000000000e+01
1.293569640508458747e+02 1.206335231913640911e+02 2.200000000000000000e+01
1.277805072113667251e+02 1.210568851340663628e+02 1.500000000000000000e+01
1.285965018780146352e+02 1.181306653916665255e+02 6.600000000000000000e+01
3.536817818267984137e+01 6.300391466579043964e+01 1.500000000000000000e+01
-1.296494207572385164e+02 5.581029689474642197e+01 3.700000000000000000e+01
-1.604197742377926943e+02 1.269167425172590384e+02 8.000000000000000000e+00
-1.723220627077233473e+02 7.702516614778141957e+01 1.300000000000000000e+01
-6.341920375065250681e+01 6.409242701166648715e+01 2.700000000000000000e+01
1.319431468335385489e+02 9.822549938509857270e+01 2.200000000000000000e+01
-1.481593614670100010e+02 1.260810081743544515e+02 3.000000000000000000e+00
3.764036746308996584e+01 5.107640492699987078e+01 2.300000000000000000e+01
1.431430358724518612e+02 5.266374542954032734e+01 5.000000000000000000e+00
-2.100752761927511258e+01 4.751319543341616480e+01 3.000000000000000000e+01
1.389720080920693235e+01 4.630835628135783111e+01 3.500000000000000000e+01
-9.562096580478818453e+01 5.702231319642407215e+01 5.400000000000000000e+01
-5.422112940100461032e+01 1.764877975874588572e+02 9.900000000000000000e+01
1.728354341566610515e+02 6.684210975549054012e+01 4.600000000000000000e+01
-1.259949426518857507e+02 5.419300135303018351e+01 2.000000000000000000e+00
-3.024202678880335426e+01 1.044702583551141544e+02 2.000000000000000000e+00
-1.158335009475899398e+02 4.826280389510139912e+01 2.000000000000000000e+00
3.846747359625206286e+01 6.575271288732969310e+01 2.000000000000000000e+00
-1.534431614797389614e+02 1.233437049180788989e+02 5.200000000000000000e+01
-1.259037513556144887e+02 4.602714540909101260e+01 2.520000000000000000e+02
4.446539248442847736e+01 1.147395093114569988e+02 5.000000000000000000e+00
9.194260941812599697e+01 1.162143300368730792e+02 2.000000000000000000e+00
1.260142986403727576e+02 8.509547861031724381e+01 2.000000000000000000e+00
4.131155827537238423e+01 9.643194767733197637e+01 3.000000000000000000e+00
3.643185002805320494e+01 6.160093567619344412e+01 4.100000000000000000e+01
-1.320844382934756709e+02 5.697162510469453167e+01 5.300000000000000000e+01
1.184511369671995595e+02 6.129667921799920549e+01 1.000000000000000000e+01
-1.282231534755068765e+02 5.293824782646213123e+01 2.000000000000000000e+00
1.337367856817980964e+02 4.649800548205204365e+01 2.000000000000000000e+00
4.845776214828170225e+01 1.191448723512699956e+02 6.000000000000000000e+01
1.454059329357508368e+01 1.241290456993770874e+02 2.900000000000000000e+01
1.356676771037251683e+02 9.258153244213659150e+01 2.000000000000000000e+00
-3.001310167495010717e+01 5.703177132710336394e+01 3.200000000000000000e+01
-1.540908305895526098e+02 1.387343023451615238e+02 3.000000000000000000e+01
-1.469491141358460595e+02 1.410829702404289776e+02 2.000000000000000000e+00
-1.678891785071395404e+01 6.934575982569015196e+01 8.000000000000000000e+00
4.270539684371827605e+01 4.643101679106312929e+01 2.000000000000000000e+00
3.712497570365943744e+01 1.149635840066549406e+02 2.000000000000000000e+00
-9.736352024484891388e+01 4.741126707091877535e+01 6.000000000000000000e+00
4.612191210460333224e+01 1.275168257399830907e+02 2.000000000000000000e+00
-1.376957285195979068e+02 6.060514972819669310e+01 2.100000000000000000e+01
1.415860509803021614e+02 5.546527545788370617e+01 2.100000000000000000e+01
7.604792785305662051e+01 4.835261218448661680e+01 1.600000000000000000e+01
-5.223503290456447701e+01 5.893340919544873913e+01 3.800000000000000000e+01
-3.685925615843700598e+01 1.273338282765928966e+02 1.040000000000000000e+02
6.417209819765402301e+01 1.317415583205429073e+02 5.400000000000000000e+01
4.087748724389430066e+01 6.644462335243545681e+01 1.710000000000000000e+02
5.178214920422867351e+01 1.270630674808727179e+02 3.500000000000000000e+01
4.087842871088775354e+01 6.644193816837591271e+01 1.710000000000000000e+02
-1.346349363486925768e+02 7.216841296638853009e+01 7.200000000000000000e+02
-5.222913585016463855e+01 5.893844104843095977e+01 3.800000000000000000e+01
-1.423551250356722448e+02 1.289275818387551169e+02 5.600000000000000000e+01
-3.685635430707985449e+01 1.273352048198228630e+02 1.040000000000000000e+02
1.104503432833786576e+02 3.922609438491214906e+00 2.000000000000000000e+00
6.417219899391022864e+01 1.317398576734125584e+02 5.400000000000000000e+01
-1.410107956126791180e+02 1.141203131753132993e+02 2.480000000000000000e+02
5.410746073421652369e+01 1.339785211980280053e+02 3.500000000000000000e+01
-1.435684445092819317e+02 1.183988999810581078e+02 6.900000000000000000e+01
5.178214180286808244e+01 1.270630645479070751e+02 3.500000000000000000e+01
3.304879985150287069e+01 3.889405359906709236e+01 1.200000000000000000e+01
-1.382703328374587386e+02 1.130840526880072474e+02 1.370000000000000000e+02
-1.405533048757702090e+02 1.137931544469862644e+02 2.630000000000000000e+02
4.494147486468742869e+01 1.079291118330615120e+02 7.070000000000000000e+02
-1.405528541085558629e+02 1.137959005034036011e+02 2.630000000000000000e+02
