# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.784000000000000000e+06 8.920455998236882511e-01 4.011151570323168158e-01 1.772872098315885214e-01 4.215976331360946627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786000000000000000e+06 8.930456509445670044e-01 3.964497041420118606e-01 1.797906235776058348e-01 4.237596722803823601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 8.940457020654453135e-01 3.974738279472007085e-01 1.794492489758761911e-01 4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+06 8.950457531863242888e-01 3.944014565316340537e-01 1.767182521620391522e-01 4.288802913063268218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 8.960458043072025980e-01 3.957669549385525731e-01 1.774010013654984119e-01 4.268320436959490149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+06 8.970458554280813512e-01 3.949704142011834507e-01 1.766044606281292617e-01 4.284251251706873154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.980459065489596604e-01 3.966772872098315861e-01 1.739872553482020856e-01 4.293354574419663283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.990459576698386357e-01 4.004324078288575284e-01 1.723941738734638129e-01 4.271734182976786309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 9.000460087907167228e-01 3.999772416932180219e-01 1.739872553482020856e-01 4.260355029585798925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.010460599115956981e-01 4.056668183887118806e-01 1.706873008648156498e-01 4.236458807464724696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020461110324740073e-01 3.998634501593081314e-01 1.704597177969958965e-01 4.296768320436959443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030461621533527605e-01 4.058944014565316616e-01 1.721665908056440597e-01 4.219390077378242787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040462132742310697e-01 4.036185707783340737e-01 1.684114701866181174e-01 4.279699590350478089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050462643951100450e-01 3.991807009558488994e-01 1.664770141101502010e-01 4.343422849340008995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060463155159883542e-01 3.920118343195266308e-01 1.662494310423304478e-01 4.417387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070463666368671074e-01 3.929221665908056438e-01 1.651115157032316816e-01 4.419663177059626746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080464177577454166e-01 3.932635411925352598e-01 1.651115157032316816e-01 4.416249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090464688786243919e-01 3.897360036413290985e-01 1.664770141101502010e-01 4.437869822485207005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100465199995024790e-01 3.875739644970414011e-01 1.711424670004551563e-01 4.412835685025033872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110465711203814543e-01 3.857532999544833752e-01 1.726217569412835662e-01 4.416249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120466222412597634e-01 3.922394173873463563e-01 1.712562585343650468e-01 4.365043240782885969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130466733621385167e-01 3.904187528447883304e-01 1.673873463814292140e-01 4.421939007737824556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140467244830168259e-01 3.830223031406463363e-01 1.693218024578971304e-01 4.476558944014565333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150467756038958012e-01 3.987255348202093930e-01 1.673873463814292140e-01 4.338871187983613931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160468267247741103e-01 4.025944469731451703e-01 1.656804733727810786e-01 4.317250796540737512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170468778456528636e-01 3.971324533454710926e-01 1.670459717796995980e-01 4.358215748748293095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180469289665311727e-01 4.013427401001365413e-01 1.677287209831588577e-01 4.309285389167045732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190469800874099260e-01 4.040737369139735802e-01 1.710286754665452935e-01 4.248975876194810986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200470312082882351e-01 4.072598998634501810e-01 1.705735093309057870e-01 4.221665908056440597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210470823291672104e-01 3.969048702776513671e-01 1.694355939918070209e-01 4.336595357305416676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220471334500455196e-01 4.006599908966773094e-01 1.712562585343650468e-01 4.280837505689576439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230471845709242729e-01 4.000910332271279124e-01 1.672735548475193512e-01 4.326354119253527641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240472356918025820e-01 4.113563950842057393e-01 1.696631770596267741e-01 4.189804278561675144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250472868126815573e-01 4.090805644060082069e-01 1.675011379153391045e-01 4.234182976786526886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260473379335596444e-01 4.130632680928538747e-01 1.693218024578971304e-01 4.176149294492489950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270473890544386197e-01 4.060081929904414966e-01 1.721665908056440597e-01 4.218252162039144437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280474401753169289e-01 4.070323167956304000e-01 1.697769685935366368e-01 4.231907146108329631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290474912961956822e-01 4.114701866181156298e-01 1.688666363222576239e-01 4.196631770596267463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300475424170739913e-01 4.147701411015020656e-01 1.656804733727810786e-01 4.195493855257169113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310475935379529666e-01 4.151115157032316816e-01 1.675011379153391045e-01 4.173873463814292140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320476446588312758e-01 4.110150204824761233e-01 1.693218024578971304e-01 4.196631770596267463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330476957797100290e-01 4.066909421939007840e-01 1.713700500682749095e-01 4.219390077378242787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340477469005883382e-01 4.124943104233045332e-01 1.669321802457897075e-01 4.205735093309057593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350477980214673135e-01 4.038461538461538547e-01 1.722803823395539502e-01 4.238734638142921951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360478491423454006e-01 4.154528903049612976e-01 1.670459717796995980e-01 4.175011379153391045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370479002632243759e-01 4.165908056440600915e-01 1.708010923987255403e-01 4.126081019572143682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380479513841026851e-01 4.110150204824761233e-01 1.741010468821119761e-01 4.148839326354119006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390480025049814383e-01 4.049840691852525931e-01 1.792216659080564378e-01 4.157942649066909691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400480536258597475e-01 4.077150659990896875e-01 1.726217569412835662e-01 4.196631770596267463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410481047467387228e-01 4.076012744651797970e-01 1.731907146108329631e-01 4.192080109239872399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420481558676170319e-01 4.162494310423304755e-01 1.652253072371415443e-01 4.185252617205280079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430482069884957852e-01 4.110150204824761233e-01 1.750113791533909890e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440482581093740944e-01 4.104460628129267263e-01 1.710286754665452935e-01 4.185252617205280079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450483092302530697e-01 4.157942649066909691e-01 1.687528447883477334e-01 4.154528903049612976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460483603511311568e-01 4.155666818388711881e-01 1.702321347291761433e-01 4.142011834319526686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470484114720101321e-01 4.173873463814292140e-01 1.705735093309057870e-01 4.120391442876649712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480484625928884412e-01 4.015703231679563223e-01 1.719390077378243065e-01 4.264906690942193990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490485137137671945e-01 3.854119253527537592e-01 1.719390077378243065e-01 4.426490669094219621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500485648346455037e-01 3.601502048247610110e-01 1.711424670004551563e-01 4.687073281747837772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510486159555244789e-01 3.571916249431042467e-01 1.738734638142922229e-01 4.689349112426035582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520486670764027881e-01 3.561675011379153433e-01 1.729631315430132099e-01 4.708693673190714746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530487181972815414e-01 3.544606281292672079e-01 1.760355029585798925e-01 4.695038689121529552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540487693181598505e-01 3.493400091033226906e-01 1.746700045516613453e-01 4.759899863450159363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550488204390386038e-01 3.400091033227127801e-01 1.766044606281292617e-01 4.833864360491579304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560488715599169129e-01 3.530951297223486329e-01 1.752389622212107423e-01 4.716659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570489226807958882e-01 3.421711424670004775e-01 1.774010013654984119e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580489738016741974e-01 3.410332271279016836e-01 1.748975876194810986e-01 4.840691852526172179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590490249225529507e-01 3.527537551206190169e-01 1.680700955848884737e-01 4.791761492944924816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600490760434312598e-01 3.446745562130177354e-01 1.745562130177514826e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610491271643102351e-01 3.418297678652708060e-01 1.760355029585798925e-01 4.821347291761493015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620491782851883222e-01 3.410332271279016836e-01 1.761492944924897552e-01 4.828174783796085334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630492294060672975e-01 3.480883022303140617e-01 1.690942193900773771e-01 4.828174783796085334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640492805269456067e-01 3.461538461538461453e-01 1.694355939918070209e-01 4.844105598543468338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650493316478243599e-01 3.439918070095585034e-01 1.731907146108329631e-01 4.828174783796085334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660493827687026691e-01 3.393263541192535482e-01 1.727355484751934567e-01 4.879380974055530507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670494338895816444e-01 3.400091033227127801e-01 1.770596267637687682e-01 4.829312699135184239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680494850104599536e-01 3.402366863905325611e-01 1.668183887118798447e-01 4.929449248975876219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690495361313387068e-01 3.357988165680473314e-01 1.722803823395539502e-01 4.919208010923987184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700495872522170160e-01 3.326126536185707860e-01 1.731907146108329631e-01 4.941966317705962508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710496383730959913e-01 3.299954483386435822e-01 1.677287209831588577e-01 5.022758306781975879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
