# rg size
2.724531057315969118e+00 3.000000000000000000e+01
2.624426070438582670e+00 1.400000000000000000e+01
7.191773038228078674e-01 2.000000000000000000e+00
8.735835882752024384e-01 3.000000000000000000e+00
6.895946976309161869e-01 2.000000000000000000e+00
1.211006455236953272e+00 4.000000000000000000e+00
1.633705426899631163e+00 7.000000000000000000e+00
1.092145634675744104e+00 3.000000000000000000e+00
1.719088015706207173e+00 8.000000000000000000e+00
1.594212770965171666e+00 4.000000000000000000e+00
7.988528507252684596e-01 3.000000000000000000e+00
7.444909337258744930e-01 2.000000000000000000e+00
7.362810507997961107e-01 2.000000000000000000e+00
6.808568821714626740e-01 2.000000000000000000e+00
1.024738586807618201e+00 4.000000000000000000e+00
1.241287293186044804e+00 4.000000000000000000e+00
7.552479778193135207e-01 2.000000000000000000e+00
1.728839676880098652e+00 9.000000000000000000e+00
2.129072610384285635e+00 1.300000000000000000e+01
1.457852678889127285e+00 8.000000000000000000e+00
2.421921080279343386e+00 3.000000000000000000e+01
1.505785374361976015e+00 9.000000000000000000e+00
6.957608676841077200e-01 2.000000000000000000e+00
6.663454229353245051e-01 2.000000000000000000e+00
1.815498313767958560e+00 8.000000000000000000e+00
2.655083203071317399e+00 3.400000000000000000e+01
2.375804038228876092e+00 9.000000000000000000e+00
1.439068958656265718e+00 9.000000000000000000e+00
2.492763944285614652e+00 1.500000000000000000e+01
2.805758370810985447e+00 1.000000000000000000e+01
2.655083173292124510e+00 3.400000000000000000e+01
1.439069106557607114e+00 9.000000000000000000e+00
1.510879493256750195e+00 4.000000000000000000e+00
1.815434566443066444e+00 8.000000000000000000e+00
2.805772216855171308e+00 1.000000000000000000e+01
2.655288581046522989e+00 3.400000000000000000e+01
1.799019728225527359e+00 6.000000000000000000e+00
7.544468291516652769e-01 2.000000000000000000e+00
2.554456821943218880e+00 1.700000000000000000e+01
2.412560905660640298e+00 1.800000000000000000e+01
7.972100195369381526e-01 2.000000000000000000e+00
1.356268040060764068e+00 6.000000000000000000e+00
1.174458492299074397e+00 3.000000000000000000e+00
9.455903515128691872e-01 3.000000000000000000e+00
7.540339539217749687e-01 2.000000000000000000e+00
6.761853755943342259e-01 2.000000000000000000e+00
2.375432635154532068e+00 9.000000000000000000e+00
6.559342482294505672e-01 2.000000000000000000e+00
8.657345404445710990e-01 3.000000000000000000e+00
8.287608783043153293e-01 3.000000000000000000e+00
1.511015817187889132e+00 4.000000000000000000e+00
1.815379875467054704e+00 8.000000000000000000e+00
1.439113812870749465e+00 9.000000000000000000e+00
1.778720853993005946e+00 1.000000000000000000e+01
6.792276135435464379e-01 2.000000000000000000e+00
7.232912073294057720e-01 2.000000000000000000e+00
7.652779439526408156e-01 2.000000000000000000e+00
7.256405334142879138e-01 2.000000000000000000e+00
9.527385409481318179e-01 3.000000000000000000e+00
8.922846269863463631e-01 3.000000000000000000e+00
7.514484675168497940e-01 2.000000000000000000e+00
2.380986720940070356e+00 1.400000000000000000e+01
1.316885699334621185e+00 6.000000000000000000e+00
2.392377290598139972e+00 3.200000000000000000e+01
2.492878798559778009e+00 1.500000000000000000e+01
2.805772716815140289e+00 1.000000000000000000e+01
1.858900305301161904e+00 9.000000000000000000e+00
2.721201783009375319e+00 3.900000000000000000e+01
1.063414282235640940e+00 4.000000000000000000e+00
2.556750935329857644e+00 1.600000000000000000e+01
2.721201615705750143e+00 3.900000000000000000e+01
2.571429158744627408e+00 1.800000000000000000e+01
2.571428918202594893e+00 1.800000000000000000e+01
1.415281413620951279e+00 5.000000000000000000e+00
1.204662749179952197e+00 5.000000000000000000e+00
1.765382407179621804e+00 8.000000000000000000e+00
7.398818896734488115e-01 2.000000000000000000e+00
2.617662117518027465e+00 1.100000000000000000e+01
2.320145792727835055e+00 1.700000000000000000e+01
1.229934159196367505e+00 3.000000000000000000e+00
1.199086175725103676e+00 3.000000000000000000e+00
9.693927783125305675e-01 3.000000000000000000e+00
7.625289885204764584e-01 2.000000000000000000e+00
1.194870300392641305e+00 5.000000000000000000e+00
1.063506388243087519e+00 4.000000000000000000e+00
2.556472828456441526e+00 1.600000000000000000e+01
2.720877663248701950e+00 3.900000000000000000e+01
7.059564960629471919e-01 2.000000000000000000e+00
6.819209399438312946e-01 2.000000000000000000e+00
7.680606060072519004e-01 2.000000000000000000e+00
1.415749946009939420e+00 5.000000000000000000e+00
1.069257112862768366e+00 3.000000000000000000e+00
1.859318341243846540e+00 9.000000000000000000e+00
2.570847139338343634e+00 1.800000000000000000e+01
6.949476986195977091e-01 2.000000000000000000e+00
7.082342897188684816e-01 2.000000000000000000e+00
1.527378196465294602e+00 6.000000000000000000e+00
7.524108372425295510e-01 2.000000000000000000e+00
7.154978344832172432e-01 2.000000000000000000e+00
1.840540609436286834e+00 5.000000000000000000e+00
6.825048284566923584e-01 2.000000000000000000e+00
8.111265484134007053e-01 3.000000000000000000e+00
8.005154927716814361e-01 2.000000000000000000e+00
6.699442766629249979e-01 2.000000000000000000e+00
8.651968799368568996e-01 3.000000000000000000e+00
2.340711120204460371e+00 1.400000000000000000e+01
2.390646985155264748e+00 3.600000000000000000e+01
1.204662849235670352e+00 5.000000000000000000e+00
1.785307378817422075e+00 9.000000000000000000e+00
2.601669036960283066e+00 3.100000000000000000e+01
2.601668821463788639e+00 3.100000000000000000e+01
1.784875011570539405e+00 9.000000000000000000e+00
7.145799098305454233e-01 2.000000000000000000e+00
7.463978447182734177e-01 2.000000000000000000e+00
2.096546592483699900e+00 1.500000000000000000e+01
2.602009017240755284e+00 3.100000000000000000e+01
2.096546741155169258e+00 1.500000000000000000e+01
1.044258408459157961e+00 4.000000000000000000e+00
2.631154214524316082e+00 1.100000000000000000e+01
2.204767620054292276e+00 1.500000000000000000e+01
9.123810810062926713e-01 3.000000000000000000e+00
7.394870167668667893e-01 2.000000000000000000e+00
7.413557279291327351e-01 2.000000000000000000e+00
7.218351009984258493e-01 2.000000000000000000e+00
7.138269930458978063e-01 2.000000000000000000e+00
7.453699099558218633e-01 2.000000000000000000e+00
1.054083178873221893e+00 4.000000000000000000e+00
1.301436281293425257e+00 5.000000000000000000e+00
7.437801037045846941e-01 2.000000000000000000e+00
7.996305086313986177e-01 2.000000000000000000e+00
7.157625641006686301e-01 2.000000000000000000e+00
2.602008801772417446e+00 3.100000000000000000e+01
9.130246961490764424e-01 3.000000000000000000e+00
1.784883552985647492e+00 9.000000000000000000e+00
8.012594625546350935e-01 2.000000000000000000e+00
8.823448292543840665e-01 3.000000000000000000e+00
7.096235525498251206e-01 2.000000000000000000e+00
1.807281058093566983e+00 8.000000000000000000e+00
1.664705589344487313e+00 5.000000000000000000e+00
1.398852066087470147e+00 6.000000000000000000e+00
7.706974373903987541e-01 2.000000000000000000e+00
6.994163442948377885e-01 2.000000000000000000e+00
2.127543125674277835e+00 1.100000000000000000e+01
2.522121627926659837e+00 4.100000000000000000e+01
7.538155032897793095e-01 2.000000000000000000e+00
7.387794686736934846e-01 2.000000000000000000e+00
2.837484620832561255e+00 4.000000000000000000e+01
2.837484523131581504e+00 4.000000000000000000e+01
1.484538521440579961e+00 8.000000000000000000e+00
2.672784701078522840e+00 2.500000000000000000e+01
2.672784632869179777e+00 2.500000000000000000e+01
7.178916315619440214e-01 2.000000000000000000e+00
6.835878164753652619e-01 2.000000000000000000e+00
2.837144512189764267e+00 4.000000000000000000e+01
8.579209934056356568e-01 3.000000000000000000e+00
1.792059295867870716e+00 8.000000000000000000e+00
7.497834277311099527e-01 2.000000000000000000e+00
6.632381706698009527e-01 2.000000000000000000e+00
2.339047267572539557e+00 1.800000000000000000e+01
1.311477770665545828e+00 3.000000000000000000e+00
1.173046026314398027e+00 3.000000000000000000e+00
7.180818063888684266e-01 2.000000000000000000e+00
1.097378757690260498e+00 3.000000000000000000e+00
3.034213074862786463e+00 5.400000000000000000e+01
7.271296080027725983e-01 2.000000000000000000e+00
2.837144414477072552e+00 4.000000000000000000e+01
8.801265210186048904e-01 4.000000000000000000e+00
7.935679981367983471e-01 2.000000000000000000e+00
6.827453743284864762e-01 2.000000000000000000e+00
1.484684429339915290e+00 8.000000000000000000e+00
2.672607049916320587e+00 2.500000000000000000e+01
2.181661130794371406e+00 8.000000000000000000e+00
1.515704490924175696e+00 7.000000000000000000e+00
8.082081843557139544e-01 3.000000000000000000e+00
1.282081079942567259e+00 5.000000000000000000e+00
7.419909749003789079e-01 2.000000000000000000e+00
7.888069774459339767e-01 2.000000000000000000e+00
7.971807787029694392e-01 2.000000000000000000e+00
1.464833876047715089e+00 4.000000000000000000e+00
7.330960382405982134e-01 2.000000000000000000e+00
2.039780930260611580e+00 1.100000000000000000e+01
7.622057058303223220e-01 2.000000000000000000e+00
8.579211657870237095e-01 3.000000000000000000e+00
9.588500247309027502e-01 3.000000000000000000e+00
1.974237534384178927e+00 1.000000000000000000e+01
2.567791869521293791e+00 3.800000000000000000e+01
2.110761516298363283e+00 7.000000000000000000e+00
3.371566478143668721e+00 7.100000000000000000e+01
2.567791991030404564e+00 3.800000000000000000e+01
1.974223120943127352e+00 1.000000000000000000e+01
7.239125233870971066e-01 2.000000000000000000e+00
6.923038105485439520e-01 2.000000000000000000e+00
1.085011832872897264e+00 3.000000000000000000e+00
7.411528763690449217e-01 2.000000000000000000e+00
1.974208010320875450e+00 1.000000000000000000e+01
1.956822986275195353e+00 1.500000000000000000e+01
2.567852745997636355e+00 3.800000000000000000e+01
1.057719591046522245e+00 4.000000000000000000e+00
1.956822827518532648e+00 1.500000000000000000e+01
1.776261373579063552e+00 8.000000000000000000e+00
2.361214185101833785e+00 1.200000000000000000e+01
2.629147319940968952e+00 1.600000000000000000e+01
1.299004809263274440e+00 3.000000000000000000e+00
9.087559566059558724e-01 3.000000000000000000e+00
8.130274953428603402e-01 2.000000000000000000e+00
1.203323216830386233e+00 3.000000000000000000e+00
6.932412479313452280e-01 2.000000000000000000e+00
1.085681379561333149e+00 3.000000000000000000e+00
7.526674277750995401e-01 2.000000000000000000e+00
2.111215849153062596e+00 7.000000000000000000e+00
7.644102647139280338e-01 2.000000000000000000e+00
3.371513265123943892e+00 7.100000000000000000e+01
2.567852867503866321e+00 3.800000000000000000e+01
1.091132842355789334e+00 4.000000000000000000e+00
7.403151671192351735e-01 2.000000000000000000e+00
1.974193596664270522e+00 1.000000000000000000e+01
1.606353319399253188e+00 6.000000000000000000e+00
1.739028325594169866e+00 8.000000000000000000e+00
7.238731920603737047e-01 2.000000000000000000e+00
8.612331219053150910e-01 2.000000000000000000e+00
2.247330569761183838e+00 1.200000000000000000e+01
1.997071646929417632e+00 1.700000000000000000e+01
1.217484853790346433e+00 4.000000000000000000e+00
1.057719930850182344e+00 4.000000000000000000e+00
1.241352664629332914e+00 6.000000000000000000e+00
1.981537698815377446e+00 9.000000000000000000e+00
2.938716305406388063e+00 4.200000000000000000e+01
3.250393084593385051e+00 7.200000000000000000e+01
2.938716291789818857e+00 4.200000000000000000e+01
1.981203803847505496e+00 9.000000000000000000e+00
2.539118696162589117e+00 1.800000000000000000e+01
1.497945930728051156e+00 4.000000000000000000e+00
2.539118566785978359e+00 1.800000000000000000e+01
1.043283293350113938e+00 4.000000000000000000e+00
1.981613291213824679e+00 9.000000000000000000e+00
2.938172692770533168e+00 4.200000000000000000e+01
1.063989010663685786e+00 4.000000000000000000e+00
1.761168439105779360e+00 9.000000000000000000e+00
8.097054492839518280e-01 2.000000000000000000e+00
1.497955610059434450e+00 4.000000000000000000e+00
7.567721482939399058e-01 2.000000000000000000e+00
1.043335176070351977e+00 4.000000000000000000e+00
1.857882080465637520e+00 5.000000000000000000e+00
3.250404238653324285e+00 7.200000000000000000e+01
1.093623243501324893e+00 3.000000000000000000e+00
2.938172679151445088e+00 4.200000000000000000e+01
1.096678524995152726e+00 3.000000000000000000e+00
6.781958476970229022e-01 2.000000000000000000e+00
1.981279408985156198e+00 9.000000000000000000e+00
2.538618574930038729e+00 1.800000000000000000e+01
2.210225671480045229e+00 9.000000000000000000e+00
1.704615624151759157e+00 8.000000000000000000e+00
2.057315646871556325e+00 1.200000000000000000e+01
7.020982619975647543e-01 2.000000000000000000e+00
1.534406094315654778e+00 8.000000000000000000e+00
7.371537182977846436e-01 2.000000000000000000e+00
1.437191432505652511e+00 6.000000000000000000e+00
7.092072448634618720e-01 2.000000000000000000e+00
2.138109997471778101e+00 2.400000000000000000e+01
7.182506129482125745e-01 2.000000000000000000e+00
8.423689206309362687e-01 3.000000000000000000e+00
1.226519121742751572e+00 4.000000000000000000e+00
1.063990020033640516e+00 4.000000000000000000e+00
1.284108624040002589e+00 6.000000000000000000e+00
2.686898179370658113e+00 3.600000000000000000e+01
3.357008028950008161e+00 6.300000000000000000e+01
2.686898276021955301e+00 3.600000000000000000e+01
1.455059183877299933e+00 8.000000000000000000e+00
7.761451029931299983e-01 2.000000000000000000e+00
2.295495319319234451e+00 2.800000000000000000e+01
1.192188759976173129e+00 5.000000000000000000e+00
1.128020279060004682e+00 3.000000000000000000e+00
2.295495176613824739e+00 2.800000000000000000e+01
8.508597111336563268e-01 3.000000000000000000e+00
1.546768714274543877e+00 8.000000000000000000e+00
2.722661572459986967e+00 1.200000000000000000e+01
2.248650016923472883e+00 1.400000000000000000e+01
7.149036879538608336e-01 2.000000000000000000e+00
7.281680161428849551e-01 2.000000000000000000e+00
6.858825980565590452e-01 2.000000000000000000e+00
7.767726169222600729e-01 2.000000000000000000e+00
7.384221089594893428e-01 2.000000000000000000e+00
1.646318670170108467e+00 8.000000000000000000e+00
7.355888136953473433e-01 2.000000000000000000e+00
1.200377398543563290e+00 5.000000000000000000e+00
7.340225638108034412e-01 2.000000000000000000e+00
3.356917353287403039e+00 6.300000000000000000e+01
1.192188895481201438e+00 5.000000000000000000e+00
6.755305983698052241e-01 2.000000000000000000e+00
1.066560765810836697e+00 4.000000000000000000e+00
2.686342327958539666e+00 3.600000000000000000e+01
7.096064721614655513e-01 2.000000000000000000e+00
1.455198195910407888e+00 8.000000000000000000e+00
2.141591380657779098e+00 1.200000000000000000e+01
7.806300768183971339e-01 2.000000000000000000e+00
1.724686497226906701e+00 8.000000000000000000e+00
7.308196843161418599e-01 2.000000000000000000e+00
2.361331607305070968e+00 1.200000000000000000e+01
2.454456076263994646e+00 2.800000000000000000e+01
1.128019443279135503e+00 3.000000000000000000e+00
7.314937201830259417e-01 2.000000000000000000e+00
1.864438280657915836e+00 1.000000000000000000e+01
2.903633653680119497e+00 4.300000000000000000e+01
3.205223164433968819e+00 7.000000000000000000e+01
1.816240917568727076e+00 6.000000000000000000e+00
2.903633588155152712e+00 4.300000000000000000e+01
1.864364345935372702e+00 1.000000000000000000e+01
8.451330964522292266e-01 3.000000000000000000e+00
1.208327661440695699e+00 5.000000000000000000e+00
2.522973828886024172e+00 2.700000000000000000e+01
1.863109632772213420e+00 9.000000000000000000e+00
2.522973838470055519e+00 2.700000000000000000e+01
1.735874637174768864e+00 7.000000000000000000e+00
2.551397712394151363e+00 1.300000000000000000e+01
2.332746652334058979e+00 1.400000000000000000e+01
7.251311973935181676e-01 2.000000000000000000e+00
8.361337218589764975e-01 3.000000000000000000e+00
