# theta phi size
7.708923369760880462e+01 1.080240789140896425e+02 3.000000000000000000e+00
1.849143128266801384e+01 1.299091295291051438e+02 4.000000000000000000e+00
1.397645779262298902e+02 1.386367329816363849e+02 3.000000000000000000e+00
6.548208513634436656e+01 1.057903410012862508e+02 4.000000000000000000e+00
1.003889465706065209e+02 1.087135645589582111e+02 3.000000000000000000e+00
1.031271115251259829e+02 1.024374882604104045e+02 2.000000000000000000e+00
8.556893697454862036e+01 8.101363006893883778e+01 3.000000000000000000e+00
-1.830264679311991216e+01 5.176555211732968331e+01 9.000000000000000000e+00
1.669289374391912020e+02 1.014176627487890272e+02 6.000000000000000000e+00
1.616973593599883259e+02 1.282344264124067763e+02 1.000000000000000000e+01
-1.237151119794069984e+02 1.518248360280088605e+02 4.000000000000000000e+00
9.372538730327727308e+01 2.657937246857497726e+01 2.300000000000000000e+01
1.031444502547672926e+02 9.798824679493050382e+01 2.300000000000000000e+01
-7.803837890636704344e+01 8.630874482416739113e+01 2.000000000000000000e+00
1.669242937914779361e+02 1.014161940153799719e+02 2.000000000000000000e+00
9.344574384017214186e+01 1.372702254948445422e+01 2.000000000000000000e+00
-1.345931790407621520e+02 1.136196585157145478e+02 1.900000000000000000e+01
1.616972705641140067e+02 1.282344424548021493e+02 1.900000000000000000e+01
1.177310488787543079e+02 6.382912137659297258e+01 4.600000000000000000e+01
-1.345931927620662520e+02 1.136196972482362355e+02 3.000000000000000000e+00
-1.301649216985485396e+02 1.110429802107465775e+02 4.600000000000000000e+01
-8.585055476148458098e+00 4.182190302338405274e+01 3.700000000000000000e+01
-1.199513964711564462e+00 5.995918160209098602e+01 1.900000000000000000e+01
-1.308822193098065156e+01 4.474833182632280426e+01 1.900000000000000000e+01
-5.958461306777831368e+01 9.747454737645858813e+01 6.000000000000000000e+00
-1.237151229333563265e+02 1.518248379334165179e+02 8.000000000000000000e+00
-4.912722160949574146e+01 9.162447472518081781e+01 3.000000000000000000e+00
-1.303532099845784273e+02 1.151111940280241299e+02 1.900000000000000000e+01
-4.603260046662318672e+01 8.251235083364967693e+01 1.900000000000000000e+01
-2.248261744642143256e+01 1.400663390741600836e+02 2.700000000000000000e+01
-7.912242402202205938e+01 9.769146317598308826e+01 1.900000000000000000e+01
8.358461544785153308e+01 1.168277128017888202e+02 5.000000000000000000e+00
1.758635579396811579e+02 9.733945916572658064e+01 2.700000000000000000e+01
-6.859594198110673391e-01 3.456242456719282075e+01 2.000000000000000000e+00
5.694113378158007777e+01 8.958028181369003562e+01 1.000000000000000000e+01
9.624534732542316817e+01 3.114520002035588675e+01 3.000000000000000000e+00
1.031528859449193902e+02 9.781230816381641091e+01 1.900000000000000000e+01
-7.803923194127428076e+01 8.630748550918298179e+01 2.000000000000000000e+00
1.213225206028187273e+02 9.018225529333386703e+01 2.000000000000000000e+00
8.834349921128871586e+01 1.343857900918760429e+01 4.000000000000000000e+00
1.669270606292570847e+02 1.013943689529249070e+02 2.000000000000000000e+00
4.522477131346880697e+01 1.810852350211359152e+01 3.000000000000000000e+00
3.216406473610478489e+00 8.647243445001883799e+01 4.000000000000000000e+00
-1.029107663023912238e+02 7.197592108591035753e+01 2.000000000000000000e+00
-1.615085687173319968e+02 5.009087047089485623e+01 6.000000000000000000e+00
-4.023542207377013114e+01 4.136326701836358666e+01 7.000000000000000000e+00
-1.145179148636556477e+02 7.420965899871374916e+01 3.000000000000000000e+00
-7.961105342939347906e+01 7.128643544104180307e+01 2.000000000000000000e+00
-7.687288847487401711e+01 7.756251173958958134e+01 5.000000000000000000e+00
-9.443106302545136543e+01 9.898636993106119064e+01 2.000000000000000000e+00
1.616973532068801092e+02 1.282344478826703096e+02 3.000000000000000000e+00
-1.102265221564675102e+01 8.024485659614356337e+01 2.000000000000000000e+00
1.017328998813518695e+02 9.384636635035016639e+01 3.000000000000000000e+00
-7.706330400052971186e+01 8.167992681116668052e+01 2.000000000000000000e+00
-1.101485794231377824e+01 8.024279219971793964e+01 4.600000000000000000e+01
-1.092994331959495469e+02 1.142420352444006824e+02 3.700000000000000000e+01
-2.461521831347708300e+01 1.363281765313964229e+02 8.000000000000000000e+00
-1.104740844147863221e+01 8.024650313908162502e+01 2.000000000000000000e+00
-8.930090320902510825e+01 1.693450444980807390e+02 3.000000000000000000e+00
-1.381768119464594520e+02 1.228618992327405977e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.814321618931634816e+01 2.000000000000000000e+00
-1.088701002341976753e+01 7.442463335960047743e+01 2.000000000000000000e+00
-1.381768417132802540e+02 1.228619048731918895e+02 3.000000000000000000e+00
-1.299529936134025547e+02 1.123871794304338607e+02 1.100000000000000000e+01
5.289410317295649122e+01 6.587115058266245171e+01 6.000000000000000000e+00
2.688457922925328347e+01 5.256283630118483075e+01 2.000000000000000000e+00
4.712548769986175756e+01 5.296539865361822308e+01 2.000000000000000000e+00
-1.767020073558676359e+02 3.492060150301922761e+01 2.000000000000000000e+00
1.008931216077605768e+02 8.112713872249717895e+01 7.000000000000000000e+00
1.272149824574151751e+02 1.085000767800173662e+02 1.200000000000000000e+01
1.017663571896184607e+02 1.502197358012635959e+02 1.900000000000000000e+01
4.352507487637215178e+01 1.116293730286754027e+02 2.000000000000000000e+00
1.070616381534238437e+00 8.847027978684836569e+01 1.900000000000000000e+01
2.834413481008064295e+01 6.858677051204688269e+01 1.800000000000000000e+01
9.374785822907769273e+01 1.280423023743836382e+02 3.000000000000000000e+00
-1.157561848945184835e+02 8.822258578269796203e+01 1.800000000000000000e+01
-1.224103315231899245e+02 8.947879866018344330e+01 4.700000000000000000e+01
1.383240903845836556e+02 8.575191505826757066e+01 4.700000000000000000e+01
-7.238070070091422004e+00 1.374451213865530121e+02 3.800000000000000000e+01
-1.276379190356630460e+02 1.156878870579875382e+02 3.000000000000000000e+00
1.017336925852664393e+02 9.384749708882159780e+01 1.800000000000000000e+01
-7.706237870273506019e+01 8.168188922186615741e+01 1.400000000000000000e+01
-2.463665182522897723e+01 1.363340383803638929e+02 3.000000000000000000e+00
-1.103958843529168732e+01 8.024443153878640089e+01 5.000000000000000000e+00
5.143768808642503387e+01 8.241370650498862460e+01 1.000000000000000000e+01
-1.446252403004721145e+02 1.580620663279940459e+02 1.800000000000000000e+01
-3.805345390472199796e+01 1.586551619990423774e+02 1.900000000000000000e+01
1.397076609327612289e+02 7.797330321484894000e+01 1.400000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.302881151761543492e+02 1.287083394217026751e+02 1.900000000000000000e+01
1.335874125980342058e+02 1.405959109349978178e+02 4.000000000000000000e+00
8.057630943281056091e+01 5.038879654749170811e+01 2.000000000000000000e+00
-1.395865210737313475e+02 1.128035790125341293e+02 1.300000000000000000e+01
-1.287584089815445054e+02 1.082267118026892234e+02 1.400000000000000000e+01
-1.670394402857263287e+02 5.127772520208456086e+01 2.000000000000000000e+00
-7.690103990972312431e+01 7.684162281896334434e+01 3.000000000000000000e+00
-8.248466001519031465e+01 8.273754915931942833e+01 4.000000000000000000e+00
-7.289965060265181762e+00 9.939315408785843431e+01 3.000000000000000000e+00
-8.068509526059200709e+01 1.337579775239078401e+02 3.000000000000000000e+00
1.017404468692014774e+02 8.526396704962313322e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.814325183481996362e+01 6.000000000000000000e+00
-1.088701149794045087e+01 7.442463546809445063e+01 3.000000000000000000e+00
1.689773477843532703e+02 9.975514340385645085e+01 3.000000000000000000e+00
-7.826710011864813055e+01 8.615363364964984783e+01 2.000000000000000000e+00
1.029366959994702881e+02 9.832007318883333369e+01 2.000000000000000000e+00
1.689851420576862040e+02 9.975720780028204615e+01 2.000000000000000000e+00
7.070056680405045313e+01 6.575796475559931764e+01 4.700000000000000000e+01
1.553847816865228992e+02 4.367182346860359132e+01 3.800000000000000000e+01
1.689525915585213625e+02 9.975349686091840340e+01 3.000000000000000000e+00
9.069909679097489175e+01 1.065495550191928054e+01 2.000000000000000000e+00
4.182318805354054803e+01 5.713810076725941656e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.018567838106836660e+02 5.000000000000000000e+00
1.691129899765802236e+02 1.055753666403995368e+02 3.000000000000000000e+00
4.182315828671975311e+01 5.713809512680811764e+01 2.000000000000000000e+00
5.004700638659744527e+01 6.761282056956615349e+01 7.000000000000000000e+00
-1.271058968270435230e+02 1.141288494173375483e+02 1.000000000000000000e+01
-1.531154207707467094e+02 1.274371636988151693e+02 3.000000000000000000e+00
-1.328745123001382353e+02 1.270346013463817769e+02 5.000000000000000000e+00
3.297992644132344164e+00 1.450793984969807866e+02 2.000000000000000000e+00
-7.910687839223943740e+01 9.887286127750283526e+01 4.000000000000000000e+00
-5.278501754258482492e+01 7.149992321998264799e+01 6.000000000000000000e+00
-7.823364281038155355e+01 2.978026419873641828e+01 5.000000000000000000e+00
-1.364749251236278553e+02 6.837062697132459732e+01 6.000000000000000000e+00
-1.789293836184657778e+02 9.152972021315164852e+01 5.000000000000000000e+00
-1.516558651899193535e+02 1.114132294879531173e+02 2.000000000000000000e+00
-8.625214177092230727e+01 5.195769762561635474e+01 3.000000000000000000e+00
6.424381510548153074e+01 9.177741421730203797e+01 6.000000000000000000e+00
5.758966847681008261e+01 9.052120133981655670e+01 1.100000000000000000e+01
-4.167590961541634442e+01 9.424808494173244355e+01 1.800000000000000000e+01
1.727619299299085753e+02 4.255487861344700917e+01 1.400000000000000000e+01
5.236208096433696824e+01 6.431211294201246176e+01 2.000000000000000000e+00
-7.826630741473357489e+01 8.615250291117841641e+01 4.900000000000000000e+01
1.029376212972649540e+02 9.831811077813384259e+01 8.000000000000000000e+00
1.553633481747710334e+02 4.366596161963611422e+01 4.900000000000000000e+01
1.689604115647083233e+02 9.975556846121361332e+01 4.500000000000000000e+01
-1.285623119135749448e+02 9.758629349501136119e+01 8.000000000000000000e+00
3.537475969952790678e+01 2.193793367200596123e+01 1.800000000000000000e+01
1.419465460952779949e+02 2.134483800095762973e+01 6.000000000000000000e+00
-4.029233906723879954e+01 1.020266967851510742e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 1.800000000000000000e+01
-4.971188482384566498e+01 5.129166057829731784e+01 8.000000000000000000e+00
-4.641258740196579424e+01 3.940408906500220354e+01 1.900000000000000000e+01
-9.942369056718945330e+01 1.296112034525083061e+02 1.900000000000000000e+01
4.041347892626863114e+01 6.719642098746589909e+01 5.000000000000000000e+00
5.124159101845550168e+01 7.177328819731079079e+01 2.000000000000000000e+00
1.296055971427367659e+01 1.287222747979154462e+02 2.100000000000000000e+01
1.030989600902768899e+02 1.031583771810366557e+02 1.000000000000000000e+01
9.751533998480971377e+01 9.726245084068057167e+01 3.000000000000000000e+00
1.727100349397348396e+02 8.060684591214157990e+01 2.000000000000000000e+00
9.931490473940799291e+01 4.624202247609216698e+01 2.000000000000000000e+00
-7.825955313079852260e+01 9.473603295037685257e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.018567481651800506e+02 2.000000000000000000e+00
1.691129885020595793e+02 1.055753645319055636e+02 3.000000000000000000e+00
-1.184035174918891364e+01 7.987724403968906017e+01 2.000000000000000000e+00
1.506435275138485963e+02 3.646032128831043906e+01 6.000000000000000000e+00
1.148228274876878032e+02 6.428723229088767255e+01 4.000000000000000000e+00
1.024550954117047041e+02 9.927147301752904696e+01 6.000000000000000000e+00
1.000865637657894212e+02 9.589378465876733060e+01 2.000000000000000000e+00
-1.190900737621257832e+01 7.205440692262628488e+01 3.000000000000000000e+00
1.764350487425185463e+02 1.387863790330432323e+02 2.000000000000000000e+00
-1.191072014794292500e+01 7.205546577399850605e+01 4.900000000000000000e+01
1.148401180002222191e+02 6.429487556832314965e+01 4.500000000000000000e+01
1.356038214853206725e+01 8.399906911860760772e+01 4.000000000000000000e+00
9.417537833159474303e+01 1.229172079827399955e+02 3.000000000000000000e+00
-1.326873972026688193e+02 1.147892722297081036e+02 2.000000000000000000e+00
1.003893443952908058e+02 8.152077703862687486e+01 5.000000000000000000e+00
1.226143352623149667e+02 1.179967800570003789e+02 5.000000000000000000e+00
2.492311442884542672e+01 1.247634702672774125e+02 4.000000000000000000e+00
1.279048590192943493e+02 7.284276885339833996e+01 2.000000000000000000e+00
-5.714751095479100229e+01 6.595318663639673673e+01 2.000000000000000000e+00
4.273550938711137093e+01 1.096340346538516854e+02 3.000000000000000000e+00
8.947925707946247087e+01 1.516347505231976527e+02 3.000000000000000000e+00
-9.458678190986574918e+01 9.226497802698592920e+01 3.000000000000000000e+00
-1.688685252545158164e+02 1.433963282213604771e+02 4.000000000000000000e+00
1.576349828351793292e+02 1.159350745644878202e+02 4.000000000000000000e+00
4.497068023908094148e+01 8.486945663733806100e+01 4.000000000000000000e+00
1.024595883305041752e+02 9.927084908863864143e+01 2.000000000000000000e+00
1.000881041718606923e+02 9.589428103901448708e+01 2.000000000000000000e+00
-1.053199550759624401e+02 5.524652089943890587e+01 2.000000000000000000e+00
-1.309067763375164475e+02 1.063482390938693101e+02 2.000000000000000000e+00
-1.179970810771538936e+01 7.988962241212799142e+01 1.300000000000000000e+01
-1.223125269131086554e+02 1.050049656913841432e+02 7.000000000000000000e+00
6.775620663767176666e+01 2.354425985020417400e+01 8.000000000000000000e+00
1.764369725059072493e+02 1.387904254205302550e+02 1.900000000000000000e+01
1.000364007203795893e+02 7.714974661644677667e+01 5.100000000000000000e+01
1.794159152990064001e+02 8.064309805885697813e+01 7.000000000000000000e+00
6.367484131621213850e-01 1.336886493725037326e+02 5.100000000000000000e+01
1.336243681818837956e+02 1.378827839302988139e+02 5.500000000000000000e+01
-4.569392882605934858e+01 4.324801678548050177e+01 4.000000000000000000e+00
-6.720790915895783257e+01 6.200931189282431433e+01 7.000000000000000000e+00
8.435875036387976422e+01 1.728978303213027061e+02 1.700000000000000000e+01
-8.313651730442553855e+01 7.550527228735197127e+01 2.000000000000000000e+01
-6.382750275665948436e+01 1.486757358638131450e+02 1.700000000000000000e+01
1.031093907927841400e+02 1.025413517089479569e+02 2.000000000000000000e+01
8.158365012570803287e+01 8.251355176613138553e+01 1.900000000000000000e+01
1.208352944479048716e+02 4.710343149977141763e+01 9.000000000000000000e+00
1.506753056349040776e+02 3.642160819631256885e+01 2.000000000000000000e+00
-1.191071718608903574e+01 7.205545135198788387e+01 3.000000000000000000e+00
1.681596482508110739e+02 1.001227559603109398e+02 3.000000000000000000e+00
-2.935647248615141791e+01 1.435396787116895894e+02 2.000000000000000000e+00
-6.517717251231219677e+01 1.157127677091123417e+02 2.000000000000000000e+00
-7.754490458829531008e+01 8.072852698247095304e+01 4.000000000000000000e+00
-7.991343623421059306e+01 8.410621534123266940e+01 3.000000000000000000e+00
1.680909926237874288e+02 1.079455930773737293e+02 5.000000000000000000e+00
-3.564951257481451030e+00 4.121362096695676058e+01 1.000000000000000000e+01
1.680892798520571034e+02 1.079445342260015082e+02 2.000000000000000000e+00
-6.515988199977778095e+01 1.157051244316768503e+02 3.000000000000000000e+00
-1.664396178514679150e+02 9.600093088139242070e+01 2.000000000000000000e+00
-8.582462166840525697e+01 5.708279201726003294e+01 5.100000000000000000e+01
4.731260279733118779e+01 6.521072777029189638e+01 5.500000000000000000e+01
-7.961065560470920843e+01 9.847922296137315357e+01 2.000000000000000000e+00
-5.738566473768504039e+01 6.200321994299962114e+01 9.000000000000000000e+00
-1.550768855711546053e+02 5.523652973272258748e+01 4.000000000000000000e+00
-5.209514098070565780e+01 1.071572311466016600e+02 9.000000000000000000e+00
