# time ep bcc_intrp hcp_intrp
1.426800000000000000e+04 6.697380144649319744e-01 3.573716842211729829e-03 1.674023012874587824e-01
1.427000000000000000e+04 6.699895331205549809e-01 3.539105495887358808e-03 1.667233013805868302e-01
1.427200000000000000e+04 6.699394312806210561e-01 3.527218861527283041e-03 1.659409399031992749e-01
1.427400000000000000e+04 6.704827172499604471e-01 3.541489334094032916e-03 1.650578095783548083e-01
1.427600000000000000e+04 6.714443116088240071e-01 3.584582281013480067e-03 1.640784173582434669e-01
1.427800000000000000e+04 6.731430268463156619e-01 3.657922450101022509e-03 1.630100473362164071e-01
1.428000000000000000e+04 6.728755458073232276e-01 3.761232559017659623e-03 1.618637599687144935e-01
1.428200000000000000e+04 6.739415093834716375e-01 3.892186129994595119e-03 1.606552386266484334e-01
1.428400000000000000e+04 6.758280460639718434e-01 4.046268796317026642e-03 1.594052120163042263e-01
1.428600000000000000e+04 6.759198139814774908e-01 4.216895816671403265e-03 1.581392901718631783e-01
1.428800000000000000e+04 6.756025541514036892e-01 4.395771969055778904e-03 1.568871934701764059e-01
1.429000000000000000e+04 6.763259601675007948e-01 4.573438290407109801e-03 1.556814483971210306e-01
1.429200000000000000e+04 6.765398561389827092e-01 4.739945300780189566e-03 1.545556367249064922e-01
1.429400000000000000e+04 6.761294724249560240e-01 4.885610545330449500e-03 1.535422575532738865e-01
1.429600000000000000e+04 6.756467838358630740e-01 5.001828797617573381e-03 1.526702752634339633e-01
1.429800000000000000e+04 6.759990522449281780e-01 5.081884423989515426e-03 1.519625333180673055e-01
1.430000000000000000e+04 6.758518093050545072e-01 5.121672670718680973e-03 1.514333852843930961e-01
1.430200000000000000e+04 6.759515211728645001e-01 5.120202508573369962e-03 1.510870177899434896e-01
1.430400000000000000e+04 6.765438339226990117e-01 5.079766032700838881e-03 1.509168876927329261e-01
1.430600000000000000e+04 6.762350397736468510e-01 5.005728442699896794e-03 1.509064372691593936e-01
1.430800000000000000e+04 6.757733419377301987e-01 4.905985211120638192e-03 1.510309076422986785e-01
1.431000000000000000e+04 6.767648810980483320e-01 4.790196734037694380e-03 1.512598310298794158e-01
1.431200000000000000e+04 6.769124397942475335e-01 4.668917348319211007e-03 1.515597517240312719e-01
1.431400000000000000e+04 6.767301198081734359e-01 4.552700997732608140e-03 1.518968556675308890e-01
1.431600000000000000e+04 6.771953132682666521e-01 4.451230568856197854e-03 1.522393445907563869e-01
1.431800000000000000e+04 6.769782155352392916e-01 4.372512874773190790e-03 1.525594656753629375e-01
1.432000000000000000e+04 6.773429679674537462e-01 4.322206329928884871e-03 1.528350874647394497e-01
1.432200000000000000e+04 6.771669674692522012e-01 4.303174100276807579e-03 1.530506674172788240e-01
1.432400000000000000e+04 6.772325627728137398e-01 4.315345688829715434e-03 1.531974781713436040e-01
1.432600000000000000e+04 6.775241778146177118e-01 4.355912708251965734e-03 1.532730842771006519e-01
1.432800000000000000e+04 6.770075454459244524e-01 4.419806789189870654e-03 1.532802336016281242e-01
1.433000000000000000e+04 6.774894679429466215e-01 4.500354032493149477e-03 1.532254476706557955e-01
1.433200000000000000e+04 6.768567206468621977e-01 4.589996098657799645e-03 1.531176024526116897e-01
1.433400000000000000e+04 6.775125275944752223e-01 4.681000745922019729e-03 1.529667047701239180e-01
1.433600000000000000e+04 6.773888850161849939e-01 4.766121117305011957e-03 1.527829551381812978e-01
1.433800000000000000e+04 6.777762949613854726e-01 4.839177303025266400e-03 1.525761010161930387e-01
1.434000000000000000e+04 6.779178467757928095e-01 4.895523517566867551e-03 1.523550433685723626e-01
1.434200000000000000e+04 6.773112261560689795e-01 4.932349532251341893e-03 1.521276511127771791e-01
1.434400000000000000e+04 6.773955011115508906e-01 4.948771154868122045e-03 1.519007395756871437e-01
1.434600000000000000e+04 6.781687208675554190e-01 4.945700801686466266e-03 1.516801652333336914e-01
1.434800000000000000e+04 6.782828187473493031e-01 4.925539011290848944e-03 1.514709793173076302e-01
1.435000000000000000e+04 6.778419219430140696e-01 4.891762113206640263e-03 1.512775763679281849e-01
1.435200000000000000e+04 6.777960598799688263e-01 4.848483464839890324e-03 1.511037785901382102e-01
1.435400000000000000e+04 6.782770566915693466e-01 4.800042607234235141e-03 1.509528152760070963e-01
1.435600000000000000e+04 6.780645034367548396e-01 4.750648822024408288e-03 1.508271863494113352e-01
1.435800000000000000e+04 6.785722273425541795e-01 4.704089409583076496e-03 1.507284359983675215e-01
1.436000000000000000e+04 6.783339152206432354e-01 4.663511500623090250e-03 1.506568983392792827e-01
1.436200000000000000e+04 6.789595558322681912e-01 4.631290215490680567e-03 1.506114981141290221e-01
1.436400000000000000e+04 6.790874850957540065e-01 4.608993060027213699e-03 1.505896817848282609e-01
1.436600000000000000e+04 6.787487887103990092e-01 4.597435223798692662e-03 1.505875168706783396e-01
1.436800000000000000e+04 6.810937432736391406e-01 4.596799157994117292e-03 1.505999485086060019e-01
1.437000000000000000e+04 6.938694760804210437e-01 4.606776794490024911e-03 1.506211682738753943e-01
1.437200000000000000e+04 7.008388465408184054e-01 4.626692032135084481e-03 1.506450448348065629e-01
1.437400000000000000e+04 7.036426926294025996e-01 4.655573519084551040e-03 1.506655805234114465e-01
1.437600000000000000e+04 7.030939123484672981e-01 4.692166640423915507e-03 1.506773715931993551e-01
1.437800000000000000e+04 7.054230630811649805e-01 4.734892616394305483e-03 1.506760474188314491e-01
1.438000000000000000e+04 7.054047972860518767e-01 4.781777694712889722e-03 1.506586461177157055e-01
1.438200000000000000e+04 7.050421580899346452e-01 4.830383682585898987e-03 1.506238679368513134e-01
1.438400000000000000e+04 7.050898913679654045e-01 4.877770558795291311e-03 1.505721535785137788e-01
1.438600000000000000e+04 7.055234762063155030e-01 4.920513782704596072e-03 1.505055686084230404e-01
1.438800000000000000e+04 7.050854780152226997e-01 4.954788558574177264e-03 1.504275211166641035e-01
1.439000000000000000e+04 7.048565225746240559e-01 4.976527015763061550e-03 1.503423713789730498e-01
1.439200000000000000e+04 7.050564564501293763e-01 4.981653518215732428e-03 1.502549951079622526e-01
1.439400000000000000e+04 7.054455865902271583e-01 4.966402329900167917e-03 1.501703435284381938e-01
1.439600000000000000e+04 7.058916334963831751e-01 4.927711331782332928e-03 1.500930241259152143e-01
1.439800000000000000e+04 7.062700510723306513e-01 4.863660274623107793e-03 1.500269208541405719e-01
1.440000000000000000e+04 7.054973455517304926e-01 4.773888392634068056e-03 1.499748824497524891e-01
1.440200000000000000e+04 7.060302671311193823e-01 4.659902666731127394e-03 1.499385186213053334e-01
1.440400000000000000e+04 7.058024546679908529e-01 4.525194979495079407e-03 1.499181395064885514e-01
1.440600000000000000e+04 7.060789955199656687e-01 4.375127920161312085e-03 1.499128480624587478e-01
1.440800000000000000e+04 7.060557862114672512e-01 4.216604149545001047e-03 1.499207599986826234e-01
1.441000000000000000e+04 7.059687438105923807e-01 4.057571643556184306e-03 1.499393016614653518e-01
1.441200000000000000e+04 7.055998022198736175e-01 3.906421287216643896e-03 1.499655344600641094e-01
1.441400000000000000e+04 7.063731580350889327e-01 3.771316308394898412e-03 1.499964696794618690e-01
1.441600000000000000e+04 7.062670112076696594e-01 3.659482135489262097e-03 1.500293551138231762e-01
1.441800000000000000e+04 7.062497885255433205e-01 3.576499838073132938e-03 1.500619231697958578e-01
1.442000000000000000e+04 7.064873614362982002e-01 3.525682118465565083e-03 1.500925873209813799e-01
1.442200000000000000e+04 7.066563730523215403e-01 3.507640174230851771e-03 1.501205679497086554e-01
1.442400000000000000e+04 7.065724158577026959e-01 3.520140239962180062e-03 1.501459297241438395e-01
1.442600000000000000e+04 7.065593389539351898e-01 3.558291419829429352e-03 1.501695247308259817e-01
1.442800000000000000e+04 7.069803106861106690e-01 3.615029480965466745e-03 1.501928525262499481e-01
1.443000000000000000e+04 7.066362200393924153e-01 3.681808807749307501e-03 1.502178594651692733e-01
1.443200000000000000e+04 7.066805765938304340e-01 3.749409827023077613e-03 1.502466995781197856e-01
1.443400000000000000e+04 7.064645148808010866e-01 3.808797027277039185e-03 1.502814721938751097e-01
1.443600000000000000e+04 7.067561126283424811e-01 3.851987238553645880e-03 1.503239469156467112e-01
1.443800000000000000e+04 7.068212102926935136e-01 3.872882388115070698e-03 1.503752913753228226e-01
1.444000000000000000e+04 7.067344848587467920e-01 3.867987788144584566e-03 1.504358299181197123e-01
1.444200000000000000e+04 7.065277209576108497e-01 3.836906409800944218e-03 1.505048722757801882e-01
1.444400000000000000e+04 7.069555912896834382e-01 3.782507916112740846e-03 1.505806490909309403e-01
1.444600000000000000e+04 7.067991909135254991e-01 3.710729322702584557e-03 1.506603727006889104e-01
1.444800000000000000e+04 7.071078321293765567e-01 3.630043039722636970e-03 1.507404165879169811e-01
1.445000000000000000e+04 7.072264910350760658e-01 3.550681097699241468e-03 1.508165904597839058e-01
1.445200000000000000e+04 7.068632679208525227e-01 3.483707874810999632e-03 1.508844869124915389e-01
1.445400000000000000e+04 7.065929842609013356e-01 3.440005148635271511e-03 1.509398833266670237e-01
1.445600000000000000e+04 7.072645382120862356e-01 3.429213049210914389e-03 1.509791842560734565e-01
1.445800000000000000e+04 7.072260208955473137e-01 3.458687434093557327e-03 1.509998753891016732e-01
1.446000000000000000e+04 7.073695045933406922e-01 3.532582788160704059e-03 1.510009338827380532e-01
1.446200000000000000e+04 7.075457460017261502e-01 3.651210434831515198e-03 1.509831192807575551e-01
1.446400000000000000e+04 7.074762297208082584e-01 3.810808144254512145e-03 1.509490745266391654e-01
1.446600000000000000e+04 7.068317288600665105e-01 4.003776187107775143e-03 1.509032029126307628e-01
1.446800000000000000e+04 7.078895629486456897e-01 4.219325821730223261e-03 1.508513355525066824e-01
1.447000000000000000e+04 7.071936216693287536e-01 4.444411770673981771e-03 1.508002367258787502e-01
1.447200000000000000e+04 7.069821975743584286e-01 4.664813507423083878e-03 1.507569972689919158e-01
1.447400000000000000e+04 7.080290344941644332e-01 4.866270724739157373e-03 1.507283508045509646e-01
1.447600000000000000e+04 7.079275731002695471e-01 5.035616048729248638e-03 1.507199397325771628e-01
1.447800000000000000e+04 7.077394479096779101e-01 5.161845531404728356e-03 1.507355756835703497e-01
1.448000000000000000e+04 7.078284603522144725e-01 5.237027374394208346e-03 1.507765779137532347e-01
1.448200000000000000e+04 7.081258654208510972e-01 5.256912895346595345e-03 1.508413055405749270e-01
1.448400000000000000e+04 7.077218009291871281e-01 5.221130602738560493e-03 1.509249937584070667e-01
1.448600000000000000e+04 7.082807132815054363e-01 5.132929751274245556e-03 1.510199518940285035e-01
1.448800000000000000e+04 7.080709219657690401e-01 4.998554957397891539e-03 1.511161104468844441e-01
1.449000000000000000e+04 7.084508121864973029e-01 4.826413850625196900e-03 1.512018579168427357e-01
1.449200000000000000e+04 7.079970891440767744e-01 4.626208068657856887e-03 1.512651059238092899e-01
1.449400000000000000e+04 7.081637086573504547e-01 4.408148301937271814e-03 1.512945416321523628e-01
1.449600000000000000e+04 7.081109996040174659e-01 4.182310131935369595e-03 1.512810270595771056e-01
1.449800000000000000e+04 7.080865343115323451e-01 3.958144906637846641e-03 1.512190566932179181e-01
1.450000000000000000e+04 7.085706284847029801e-01 3.744147289101660767e-03 1.511081010632263355e-01
1.450200000000000000e+04 7.082362168964013716e-01 3.547682988756612095e-03 1.509535998299221526e-01
1.450400000000000000e+04 7.082798289348468668e-01 3.374974250878664834e-03 1.507673868054242583e-01
1.450600000000000000e+04 7.084132424084020885e-01 3.231215970776970484e-03 1.505674462873974884e-01
1.450800000000000000e+04 7.083390527738598896e-01 3.120760261852481305e-03 1.503770564470625071e-01
1.451000000000000000e+04 7.086795635940938975e-01 3.047281532872341946e-03 1.502234810979491964e-01
1.451200000000000000e+04 7.090986222312923859e-01 3.013832618636353225e-03 1.501363806224324526e-01
1.451400000000000000e+04 7.085623729345618127e-01 3.022728057679177106e-03 1.501460606510952589e-01
1.451600000000000000e+04 7.088436099818177238e-01 3.075237934959592148e-03 1.502816407618901562e-01
1.451800000000000000e+04 7.085732091688030643e-01 3.171136356983963837e-03 1.505692599704715195e-01
1.452000000000000000e+04 7.088591587530228555e-01 3.308208507767128239e-03 1.510305273304520524e-01
1.452200000000000000e+04 7.091907746571221027e-01 3.481856409808743117e-03 1.516814931383767551e-01
1.452400000000000000e+04 7.087406037594838892e-01 3.684933318601240921e-03 1.525323638034964679e-01
1.452600000000000000e+04 7.093456019959891723e-01 3.907878612147923543e-03 1.535879845282888678e-01
1.452800000000000000e+04 7.098798651900191103e-01 4.139149188209901610e-03 1.548488503491802226e-01
1.453000000000000000e+04 7.094583391111619619e-01 4.365892069524151750e-03 1.563122142299281647e-01
1.453200000000000000e+04 7.098534462230975395e-01 4.574795806314113991e-03 1.579728302958376129e-01
1.453400000000000000e+04 7.105989949371493974e-01 4.753077020242186049e-03 1.598229976112346962e-01
1.453600000000000000e+04 7.110919002339948225e-01 4.889564330944094067e-03 1.618517949156174640e-01
1.453800000000000000e+04 7.098035329760266077e-01 4.975808287020764761e-03 1.640436548816250339e-01
1.454000000000000000e+04 7.111986423490392895e-01 5.007081817890617244e-03 1.663766570455005589e-01
1.454200000000000000e+04 7.129479315889527546e-01 4.983086167803406005e-03 1.688210499478586257e-01
1.454400000000000000e+04 7.134065354960574812e-01 4.908194140723887676e-03 1.713384809917628537e-01
1.454600000000000000e+04 7.131780954223806424e-01 4.791158946173634456e-03 1.738822210925747569e-01
1.454800000000000000e+04 7.129967475383148789e-01 4.644346040431430490e-03 1.763984238120708536e-01
1.455000000000000000e+04 7.125929920024856035e-01 4.482633700931330095e-03 1.788282937903369341e-01
1.455200000000000000e+04 7.131291674046673634e-01 4.322137146323073650e-03 1.811110156040153518e-01
1.455400000000000000e+04 7.130330797506033713e-01 4.178864826291485771e-03 1.831873403927595789e-01
1.455600000000000000e+04 7.134958816199883369e-01 4.067372770683412575e-03 1.850037047541469859e-01
1.455800000000000000e+04 7.134006842908514612e-01 3.999487372093529954e-03 1.865165742224683121e-01
1.456000000000000000e+04 7.132682728169437159e-01 3.983215597572676257e-03 1.876964120666266556e-01
1.456200000000000000e+04 7.133828506954662529e-01 4.022006268190327430e-03 1.885304677106804938e-01
1.456400000000000000e+04 7.134629825520060198e-01 4.114508662961317148e-03 1.890236778063159873e-01
1.456600000000000000e+04 7.139251103220840555e-01 4.254877550458311536e-03 1.891974293096777837e-01
1.456800000000000000e+04 7.140760627855468057e-01 4.433542483257278330e-03 1.890865390177414451e-01
1.457000000000000000e+04 7.135946974232599826e-01 4.638268729283383761e-03 1.887352295332251628e-01
1.457200000000000000e+04 7.136605542306787564e-01 4.855329014016604092e-03 1.881929396689741574e-01
1.457400000000000000e+04 7.137556484648536204e-01 5.070658820283429312e-03 1.875105680176447354e-01
1.457600000000000000e+04 7.137603513747369233e-01 5.270927868619394198e-03 1.867374293919148720e-01
1.457800000000000000e+04 7.133381487801989662e-01 5.444483313112029321e-03 1.859189852555485356e-01
1.458000000000000000e+04 7.134803349038993936e-01 5.582102893878076837e-03 1.850953378436873964e-01
1.458200000000000000e+04 7.135528336581318243e-01 5.677472556401655032e-03 1.843004851243421338e-01
1.458400000000000000e+04 7.137390293515388784e-01 5.727315748363256964e-03 1.835623174984639672e-01
