# theta phi size
3.952251569346379512e+01 1.134410372719334816e+02 3.000000000000000000e+00
1.135113794454686627e+02 8.436218796197879044e+01 2.000000000000000000e+00
2.850625628750523166e+00 7.668925710791415895e+01 2.000000000000000000e+00
-1.736853156181424254e+02 8.299659264300548500e+01 2.000000000000000000e+00
-1.304755751126744769e+02 1.052425048183663705e+02 2.000000000000000000e+00
6.877681534577101274e+01 1.771164744740721062e+02 6.000000000000000000e+00
1.796115370054859568e+02 8.509122060497497841e+01 1.000000000000000000e+01
1.326433583797325468e+02 1.170548823066909563e+02 3.000000000000000000e+00
1.325976133066641864e+02 8.699307743351272393e+01 2.000000000000000000e+00
-9.679365272103575535e+01 1.751987932665987273e+02 5.000000000000000000e+00
-8.283573108143176000e+01 8.987875357158365830e+01 2.000000000000000000e+00
8.513809874673258093e+01 7.677835801590899223e+01 2.000000000000000000e+00
2.059904356943579629e+01 8.462516113366201864e+01 2.000000000000000000e+00
7.234514594610570271e+01 7.283133780602560137e+01 2.000000000000000000e+00
1.385123899550635258e+02 5.064699630086066406e+01 5.000000000000000000e+00
-4.143246563953353956e+01 1.293699549740469195e+02 1.000000000000000000e+01
4.535322335978737840e+01 8.750334893990685714e+01 4.000000000000000000e+00
-9.422499359144313757e+01 1.048986920355339549e+02 3.000000000000000000e+00
-1.607941582095613455e+02 1.287570595983436590e+02 1.000000000000000000e+01
8.990700897989198381e+01 3.599609365579535591e+01 3.000000000000000000e+00
3.807665324512839078e+01 5.584646838820518155e+01 1.300000000000000000e+01
4.837541705205648412e+01 1.219225982744036401e+02 4.000000000000000000e+00
-9.422496775770257216e+01 1.048986627762672725e+02 3.000000000000000000e+00
-6.951842439153064390e+01 1.039834814051548193e+02 4.000000000000000000e+00
-1.097163825725034059e+02 1.299464808773217612e+02 6.000000000000000000e+00
-9.818914404249268557e+01 1.337868730906487826e+02 2.000000000000000000e+00
8.350308829120638165e+01 1.247059274755137892e+02 5.000000000000000000e+00
-1.324242500105525551e+02 6.624429665817899604e+01 2.000000000000000000e+00
-8.366789491767127629e+01 1.115912049571541189e+02 4.000000000000000000e+00
-1.404774843065362120e+02 6.655896272806651837e+01 2.000000000000000000e+00
-6.648862055453133735e+01 9.563781203802120956e+01 2.000000000000000000e+00
-1.771493743712494791e+02 1.033107428920858553e+02 6.000000000000000000e+00
6.314684381857584405e+00 9.700340735699452921e+01 2.000000000000000000e+00
4.952442488732553016e+01 7.475749518163364371e+01 2.000000000000000000e+00
-1.112231846542290015e+02 2.883525525927887578e+00 2.000000000000000000e+00
-3.884629945140398721e-01 9.490877939502505001e+01 3.000000000000000000e+00
-4.735664162026745316e+01 6.294511769330905793e+01 5.000000000000000000e+00
-4.740238669333582067e+01 9.300692256648726186e+01 6.000000000000000000e+00
8.320634727896427307e+01 4.801206733401275351e+00 3.000000000000000000e+00
9.716426891856822579e+01 9.012124642841635591e+01 2.000000000000000000e+00
-9.486190125326740485e+01 1.032216419840910078e+02 2.000000000000000000e+00
-1.594009564305642073e+02 9.537483886633799557e+01 6.000000000000000000e+00
-1.076548540538943115e+02 1.071686621939744128e+02 2.000000000000000000e+00
-4.148761004493645999e+01 1.293530036991393501e+02 2.000000000000000000e+00
1.369066056559296385e+02 5.481443496496104473e+01 2.000000000000000000e+00
-4.755044353860725437e+00 7.399668151226474322e+01 2.000000000000000000e+00
-1.367293544153088476e+02 1.357546134898422565e+02 9.000000000000000000e+00
-1.714718781745393130e+02 1.531944652354124798e+02 4.000000000000000000e+00
-1.264969037139750583e+02 1.204760761789393086e+02 4.000000000000000000e+00
-6.933589885228697369e+01 1.217286536600348796e+02 3.000000000000000000e+00
1.374638672961634427e+02 5.400861095670504142e+01 1.800000000000000000e+01
-4.761870854954461940e+00 7.399184793933457627e+01 2.000000000000000000e+00
-1.714719327489677880e+02 1.531943805961499834e+02 2.000000000000000000e+00
-7.103410097415238056e+01 1.100656378805532540e+02 2.000000000000000000e+00
2.908205607818303662e+01 1.082262534299093346e+02 2.000000000000000000e+00
9.439244009445980632e-01 8.746396714107949322e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.754133683460960924e+01 9.000000000000000000e+00
3.591928900180145234e+01 6.042534531749319626e+01 4.000000000000000000e+00
-1.181756273782673787e+02 8.590254790738433144e+01 5.000000000000000000e+00
5.105067098987322538e+01 1.113403815630182265e+02 3.000000000000000000e+00
8.037431462989187025e+01 9.292459892937388588e+01 4.000000000000000000e+00
-1.366891848517056758e+02 1.353543183702290662e+02 2.000000000000000000e+00
1.328393113991286612e+02 1.216243852200739894e+02 4.000000000000000000e+00
1.292319674893988406e+02 6.420457058828895924e+01 2.000000000000000000e+00
-1.378058325826653743e+02 1.112591932710665787e+02 2.000000000000000000e+00
1.472176528776874136e+02 1.754903580017133891e+02 4.000000000000000000e+00
3.219900702888808297e+01 1.214877361733830696e+02 3.000000000000000000e+00
7.086210783708411043e+01 7.020209460889275022e+01 2.000000000000000000e+00
-1.331067823297798896e+02 8.129509810505443568e+01 6.000000000000000000e+00
1.368379704855609305e+02 5.483727111706001267e+01 6.000000000000000000e+00
-4.309339434407037572e+01 1.251855650350389766e+02 2.000000000000000000e+00
1.752449556461393172e+02 1.060033184877352710e+02 4.000000000000000000e+00
4.327064558469116662e+01 4.424538651015777191e+01 1.300000000000000000e+01
8.528121825460685201e+00 2.680553476458752726e+01 3.000000000000000000e+00
5.350309628602495593e+01 5.952392382106067714e+01 3.000000000000000000e+00
1.106641011477130405e+02 5.827134633996514168e+01 1.300000000000000000e+01
-4.253613270383655021e+01 1.259913890432949586e+02 2.000000000000000000e+00
1.752381291450455478e+02 1.060081520606654522e+02 2.000000000000000000e+00
8.528067251032190654e+00 2.680561940385000597e+01 2.000000000000000000e+00
1.089658990258476337e+02 6.993436211944676018e+01 1.200000000000000000e+01
-1.509179439218169705e+02 7.177374657009067960e+01 2.000000000000000000e+00
-1.790560755990553901e+02 9.253603285892052099e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.245866316539039076e+01 2.000000000000000000e+00
-1.440807109981985548e+02 1.195746546825068037e+02 2.000000000000000000e+00
6.182437262173262127e+01 9.409745209261566856e+01 2.000000000000000000e+00
-1.289493290101267746e+02 6.865961843698177347e+01 3.000000000000000000e+00
-9.962568537010812975e+01 8.707540107062614254e+01 6.000000000000000000e+00
4.331081514829431001e+01 4.464568162977094090e+01 3.000000000000000000e+00
-4.716068860087136017e+01 5.837561477992602477e+01 5.000000000000000000e+00
-5.076803251060117361e+01 1.157954294117110408e+02 8.000000000000000000e+00
4.219416741733463994e+01 6.874080672893342125e+01 2.000000000000000000e+00
-3.278234712231260772e+01 4.509641998286618048e+00 4.000000000000000000e+00
-1.478009929711119241e+02 5.851226382661695880e+01 2.000000000000000000e+00
-1.091378921629158896e+02 1.097979053911072640e+02 2.000000000000000000e+00
4.689321767022012466e+01 9.870490189494557853e+01 5.000000000000000000e+00
-4.316202951443910507e+01 1.251627288829400015e+02 8.000000000000000000e+00
1.063562121168644126e+02 4.208606874586230617e+01 6.000000000000000000e+00
-1.728501167135671039e+02 1.143318272271375378e+02 2.000000000000000000e+00
5.872760918938782737e+01 1.719057455981018734e+02 4.000000000000000000e+00
6.886542006709697716e+01 1.100289403724381145e+02 7.000000000000000000e+00
2.264673082584094743e+01 5.350251631591903134e+01 4.000000000000000000e+00
-6.580619159325243572e+01 1.067743165981182898e+02 1.200000000000000000e+01
-1.569299790301822952e+02 5.292469829280971538e+01 3.000000000000000000e+00
1.063445424061780358e+02 4.210992191175349575e+01 2.000000000000000000e+00
7.188925979796233889e+01 4.701591047304827242e+01 1.200000000000000000e+01
-8.130650321819889825e+01 9.686035804642141045e+01 3.000000000000000000e+00
9.112052666368222731e+01 1.256498215719710032e+02 5.000000000000000000e+00
-2.560462647142417936e+01 8.384735665953851935e+01 1.100000000000000000e+01
5.734288206873305427e+01 8.688744385505353307e+01 2.000000000000000000e+00
-1.196667577322069036e+02 6.285448418869195564e+01 2.000000000000000000e+00
5.241703739276410090e+01 1.130628428357462667e+02 2.000000000000000000e+00
-6.945168096306768746e+01 8.300986647294928389e+01 2.000000000000000000e+00
4.476374369808537068e+01 8.761655742239177869e+01 3.000000000000000000e+00
1.339658772612011717e+02 1.181519398061801240e+02 4.000000000000000000e+00
-1.172473092349486166e+02 8.936578411065144678e+01 3.000000000000000000e+00
3.991830475155409630e+01 8.356083575951832643e+01 3.000000000000000000e+00
-1.423715853136316696e+02 9.397260106842041694e+01 2.000000000000000000e+00
1.258477883437661689e+02 1.367689927499183113e+02 6.000000000000000000e+00
3.369772097650597686e+01 1.384768731748667392e+02 2.000000000000000000e+00
-7.364378788313558744e+01 1.379139312541377080e+02 6.000000000000000000e+00
7.149883286432913820e+00 6.566817277286247645e+01 2.000000000000000000e+00
-1.212723908106121797e+02 8.094254401898123064e+00 5.000000000000000000e+00
-1.111345799329030370e+02 6.997105962756191389e+01 2.000000000000000000e+00
-1.573532691741590668e+02 1.264974836840809758e+02 3.000000000000000000e+00
1.141938084067475785e+02 7.322568340188171021e+01 7.000000000000000000e+00
2.307002096981770478e+01 1.270753017071902775e+02 4.000000000000000000e+00
-7.365545759382197843e+01 1.378900780882464971e+02 2.000000000000000000e+00
-1.081107402020376753e+02 1.329840895269517205e+02 7.000000000000000000e+00
9.869349678180110175e+01 8.313964195357861797e+01 9.000000000000000000e+00
-8.887947333631777269e+01 5.435017842802898969e+01 2.000000000000000000e+00
1.543953735285758455e+02 9.615264334046148065e+01 2.000000000000000000e+00
-1.226571179312669386e+02 9.311255614494646693e+01 4.000000000000000000e+00
6.033324226779309640e+01 1.171455158113080444e+02 2.000000000000000000e+00
-1.275829626072359133e+02 6.693715716425373330e+01 4.000000000000000000e+00
1.105483190369323268e+02 9.699013352705073032e+01 2.000000000000000000e+00
-1.352362563019146364e+02 9.238344257760823552e+01 9.000000000000000000e+00
-4.603412273879882832e+01 6.184806019381989017e+01 2.000000000000000000e+00
6.275269076505139054e+01 9.063421588934856743e+01 3.000000000000000000e+00
-1.400816952484458966e+02 9.643916424048168778e+01 6.000000000000000000e+00
3.762841468636833753e+01 8.602739893157958306e+01 2.000000000000000000e+00
-5.415221165623383115e+01 4.323100725008170997e+01 5.000000000000000000e+00
-1.463022790234940373e+02 4.152312682513328923e+01 3.000000000000000000e+00
1.101510777766027473e+02 4.397297477141312072e+01 2.000000000000000000e+00
1.056461397320082796e+02 7.142723697054977094e+01 3.000000000000000000e+00
1.118744157445411957e+02 1.770891784108673050e+02 4.000000000000000000e+00
1.060717943790565556e+02 5.487957984041491954e+01 3.000000000000000000e+00
1.380439898218031374e+02 8.609368840911427867e+01 2.000000000000000000e+00
-7.087762363106507735e+01 1.065178408942558832e+02 7.000000000000000000e+00
1.737717254688734840e+02 1.040229239016183556e+02 6.000000000000000000e+00
-1.432537981445497337e+02 5.276084145100968925e+01 2.000000000000000000e+00
5.687660046057210650e+01 1.182085024010325611e+02 7.000000000000000000e+00
1.100498219673579285e+02 4.396980669958995946e+01 6.000000000000000000e+00
-1.430081292016342616e+02 1.177245730197738567e+02 3.000000000000000000e+00
-3.894184528500066733e+01 1.322136002309910623e+02 2.000000000000000000e+00
9.271458997512247890e+01 8.396560720309334158e+01 3.000000000000000000e+00
5.816630397603696423e+01 8.707180210596141023e+01 4.000000000000000000e+00
1.134837919413354399e+02 1.261226789732339526e+01 2.000000000000000000e+00
5.228764099756969586e+01 1.130114985626016164e+02 3.000000000000000000e+00
-8.106964151799830631e+01 5.528347877054640236e+01 7.000000000000000000e+00
3.881871445858353553e+01 8.434698854743034246e+01 6.000000000000000000e+00
-1.286835651611250739e+02 1.015488163390002825e+02 2.000000000000000000e+00
8.122087464247142918e+01 1.209609780222557447e+02 6.000000000000000000e+00
9.486235264623265051e-01 5.012653172942344781e+01 6.000000000000000000e+00
4.325914451816605322e+01 1.149162077935012292e+02 2.000000000000000000e+00
8.653760357272923898e+01 8.211001176251687639e+01 5.000000000000000000e+00
3.383271309476311473e+01 8.287380061746917193e+01 2.000000000000000000e+00
1.440149933535693094e+02 1.478982866563736422e+02 5.000000000000000000e+00
-7.684877432350320703e+01 1.586317798150955696e+02 2.000000000000000000e+00
1.292732658914997046e+02 5.187153529769484095e+01 2.000000000000000000e+00
-6.984892222339726686e+01 1.360270252285868651e+02 4.000000000000000000e+00
-7.435386026799170622e+01 1.085727630294502433e+02 4.000000000000000000e+00
-6.812558425545880425e+01 2.910821589132679410e+00 4.000000000000000000e+00
-7.392820562094345860e+01 1.251204201595850947e+02 3.000000000000000000e+00
-4.195601017819686263e+01 9.390631159088573554e+01 8.000000000000000000e+00
1.091223763689349369e+02 7.348215910574413101e+01 4.000000000000000000e+00
-6.228274531126524849e+00 7.597707609838164444e+01 3.000000000000000000e+00
3.674620185545028761e+01 1.272391585489903179e+02 2.000000000000000000e+00
-1.231233995394279077e+02 6.179149759896745309e+01 2.000000000000000000e+00
-6.995017803264207146e+01 1.360301933004100476e+02 4.000000000000000000e+00
3.699187079836574554e+01 6.227542698022613621e+01 2.000000000000000000e+00
1.410581547149993469e+02 4.778639976900893060e+01 2.000000000000000000e+00
-8.728541002487750688e+01 9.603439279690667263e+01 4.000000000000000000e+00
-1.218336960239630429e+02 9.292819789403858977e+01 2.000000000000000000e+00
-6.651620805866456010e+01 1.673877321026766083e+02 5.000000000000000000e+00
-1.277123590024303041e+02 6.698850143739838359e+01 3.000000000000000000e+00
9.893035848200169369e+01 1.247165212294536332e+02 2.000000000000000000e+00
-1.411812855414164574e+02 9.565301145256964332e+01 2.000000000000000000e+00
5.131643483887495449e+01 7.845118366099971752e+01 2.000000000000000000e+00
-9.877912535752857082e+01 5.903902197774426952e+01 4.000000000000000000e+00
-1.790513764735376867e+02 1.298734682705765522e+02 4.000000000000000000e+00
-1.367408554818339326e+02 6.508379220649878505e+01 6.000000000000000000e+00
-9.346239642727078945e+01 9.788998823748313782e+01 2.000000000000000000e+00
-1.461672869052368924e+02 9.712619938253084229e+01 2.000000000000000000e+00
-3.598500664643070479e+01 3.210171334362636486e+01 6.000000000000000000e+00
1.031512256764968072e+02 2.136822018490442332e+01 6.000000000000000000e+00
-5.072673410850029541e+01 1.281284647023051946e+02 4.000000000000000000e+00
8.334679034718872970e+01 7.833545789685994976e+01 2.000000000000000000e+00
3.423481153220241602e+00 7.514597744281033442e+01 2.000000000000000000e+00
6.240412325851811204e+01 1.112286901439968005e+02 5.000000000000000000e+00
1.488295005936001587e+02 5.201960900338443849e+01 3.000000000000000000e+00
3.430020095458958806e+00 7.515062255177210204e+01 2.000000000000000000e+00
-1.089999673439281622e+02 1.649771383314509023e+02 5.000000000000000000e+00
3.479168781238746533e+01 1.214863131795823250e+02 4.000000000000000000e+00
-1.426889648293081621e+02 1.172593164941632438e+02 4.000000000000000000e+00
1.864515554345534909e+01 1.197066853929370041e+02 2.000000000000000000e+00
7.755290818919547746e+01 9.604999954859418665e+01 2.000000000000000000e+00
8.926454377475828039e+01 6.712778750311235854e+01 5.000000000000000000e+00
-1.179858393008347690e+02 1.041005042916877699e+02 2.000000000000000000e+00
5.410996381943530764e+01 1.119920507481943588e+02 5.000000000000000000e+00
1.065868486125354480e+02 5.061329757098415882e+01 3.000000000000000000e+00
-3.347004055759642682e+01 5.749624389736744945e+01 3.000000000000000000e+00
-6.237591443855226458e+01 5.429537221473934494e+01 2.000000000000000000e+00
1.385596204008205063e+02 1.325998245621591423e+02 5.000000000000000000e+00
6.705201993163032625e+01 4.843686545755791428e+01 4.000000000000000000e+00
