# time ep bcc_intrp hcp_intrp
1.219650000000000034e+02 9.215673527412300281e-01 1.065517424333865294e-02 9.859991114390403988e-02
1.219800000000000040e+02 9.220551414978997995e-01 1.076793862899914737e-02 9.851866379980864230e-02
1.219950000000000045e+02 9.224979312719205904e-01 1.081712652733105885e-02 9.846007480103324827e-02
1.220100000000000051e+02 9.227927339993093891e-01 1.079734846413004691e-02 9.841962735236917115e-02
1.220250000000000057e+02 9.229894814308233775e-01 1.070959084803739872e-02 9.839318432861403341e-02
1.220400000000000063e+02 9.230511854823432172e-01 1.056148694855364896e-02 9.837696865075351571e-02
1.220550000000000068e+02 9.232275907526457104e-01 1.036649685435859537e-02 9.836750842934395556e-02
1.220699999999999932e+02 9.230560406185652766e-01 1.014225887583440101e-02 9.836158437009019651e-02
1.220849999999999937e+02 9.229544103384248466e-01 9.908539138080284248e-03 9.835619995297180396e-02
1.220999999999999943e+02 9.230998006057165028e-01 9.685117366334953723e-03 9.834858490362087535e-02
1.221149999999999949e+02 9.228233525795033199e-01 9.489795615773555931e-03 9.833623240928336673e-02
1.221299999999999955e+02 9.221995361811934355e-01 9.336686940219173642e-03 9.831695596267013559e-02
1.221449999999999960e+02 9.221239871432435065e-01 9.235023585737718935e-03 9.828893842044736373e-02
1.221599999999999966e+02 9.226236294676749550e-01 9.188745281618395169e-03 9.825074852344474474e-02
1.221749999999999972e+02 9.229593777217480755e-01 9.196950353432721201e-03 9.820132828606045750e-02
1.221899999999999977e+02 9.230820347306768481e-01 9.254992446158185129e-03 9.813999758736452472e-02
1.222049999999999983e+02 9.230834430627843368e-01 9.355806388427699224e-03 9.806655362113583796e-02
1.222199999999999989e+02 9.234387085985049648e-01 9.491074302767256096e-03 9.798154044394349893e-02
1.222349999999999994e+02 9.240163861841779180e-01 9.652024815791240483e-03 9.788671945942893637e-02
1.222500000000000000e+02 9.244306400112249911e-01 9.829846587938945515e-03 9.778568927995685833e-02
1.222650000000000006e+02 9.248283798045164872e-01 1.001580968921570412e-02 9.768450640536122109e-02
1.222800000000000011e+02 9.247945116158671208e-01 1.020122518936038281e-02 9.759209685174656534e-02
1.222950000000000017e+02 9.240844381979324007e-01 1.037736961880110498e-02 9.752026852336931340e-02
1.223100000000000023e+02 9.237393503371981174e-01 1.053548833081625197e-02 9.748321658223425834e-02
1.223250000000000028e+02 9.237740226604601590e-01 1.066698494373902358e-02 9.749648147454138825e-02
1.223400000000000034e+02 9.242465375407031836e-01 1.076389480873987323e-02 9.757533010738841939e-02
1.223550000000000040e+02 9.248338743833499631e-01 1.081969769980033191e-02 9.773255274299737227e-02
1.223700000000000045e+02 9.254831971031824978e-01 1.083041416197802823e-02 9.797582077571019565e-02
1.223850000000000051e+02 9.256149404336703190e-01 1.079575957960328750e-02 9.830505374942050123e-02
1.224000000000000057e+02 9.254085534240321653e-01 1.071999077869841173e-02 9.871051532605601420e-02
1.224150000000000063e+02 9.252286937436566827e-01 1.061210115800538013e-02 9.917231733693741835e-02
1.224300000000000068e+02 9.254381065323004085e-01 1.048522945631078299e-02 9.966158849215349391e-02
1.224449999999999932e+02 9.257384197293978545e-01 1.035539681617598726e-02 1.001430583863573143e-01
1.224599999999999937e+02 9.261070692211909039e-01 1.023979574863884308e-02 1.005785902690841810e-01
1.224749999999999943e+02 9.265634347785574043e-01 1.015480974786342472e-02 1.009312925653423204e-01
1.224899999999999949e+02 9.267429728331124661e-01 1.011389723571681255e-02 1.011699284805891580e-01
1.225049999999999955e+02 9.263960305452572097e-01 1.012556053730016836e-02 1.012731516137135440e-01
1.225199999999999960e+02 9.265989268093041131e-01 1.019179134853225900e-02 1.012327326497229479e-01
1.225349999999999966e+02 9.270527219059280233e-01 1.030743403231011539e-02 1.010548485676322356e-01
1.225499999999999972e+02 9.273410424923352879e-01 1.046069179954745021e-02 1.007589929703135295e-01
1.225649999999999977e+02 9.273396158562400293e-01 1.063463358655429916e-02 1.003748841366613881e-01
1.225799999999999983e+02 9.272221444074374430e-01 1.080932095085127172e-02 9.993828562720853681e-02
1.225949999999999989e+02 9.271762178603280002e-01 1.096419553731407120e-02 9.948660759854124902e-02
1.226099999999999994e+02 9.277238772277450751e-01 1.108050618281683670e-02 9.905479470267916642e-02
1.226250000000000000e+02 9.278862737453702492e-01 1.114358971591880229e-02 9.867177992055246871e-02
1.226400000000000006e+02 9.277670958614716579e-01 1.114470050502889414e-02 9.835784501572042426e-02
1.226550000000000011e+02 9.279115987667374554e-01 1.108198472651133505e-02 9.812333715661243627e-02
1.226700000000000017e+02 9.283598222710761627e-01 1.096032940750870863e-02 9.796901927282435085e-02
1.226850000000000023e+02 9.285579449190540791e-01 1.079017450505825003e-02 9.788786099309601529e-02
1.227000000000000028e+02 9.284391155877296242e-01 1.058570003876612049e-02 9.786764916158961769e-02
1.227150000000000034e+02 9.285777351575889016e-01 1.036286349857997238e-02 9.789372321971567814e-02
1.227300000000000040e+02 9.286808946717767244e-01 1.013760265603466833e-02 9.795138037467292225e-02
1.227450000000000045e+02 9.287419204738125433e-01 9.924341887272855600e-03 9.802777592035090415e-02
1.227600000000000051e+02 9.290552269405341068e-01 9.734883203402542803e-03 9.811327310742186392e-02
1.227750000000000057e+02 9.290673103623688922e-01 9.577788293819415252e-03 9.820219460178442050e-02
1.227900000000000063e+02 9.290881232944050439e-01 9.458332062945440377e-03 9.829293070943816157e-02
1.228050000000000068e+02 9.290635997276737168e-01 9.378965724447702740e-03 9.838744777536156949e-02
1.228199999999999932e+02 9.290402764327596596e-01 9.340050365372489991e-03 9.849035529691896329e-02
1.228349999999999937e+02 9.290402107718539471e-01 9.340545741499403989e-03 9.860772788543901990e-02
1.228499999999999943e+02 9.289298742644359619e-01 9.378410186959331915e-03 9.874582550037956652e-02
1.228649999999999949e+02 9.290130583034977851e-01 9.450627430709013233e-03 9.890980031459729871e-02
1.228799999999999955e+02 9.291566750234672156e-01 9.552944124208651022e-03 9.910250009439387775e-02
1.228949999999999960e+02 9.296499615479761891e-01 9.679520160903704040e-03 9.932355445210515332e-02
1.229099999999999966e+02 9.300003798454542503e-01 9.822721260202277663e-03 9.956895334779852780e-02
1.229249999999999972e+02 9.298583464889216277e-01 9.973210953896877867e-03 9.983121738984429561e-02
1.229399999999999977e+02 9.297798679726863025e-01 1.012038208900126364e-02 1.001000727245902611e-01
1.229549999999999983e+02 9.297378891269829637e-01 1.025309195887466607e-02 1.003634221350684919e-01
1.229699999999999989e+02 9.297709846842711068e-01 1.036065753978113180e-02 1.006084172976150354e-01
1.229849999999999994e+02 9.304006376425021374e-01 1.043406643839014068e-02 1.008225151396931890e-01
1.230000000000000000e+02 9.305489312730612639e-01 1.046728690209323617e-02 1.009944336745832033e-01
1.230150000000000006e+02 9.303461955039750153e-01 1.045842199731006859e-02 1.011148827628985669e-01
1.230300000000000011e+02 9.302808339843403607e-01 1.041036538634407434e-02 1.011769161704470787e-01
1.230450000000000017e+02 9.303930774297639594e-01 1.033070566405110483e-02 1.011758367799385078e-01
1.230600000000000023e+02 9.302866404112413168e-01 1.023087124159262166e-02 1.011087851066227311e-01
1.230750000000000028e+02 9.302114962393638331e-01 1.012472674290938388e-02 1.009743258427016205e-01
1.230900000000000034e+02 9.305330941441498638e-01 1.002687822889191532e-02 1.007723890842850134e-01
1.231050000000000040e+02 9.305986646379301730e-01 9.950863792182580714e-03 1.005047945189165154e-01
1.231200000000000045e+02 9.304588020145726501e-01 9.907360073844588902e-03 1.001763399595798354e-01
1.231350000000000051e+02 9.306871264322024162e-01 9.902611474340933251e-03 9.979615189723914370e-02
1.231500000000000057e+02 9.309134092039470509e-01 9.937402502834704124e-03 9.937879431816951104e-02
1.231650000000000063e+02 9.307328087714079601e-01 1.000687064291631845e-02 9.894464294076553423e-02
1.231800000000000068e+02 9.307574771530977564e-01 1.010123495795831397e-02 9.851926518135670219e-02
1.231949999999999932e+02 9.315164268789998259e-01 1.020724513755438129e-02 9.813182145038883142e-02
1.232099999999999937e+02 9.316793406364051178e-01 1.031004132878785874e-02 9.781262089264318449e-02
1.232249999999999943e+02 9.313641912713417348e-01 1.039518277692623796e-02 9.758994152025018964e-02
1.232399999999999949e+02 9.311275523981583646e-01 1.045069388717818903e-02 9.748628253623284334e-02
1.232549999999999955e+02 9.310042923541900217e-01 1.046894353874552180e-02 9.751451971277314001e-02
1.232699999999999960e+02 9.314907069130379247e-01 1.044804540664437918e-02 9.767484414842210472e-02
1.232849999999999966e+02 9.316171173115062043e-01 1.039242217831267724e-02 9.795347574270575619e-02
1.232999999999999972e+02 9.316376991447110623e-01 1.031234774923348377e-02 9.832368520046533278e-02
1.233149999999999977e+02 9.316829187830804049e-01 1.022257838711507563e-02 9.874888709993330516e-02
1.233299999999999983e+02 9.322783604520790135e-01 1.014037430861209656e-02 9.918706250143531633e-02
1.233449999999999989e+02 9.327526974232640544e-01 1.008319273657481800e-02 9.959579994799740155e-02
1.233599999999999994e+02 9.330778677352576933e-01 1.006623318982746880e-02 9.993750875616799756e-02
1.233750000000000000e+02 9.332289967856711721e-01 1.010002992220574922e-02 1.001843975075609461e-01
1.233900000000000006e+02 9.331585817592311649e-01 1.018844707872546516e-02 1.003225226054511726e-01
1.234050000000000011e+02 9.330574786385508190e-01 1.032755602745761246e-02 1.003539716399969306e-01
1.234200000000000017e+02 9.328128334298853019e-01 1.050574539392399448e-02 1.002965107649795989e-01
1.234350000000000023e+02 9.326779881037909892e-01 1.070505007533641140e-02 1.001807705101803031e-01
1.234500000000000028e+02 9.327975437577517015e-01 1.090335982968569650e-02 1.000457131523296850e-01
1.234650000000000034e+02 9.330770340638031568e-01 1.107710556041405399e-02 9.993325104061799580e-02
1.234800000000000040e+02 9.337046433839299997e-01 1.120414943385294147e-02 9.988260348881151940e-02
1.234950000000000045e+02 9.340219476813120814e-01 1.126667033469127763e-02 9.992479413280261347e-02
1.235100000000000051e+02 9.338711302618318832e-01 1.125370563471490490e-02 1.000778805852697018e-01
1.235250000000000057e+02 9.337950534674636094e-01 1.116282644390964064e-02 1.003438282933537540e-01
1.235400000000000063e+02 9.342059854406945529e-01 1.100047208772758460e-02 1.007078711039991886e-01
1.235550000000000068e+02 9.347951200932512750e-01 1.078085157696757369e-02 1.011405499518490403e-01
1.235699999999999932e+02 9.349396278983674868e-01 1.052378436536664970e-02 1.016018265776999496e-01
1.235849999999999937e+02 9.351629449440369557e-01 1.025205424445930179e-02 1.020463336095732282e-01
1.235999999999999943e+02 9.353585598067287732e-01 9.988727288354102077e-03 1.024290286223438762e-01
1.236149999999999949e+02 9.351266646327397458e-01 9.754675172002432240e-03 1.027108096099441925e-01
1.236299999999999955e+02 9.350099973968243328e-01 9.566483511982012966e-03 1.028635965206100567e-01
1.236449999999999960e+02 9.350100432033932041e-01 9.435009041466310697e-03 1.028740591511771996e-01
1.236599999999999966e+02 9.351545630238127238e-01 9.364874561215312532e-03 1.027450757840793066e-01
1.236749999999999972e+02 9.353177088196231725e-01 9.354990695922072233e-03 1.024945166832281485e-01
1.236899999999999977e+02 9.353209965190897313e-01 9.399852173273801764e-03 1.021518155850701104e-01
1.237049999999999983e+02 9.352070140850842206e-01 9.491129580776067054e-03 1.017533633219464967e-01
1.237199999999999989e+02 9.350132049016212088e-01 9.619110391327383852e-03 1.013376949219860768e-01
1.237349999999999994e+02 9.350776448112135819e-01 9.773748904707330390e-03 1.009410320944753858e-01
1.237500000000000000e+02 9.351656090379083519e-01 9.945290316653402143e-03 1.005934757938879431e-01
1.237650000000000006e+02 9.354211891759102171e-01 1.012454646173580920e-02 1.003161888819261993e-01
1.237800000000000011e+02 9.358169465867605119e-01 1.030293136620859251e-02 1.001200175988492536e-01
1.237950000000000017e+02 9.365205390065821645e-01 1.047236480275901167e-02 1.000058256915867805e-01
1.238100000000000023e+02 9.370167921289976887e-01 1.062515520886109059e-02 9.996633175784803982e-02
1.238250000000000028e+02 9.366292633716311045e-01 1.075398014396798142e-02 9.998879948776265292e-02
1.238400000000000034e+02 9.362142415494461023e-01 1.085207420982537210e-02 1.000578553695907202e-01
1.238550000000000040e+02 9.363018703523354747e-01 1.091368883201443082e-02 1.001579585599026018e-01
1.238700000000000045e+02 9.366579301162635263e-01 1.093479068394863016e-02 1.002753418867738250e-01
1.238850000000000051e+02 9.372795709962853383e-01 1.091383046030502263e-02 1.003993817243307857e-01
1.239000000000000057e+02 9.379665832445741591e-01 1.085231015333465096e-02 1.005233571091371930e-01
1.239150000000000063e+02 9.381786758239316626e-01 1.075489891903391726e-02 1.006445654307573656e-01
1.239300000000000068e+02 9.378908238299398237e-01 1.062901366909349034e-02 1.007638562176246255e-01
1.239449999999999932e+02 9.377668999270246664e-01 1.048397906891358929e-02 1.008847674077581885e-01
1.239599999999999937e+02 9.379580558744636809e-01 1.032997234441905207e-02 1.010124909360028411e-01
1.239749999999999943e+02 9.379555282043885445e-01 1.017691878733416148e-02 1.011528354134962754e-01
1.239899999999999949e+02 9.378746906939655625e-01 1.003343260253355268e-02 1.013112721077115697e-01
1.240049999999999955e+02 9.381729053209821867e-01 9.905890097123372373e-03 1.014921237756024053e-01
1.240199999999999960e+02 9.381478657589994441e-01 9.797773302805101378e-03 1.016979805034342738e-01
1.240349999999999966e+02 9.380519395489960166e-01 9.709440851749214299e-03 1.019294291517948148e-01
1.240499999999999972e+02 9.381882207463341228e-01 9.638397486391213700e-03 1.021851043402492165e-01
1.240649999999999977e+02 9.384731626123437032e-01 9.579984830191023287e-03 1.024619386361563522e-01
1.240799999999999983e+02 9.383997531919361368e-01 9.528319348691065976e-03 1.027554009532040541e-01
1.240949999999999989e+02 9.384296616418063008e-01 9.477315739899240879e-03 1.030595255400163224e-01
1.241099999999999994e+02 9.382357507524953233e-01 9.421699153916492792e-03 1.033666345226475075e-01
1.241250000000000000e+02 9.378737308096279923e-01 9.357936756491724156e-03 1.036667953037375411e-01
1.241400000000000006e+02 9.380087805183229266e-01 9.284982456362134498e-03 1.039471848354436567e-01
1.241550000000000011e+02 9.388887072921597854e-01 9.204688725820453152e-03 1.041916140704885196e-01
1.241700000000000017e+02 9.398561169694397144e-01 9.121774032938644028e-03 1.043804711915897049e-01
1.241850000000000023e+02 9.403852441528850470e-01 9.043343307480952720e-03 1.044912976851210956e-01
1.242000000000000028e+02 9.408410132059544795e-01 8.978055450911331253e-03 1.045001833872083730e-01
1.242150000000000034e+02 9.411861583893603722e-01 8.935047076571656782e-03 1.043841667823496439e-01
1.242300000000000040e+02 9.411602696062607576e-01 8.922688199695872485e-03 1.041247431665911355e-01
1.242450000000000045e+02 9.411902264651375027e-01 8.947255993062593407e-03 1.037122572130449311e-01
1.242600000000000051e+02 9.414524233568970502e-01 9.011707338480478766e-03 1.031503887078983189e-01
1.242750000000000057e+02 9.415365726405751090e-01 9.114834508429255772e-03 1.024594495514173781e-01
1.242900000000000063e+02 9.417402943896426848e-01 9.251066780495160319e-03 1.016772682956559454e-01
1.243050000000000068e+02 9.413071123480099001e-01 9.410991732617803723e-03 1.008571576106576523e-01
1.243199999999999932e+02 9.406096956243115148e-01 9.582440878826169184e-03 1.000633241930872219e-01
1.243349999999999937e+02 9.409091469152229825e-01 9.751884486961130000e-03 9.936445320383355262e-02
