# time ep bcc_intrp hcp_intrp
9.600000000000000000e+01 7.321474328787695995e-01 5.796956474698944026e-03 2.331672964392331182e-01
9.601500000000000057e+01 7.320840658796006206e-01 5.727795569606047160e-03 2.333028624381235649e-01
9.603000000000000114e+01 7.322176312978331270e-01 5.693732691357238779e-03 2.334654706000010016e-01
9.604500000000000171e+01 7.323832159582280843e-01 5.690847420338821655e-03 2.336415645937411079e-01
9.606000000000000227e+01 7.324362880908895646e-01 5.712919086607360503e-03 2.338159693918745730e-01
9.607500000000000284e+01 7.324265638659461786e-01 5.752483665644721710e-03 2.339727224012786710e-01
9.609000000000000341e+01 7.324822707767011387e-01 5.801912258155426938e-03 2.340961456272870889e-01
9.610500000000000398e+01 7.326431069620908954e-01 5.854396628274914291e-03 2.341720892733032966e-01
9.612000000000000455e+01 7.325683847673900573e-01 5.904780110638446419e-03 2.341892105699457938e-01
9.613500000000000512e+01 7.325547112308079534e-01 5.950157094321084986e-03 2.341400204116603212e-01
9.615000000000000568e+01 7.326001908744742552e-01 5.990140262237864804e-03 2.340213711064641489e-01
9.616500000000000625e+01 7.327450889130585621e-01 6.026730776393120909e-03 2.338342010442902019e-01
9.618000000000000682e+01 7.328965796589869131e-01 6.063817784537657053e-03 2.335826510250992860e-01
9.619499999999999318e+01 7.329195275649151853e-01 6.106405448096339193e-03 2.332729130193778866e-01
9.620999999999999375e+01 7.329869797779702267e-01 6.159667635672340900e-03 2.329122045410388642e-01
9.622499999999999432e+01 7.331153152788386640e-01 6.227897380069834579e-03 2.325081093219700801e-01
9.623999999999999488e+01 7.332608820232534574e-01 6.313425133338961513e-03 2.320683232577492039e-01
9.625499999999999545e+01 7.333855958753445758e-01 6.415652765296530995e-03 2.316006960023894723e-01
9.626999999999999602e+01 7.334432000127608653e-01 6.530426614110199091e-03 2.311133953887238579e-01
9.628499999999999659e+01 7.335436750962053276e-01 6.649956619444945261e-03 2.306150370320972920e-01
9.629999999999999716e+01 7.336898820737866034e-01 6.763362762653140486e-03 2.301146846673622348e-01
9.631499999999999773e+01 7.337786634810408160e-01 6.857794859431770064e-03 2.296216902181151542e-01
9.632999999999999829e+01 7.337310095207619787e-01 6.920029810594818115e-03 2.291453720800841198e-01
9.634499999999999886e+01 7.337609985397256507e-01 6.938474783892732874e-03 2.286945367953122366e-01
9.635999999999999943e+01 7.338854526663910471e-01 6.905464647523696167e-03 2.282768765786949428e-01
9.637500000000000000e+01 7.340018681176426751e-01 6.819558049662487534e-03 2.278983468612553187e-01
9.639000000000000057e+01 7.341408378282689995e-01 6.687307425321688432e-03 2.275627056136693416e-01
9.640500000000000114e+01 7.342310307536890068e-01 6.523933402717193783e-03 2.272713950843006092e-01
9.642000000000000171e+01 7.342580048892251021e-01 6.352594927602402478e-03 2.270238225142423016e-01
9.643500000000000227e+01 7.342700755742328500e-01 6.202338213165069745e-03 2.268179169206515355e-01
9.645000000000000284e+01 7.343288184803806740e-01 6.105023226857478336e-03 2.266507305089032198e-01
9.646500000000000341e+01 7.343432741768052274e-01 6.091489385376435035e-03 2.265188758671049241e-01
9.648000000000000398e+01 7.343285580722316297e-01 6.187174415955420427e-03 2.264187014807687581e-01
9.649500000000000455e+01 7.342998470693211654e-01 6.407610294486829235e-03 2.263462330504221742e-01
9.651000000000000512e+01 7.342865703111377540e-01 6.754641235965063058e-03 2.262969973986830863e-01
9.652500000000000568e+01 7.343106222236940317e-01 7.214434608612563596e-03 2.262658766270287669e-01
9.654000000000000625e+01 7.345038317231360470e-01 7.758003528270927297e-03 2.262471095199991011e-01
9.655500000000000682e+01 7.347308780886387947e-01 8.344166185903773361e-03 2.262344925903929937e-01
9.656999999999999318e+01 7.348099168336482689e-01 8.924233644755317010e-03 2.262217827844086315e-01
9.658499999999999375e+01 7.349173254365092278e-01 9.447646128160054266e-03 2.262032908753510430e-01
9.659999999999999432e+01 7.352196393789660611e-01 9.868039340535126464e-03 2.261746502014806981e-01
9.661499999999999488e+01 7.354894814898966793e-01 1.014928751828243943e-02 2.261337006419421036e-01
9.662999999999999545e+01 7.356219746432824946e-01 1.027072910208564824e-02 2.260813338328711286e-01
9.664499999999999602e+01 7.356354635009867415e-01 1.023040491852941943e-02 2.260220647645072301e-01
9.665999999999999659e+01 7.357881818882225922e-01 1.004532560228042076e-02 2.259641142545430192e-01
9.667499999999999716e+01 7.359784259527862860e-01 9.748656880387167323e-03 2.259189165422779699e-01
9.668999999999999773e+01 7.360065126229464738e-01 9.384659338235278384e-03 2.259001050270480204e-01
9.670499999999999829e+01 7.359233696196838537e-01 9.002550299604294287e-03 2.259220746537675961e-01
9.671999999999999886e+01 7.359188119767751113e-01 8.650151758924745984e-03 2.259981951386101362e-01
9.673499999999999943e+01 7.360029162013280724e-01 8.367818974022151954e-03 2.261387794550784869e-01
9.675000000000000000e+01 7.361131526582106455e-01 8.183169145244039572e-03 2.263490729612284147e-01
9.676500000000000057e+01 7.361021448935902711e-01 8.107433401046422461e-03 2.266277289544581519e-01
9.678000000000000114e+01 7.361663191516386595e-01 8.134302209732538133e-03 2.269662618366254936e-01
9.679500000000000171e+01 7.363322690909220869e-01 8.241585183878373522e-03 2.273497048102386675e-01
9.681000000000000227e+01 7.364800874263597308e-01 8.395174626197446366e-03 2.277583076777760507e-01
9.682500000000000284e+01 7.365763637474236347e-01 8.554335150825459477e-03 2.281698867284706611e-01
9.684000000000000341e+01 7.366744256973193350e-01 8.677472791363816801e-03 2.285624819240993921e-01
9.685500000000000398e+01 7.368362507175660880e-01 8.727881833947154222e-03 2.289171048091558081e-01
9.687000000000000455e+01 7.370226208620987984e-01 8.679031973130028194e-03 2.292203469415980688e-01
9.688500000000000512e+01 7.372026272878441366e-01 8.518681643357894906e-03 2.294664466965799510e-01
9.690000000000000568e+01 7.374268249242477147e-01 8.250912197048057561e-03 2.296583029077316207e-01
9.691500000000000625e+01 7.375389849130468134e-01 7.895517676547432126e-03 2.298071015205511713e-01
9.693000000000000682e+01 7.376671877825069501e-01 7.484962762231654916e-03 2.299306298003617743e-01
9.694499999999999318e+01 7.378755164618677753e-01 7.059744420764654631e-03 2.300506784899150892e-01
9.695999999999999375e+01 7.380518165018086219e-01 6.663045168257399585e-03 2.301899623309878185e-01
9.697499999999999432e+01 7.382479202220306735e-01 6.335250334423655171e-03 2.303688415524271504e-01
9.698999999999999488e+01 7.384920983188941745e-01 6.108727429750767518e-03 2.306020796305076059e-01
9.700499999999999545e+01 7.385761460863264904e-01 6.003459583348114657e-03 2.308960397160767231e-01
9.701999999999999602e+01 7.384942716413325225e-01 6.024397368246552954e-03 2.312469183700792685e-01
9.703499999999999659e+01 7.385324308984814179e-01 6.161245871806973057e-03 2.316405375785758891e-01
9.704999999999999716e+01 7.387101457582538888e-01 6.390718424002824263e-03 2.320538009776928756e-01
9.706499999999999773e+01 7.388264433691640320e-01 6.680540559922449120e-03 2.324574701404425459e-01
9.707999999999999829e+01 7.389580593257354391e-01 6.994230775954589363e-03 2.328197667320545117e-01
9.709499999999999886e+01 7.392227648310123467e-01 7.295941444060337344e-03 2.331104355645935156e-01
9.710999999999999943e+01 7.395121216884910087e-01 7.554971699117145854e-03 2.333049903681965742e-01
9.712500000000000000e+01 7.395778461805899706e-01 7.749599086096208532e-03 2.333886761245244634e-01
9.714000000000000057e+01 7.395274243244112089e-01 7.869686942389883880e-03 2.333593592040713871e-01
9.715500000000000114e+01 7.396234651431908835e-01 7.917495273914547382e-03 2.332285126464600788e-01
9.717000000000000171e+01 7.398084657889444360e-01 7.906505285319284995e-03 2.330199364264906869e-01
9.718500000000000227e+01 7.399517786078294579e-01 7.858648732317586108e-03 2.327665581000579464e-01
9.720000000000000284e+01 7.400011761873784844e-01 7.800659017432469249e-03 2.325060592342853560e-01
9.721500000000000341e+01 7.399372422356904622e-01 7.760162418195129704e-03 2.322759824847799581e-01
9.723000000000000398e+01 7.399380838227603840e-01 7.761866775174226102e-03 2.321087226285806215e-01
9.724500000000000455e+01 7.401055406146341831e-01 7.824123901198855660e-03 2.320268067230574771e-01
9.726000000000000512e+01 7.403116874794923863e-01 7.956293736464845404e-03 2.320391597050767973e-01
9.727500000000000568e+01 7.404127064215553222e-01 8.157451145607116233e-03 2.321392413560055823e-01
9.729000000000000625e+01 7.404750863667446392e-01 8.416760638242122908e-03 2.323056287980666268e-01
9.730500000000000682e+01 7.405844129567205059e-01 8.715352889098396463e-03 2.325049017706551924e-01
9.731999999999999318e+01 7.406474560964261267e-01 9.029142353014609282e-03 2.326961162730004362e-01
9.733499999999999375e+01 7.407397155058146332e-01 9.331994327256915717e-03 2.328361016687587048e-01
9.734999999999999432e+01 7.408240929953594511e-01 9.598864947146085874e-03 2.328850804667220165e-01
9.736499999999999488e+01 7.408721695870261748e-01 9.808687022111179168e-03 2.328122004823414415e-01
9.737999999999999545e+01 7.409456760101116313e-01 9.946710031818456824e-03 2.326002872997027793e-01
9.739499999999999602e+01 7.410036089459921538e-01 1.000587636917792643e-02 2.322487984669507066e-01
9.740999999999999659e+01 7.411228981554066619e-01 9.986904484074632382e-03 2.317741243528153583e-01
9.742499999999999716e+01 7.411630413109725479e-01 9.897125867644185337e-03 2.312071470091870418e-01
9.743999999999999773e+01 7.411493297151028337e-01 9.748535457099593432e-03 2.305888016576448374e-01
9.745499999999999829e+01 7.411425205134218874e-01 9.555659141315451729e-03 2.299646739166140430e-01
9.746999999999999886e+01 7.412437875662887254e-01 9.333681622600314975e-03 2.293793958676367817e-01
9.748499999999999943e+01 7.414607493246516690e-01 9.097020216781336738e-03 2.288712803899133064e-01
9.750000000000000000e+01 7.416497998605170450e-01 8.858368469787257851e-03 2.284676613540793655e-01
9.751500000000000057e+01 7.417121918622420207e-01 8.628195375214288421e-03 2.281816785040505224e-01
9.753000000000000114e+01 7.417440727365963715e-01 8.414678902001541255e-03 2.280112754022629584e-01
9.754500000000000171e+01 7.418265520417577363e-01 8.223995028905608379e-03 2.279406613993192610e-01
9.756000000000000227e+01 7.419612346218098509e-01 8.060789908419315961e-03 2.279437111241996439e-01
9.757500000000000284e+01 7.421179499893864051e-01 7.928610326265085259e-03 2.279883321431076526e-01
9.759000000000000341e+01 7.422360049576098850e-01 7.830103985458726490e-03 2.280409563574443965e-01
9.760500000000000398e+01 7.423162761619048755e-01 7.766911176380805401e-03 2.280706877583744685e-01
9.762000000000000455e+01 7.423157664623554197e-01 7.739309976442093619e-03 2.280528380208305950e-01
9.763500000000000512e+01 7.423924371469695638e-01 7.745799221054968861e-03 2.279715022974557748e-01
9.765000000000000568e+01 7.425094535702596588e-01 7.782848386522697726e-03 2.278207387459771083e-01
9.766500000000000625e+01 7.425418749823807785e-01 7.844972707324275943e-03 2.276041214811539426e-01
9.768000000000000682e+01 7.425848414194470282e-01 7.925144506475984701e-03 2.273329065803457727e-01
9.769499999999999318e+01 7.427123203606720292e-01 8.015432709686949250e-03 2.270234309965363795e-01
9.770999999999999375e+01 7.429543695016467275e-01 8.107740606301290856e-03 2.266943873672103427e-01
9.772499999999999432e+01 7.431380817194191968e-01 8.194555660689701801e-03 2.263643737463539030e-01
9.773999999999999488e+01 7.433555905075230896e-01 8.269653982587547858e-03 2.260498853802120622e-01
9.775499999999999545e+01 7.435996626432901380e-01 8.328677924925483034e-03 2.257638533477145382e-01
9.776999999999999602e+01 7.438639397384911867e-01 8.369468370348307276e-03 2.255148701203091577e-01
9.778499999999999659e+01 7.441141704720832806e-01 8.392055796097089987e-03 2.253072013548535479e-01
9.779999999999999716e+01 7.442454888066696306e-01 8.398314241345196038e-03 2.251415013694216261e-01
9.781499999999999773e+01 7.442905646202317982e-01 8.391391820980373742e-03 2.250159466588572688e-01
9.782999999999999829e+01 7.444027429148150077e-01 8.375069684350811006e-03 2.249274370801440381e-01
9.784499999999999886e+01 7.445535858595444534e-01 8.353161083509098514e-03 2.248726115375767054e-01
9.785999999999999943e+01 7.447693671700896800e-01 8.329002206828630891e-03 2.248485802908420095e-01
9.787500000000000000e+01 7.450099566030131681e-01 8.305058839555541986e-03 2.248533869302947186e-01
9.789000000000000057e+01 7.452045351174798604e-01 8.282678973533146374e-03 2.248862510228394063e-01
9.790500000000000114e+01 7.453516320830070319e-01 8.262025244947604832e-03 2.249476320212564218e-01
9.792000000000000171e+01 7.455866364366350307e-01 8.242195771726834250e-03 2.250391274316329571e-01
9.793500000000000227e+01 7.458354884782012473e-01 8.221501084956318872e-03 2.251631881946979108e-01
9.795000000000000284e+01 7.459858037855342516e-01 8.197843553343414288e-03 2.253226077564970953e-01
9.796500000000000341e+01 7.461137496952542358e-01 8.169155165208814504e-03 2.255197354872956195e-01
9.798000000000000398e+01 7.461506362602084996e-01 8.133864497257781156e-03 2.257554120658757379e-01
9.799500000000000455e+01 7.460541510296276879e-01 8.091353891617809879e-03 2.260277438188545429e-01
9.801000000000000512e+01 7.459088764494327117e-01 8.042333919278520094e-03 2.263309852694504187e-01
9.802500000000000568e+01 7.458736325756465391e-01 7.989039608518584343e-03 2.266548754843429325e-01
9.804000000000000625e+01 7.460660497990817541e-01 7.935176428225301087e-03 2.269846825235360410e-01
9.805500000000000682e+01 7.462814996730873229e-01 7.885603251143607356e-03 2.273019992607838990e-01
9.806999999999999318e+01 7.463202433378197664e-01 7.845784995493638656e-03 2.275861693043771117e-01
9.808499999999999375e+01 7.463239606197183962e-01 7.821051160963996343e-03 2.278162013700730515e-01
9.809999999999999432e+01 7.464307186300142005e-01 7.815689333623048254e-03 2.279730662142141207e-01
9.811499999999999488e+01 7.466059078663371817e-01 7.831940874461871746e-03 2.280421945660707217e-01
9.812999999999999545e+01 7.468526927650100955e-01 7.869060679465245123e-03 2.280157670472913456e-01
9.814499999999999602e+01 7.471094393751880336e-01 7.922686257155029874e-03 2.278941925403211166e-01
9.815999999999999659e+01 7.473491784893702139e-01 7.984737541793830717e-03 2.276862763979826676e-01
9.817499999999999716e+01 7.475041218396102360e-01 8.043925453022104585e-03 2.274080234185613947e-01
9.818999999999999773e+01 7.475916354926760432e-01 8.086793621724914713e-03 2.270805005103487539e-01
9.820499999999999829e+01 7.476665848578688545e-01 8.099166609126594307e-03 2.267273596752473197e-01
9.821999999999999886e+01 7.477887373195738485e-01 8.067909711096542605e-03 2.263724687072158070e-01
9.823499999999999943e+01 7.479610043499635985e-01 7.982892732757106841e-03 2.260378666491886235e-01
9.825000000000000000e+01 7.480598135411524741e-01 7.838911080121501937e-03 2.257421712546937576e-01
9.826500000000000057e+01 7.481070882658681365e-01 7.637134601879573374e-03 2.254996048810130327e-01
9.828000000000000114e+01 7.482010166333235013e-01 7.385630849979637688e-03 2.253197947113950439e-01
9.829500000000000171e+01 7.482454869420603893e-01 7.098755044455879078e-03 2.252083165596015790e-01
9.831000000000000227e+01 7.481789533085700938e-01 6.795563064347204772e-03 2.251676720208111437e-01
9.832500000000000284e+01 7.480648342338360735e-01 6.497610826245930199e-03 2.251982232058369893e-01
9.834000000000000341e+01 7.480625892344942018e-01 6.226461608038074726e-03 2.252986702212549375e-01
9.835500000000000398e+01 7.481891353138058198e-01 6.001103898658597009e-03 2.254658915829970134e-01
9.837000000000000455e+01 7.482727226649078522e-01 5.835498808166744190e-03 2.256942608066709599e-01
