# time ep bcc_intrp hcp_intrp
1.199549999999999983e+02 9.237182618402047796e-01 4.269800831951832756e-03 1.857825601742489618e-01
1.199699999999999989e+02 9.237462473316182532e-01 4.173675258313578815e-03 1.855141722498766244e-01
1.199849999999999994e+02 9.238593499090046457e-01 4.071539316902972501e-03 1.852479364701334341e-01
1.200000000000000000e+02 9.239070884536181305e-01 3.971695630667578837e-03 1.849976618186441324e-01
1.200150000000000006e+02 9.238880459593317163e-01 3.881841853693299236e-03 1.847723721380669371e-01
1.200300000000000011e+02 9.238788609309661615e-01 3.809097236008874340e-03 1.845760342141423427e-01
1.200450000000000017e+02 9.239057682581939268e-01 3.760111036917012858e-03 1.844080765681827827e-01
1.200600000000000023e+02 9.240327720468992645e-01 3.741127177902426638e-03 1.842644635050592339e-01
1.200750000000000028e+02 9.240847180706756037e-01 3.757853428672366068e-03 1.841389712680768509e-01
1.200900000000000034e+02 9.241393080209757693e-01 3.815007494948541820e-03 1.840243722285889172e-01
1.201050000000000040e+02 9.243221436475949071e-01 3.915505674727547819e-03 1.839133808218775257e-01
1.201200000000000045e+02 9.243950356656089884e-01 4.059418722750060722e-03 1.837993288512894119e-01
1.201350000000000051e+02 9.245621097364014052e-01 4.242990319014710784e-03 1.836765762012639858e-01
1.201500000000000057e+02 9.248839509337204445e-01 4.458084449792055343e-03 1.835406677201671111e-01
1.201650000000000063e+02 9.250689377996431650e-01 4.692314560759795750e-03 1.833882751350705276e-01
1.201800000000000068e+02 9.252663396141014296e-01 4.929871041743071405e-03 1.832170221650158692e-01
1.201949999999999932e+02 9.255243632446554791e-01 5.152883013186227747e-03 1.830253392902854159e-01
1.202099999999999937e+02 9.258307958834873785e-01 5.343129349042462749e-03 1.828124901808402258e-01
1.202249999999999943e+02 9.259330184799978714e-01 5.483970327217627463e-03 1.825788475154812851e-01
1.202399999999999949e+02 9.259766687298986998e-01 5.562346043462514100e-03 1.823263895994940431e-01
1.202549999999999955e+02 9.261733197457041600e-01 5.570534873647213850e-03 1.820592724843369259e-01
1.202699999999999960e+02 9.263098035153942700e-01 5.507229457805321200e-03 1.817842569561904376e-01
1.202849999999999966e+02 9.264717949216200177e-01 5.377577308332404452e-03 1.815107878471920455e-01
1.202999999999999972e+02 9.267128492685374752e-01 5.192173988493218283e-03 1.812506261832552146e-01
1.203149999999999977e+02 9.267482606257494426e-01 4.965354067483118000e-03 1.810170387789289681e-01
1.203299999999999983e+02 9.266875066591910848e-01 4.713244606650322972e-03 1.808235830450420634e-01
1.203449999999999989e+02 9.266807025840366752e-01 4.451919306204056397e-03 1.806825180151705179e-01
1.203599999999999994e+02 9.266894769529662179e-01 4.195813574442878308e-03 1.806029318722612020e-01
1.203750000000000000e+02 9.265407481163513426e-01 3.956493041856079529e-03 1.805888546459440136e-01
1.203900000000000006e+02 9.263367027320933422e-01 3.741898638570465181e-03 1.806378229192751039e-01
1.204050000000000011e+02 9.263528226028360235e-01 3.556188696661441266e-03 1.807403763517965445e-01
1.204200000000000017e+02 9.265443979025129728e-01 3.400174388788085658e-03 1.808806965398785660e-01
1.204350000000000023e+02 9.267243611329426534e-01 3.272162513191182159e-03 1.810382177467292075e-01
1.204500000000000028e+02 9.267827901760031795e-01 3.168921052802178319e-03 1.811898309031874932e-01
1.204650000000000034e+02 9.267252401506335113e-01 3.086528052917658811e-03 1.813123516282347247e-01
1.204800000000000040e+02 9.268500368987362403e-01 3.020988791541567593e-03 1.813850477620644053e-01
1.204950000000000045e+02 9.269763009308733537e-01 2.968615536736596977e-03 1.813920090597568591e-01
1.205100000000000051e+02 9.271986803523339926e-01 2.926216915953926134e-03 1.813239862462959484e-01
1.205250000000000057e+02 9.273013027709594569e-01 2.891152653885151885e-03 1.811792475299071892e-01
1.205400000000000063e+02 9.273436399301286936e-01 2.861302453560561100e-03 1.809632076913599563e-01
1.205550000000000068e+02 9.273585824279680923e-01 2.834991341809899642e-03 1.806870109947016634e-01
1.205699999999999932e+02 9.273967689813578108e-01 2.810908288471771193e-03 1.803655831697733580e-01
1.205849999999999937e+02 9.273851773098147344e-01 2.788045930085490676e-03 1.800156902861940744e-01
1.205999999999999943e+02 9.273930721010412714e-01 2.765675752962448025e-03 1.796543308889410884e-01
1.206149999999999949e+02 9.274243411415483695e-01 2.743357302444018268e-03 1.792975670066197513e-01
1.206299999999999955e+02 9.274374688334418027e-01 2.720965364058688246e-03 1.789598004004769038e-01
1.206449999999999960e+02 9.274771972835051947e-01 2.698710821445786823e-03 1.786534865131965133e-01
1.206599999999999966e+02 9.275931030676846101e-01 2.677134052314050511e-03 1.783892423300827146e-01
1.206749999999999972e+02 9.277228300232855940e-01 2.657062961768199335e-03 1.781761977179994183e-01
1.206899999999999977e+02 9.277781411727400451e-01 2.639541306479436036e-03 1.780223210615355101e-01
1.207049999999999983e+02 9.278182240277738080e-01 2.625737927652675979e-03 1.779344135524007775e-01
1.207199999999999989e+02 9.278513765433369365e-01 2.616844949037429920e-03 1.779175578485079345e-01
1.207349999999999994e+02 9.280418603910813857e-01 2.613971976744172612e-03 1.779740155250367772e-01
1.207500000000000000e+02 9.282423350255146755e-01 2.618049598812437900e-03 1.781018423979675858e-01
1.207650000000000006e+02 9.282082485789612258e-01 2.629764135416810724e-03 1.782937164900914029e-01
1.207800000000000011e+02 9.280903835539138225e-01 2.649544257071576037e-03 1.785364911305513946e-01
1.207950000000000017e+02 9.280742956260983334e-01 2.677602340859263404e-03 1.788117394488571710e-01
1.208100000000000023e+02 9.282640883624039274e-01 2.714008579041562487e-03 1.790972131341274087e-01
1.208250000000000028e+02 9.282874768062477910e-01 2.758761360901620420e-03 1.793689493549407155e-01
1.208400000000000034e+02 9.283763997569500770e-01 2.811821852327756055e-03 1.796037878194599868e-01
1.208550000000000040e+02 9.285163009951240554e-01 2.873099274190165850e-03 1.797821261347648525e-01
1.208700000000000045e+02 9.286982065428324162e-01 2.942396455978609805e-03 1.798906486994333864e-01
1.208850000000000051e+02 9.288820296916344699e-01 3.019343733327622004e-03 1.799245319025944978e-01
1.209000000000000057e+02 9.289833676436113352e-01 3.103354232195577878e-03 1.798885104782710076e-01
1.209150000000000063e+02 9.289758468201247954e-01 3.193619957638300661e-03 1.797964195804814258e-01
1.209300000000000068e+02 9.289309371518545966e-01 3.289142819341612026e-03 1.796693128860200328e-01
1.209449999999999932e+02 9.289173373198829076e-01 3.388774488406217159e-03 1.795326312192156437e-01
1.209599999999999937e+02 9.290186417675232455e-01 3.491235686562543013e-03 1.794129237931768872e-01
1.209749999999999943e+02 9.291263655352124395e-01 3.595097367756812639e-03 1.793344456912050189e-01
1.209899999999999949e+02 9.292236985709582120e-01 3.698724250322614222e-03 1.793158802660533013e-01
1.210049999999999955e+02 9.293435316743079433e-01 3.800197693049987141e-03 1.793675857918277938e-01
1.210199999999999960e+02 9.295157545403265331e-01 3.897245360916448773e-03 1.794899447187112418e-01
1.210349999999999966e+02 9.296549394681211664e-01 3.987207237011755265e-03 1.796732903790584646e-01
1.210499999999999972e+02 9.297259164812780030e-01 4.067063715803453071e-03 1.798994449743141488e-01
1.210649999999999977e+02 9.297142560967468494e-01 4.133548583152396941e-03 1.801444405084926814e-01
1.210799999999999983e+02 9.298232747800765363e-01 4.183369968867540166e-03 1.803818506209499684e-01
1.210949999999999989e+02 9.299464237176093828e-01 4.213555349166057951e-03 1.805863193667089639e-01
1.211099999999999994e+02 9.300059806578911958e-01 4.221904680860795976e-03 1.807370275581541841e-01
1.211250000000000000e+02 9.300003154042663089e-01 4.207474993720938111e-03 1.808207637625678932e-01
1.211400000000000006e+02 9.301371166114389410e-01 4.170961328800331519e-03 1.808340619605138810e-01
1.211550000000000011e+02 9.301966794983179687e-01 4.114837777586360414e-03 1.807838483899513182e-01
1.211700000000000017e+02 9.302691953684150139e-01 4.043202523113837051e-03 1.806863853062675995e-01
1.211850000000000023e+02 9.304161404587188988e-01 3.961382797300085599e-03 1.805647979457892793e-01
1.212000000000000028e+02 9.305029212613938894e-01 3.875418280362499975e-03 1.804457362478750215e-01
1.212150000000000034e+02 9.305048578379825353e-01 3.791527215459742327e-03 1.803556394726359147e-01
1.212300000000000040e+02 9.305539492745596997e-01 3.715613213074218414e-03 1.803168944880387259e-01
1.212450000000000045e+02 9.306041328112166777e-01 3.652848795345709637e-03 1.803442051507292421e-01
1.212600000000000051e+02 9.306139312625572035e-01 3.607383848133604177e-03 1.804417262821122470e-01
1.212750000000000057e+02 9.306505043718478198e-01 3.582233317516723622e-03 1.806016531512076029e-01
1.212900000000000063e+02 9.308297578537156891e-01 3.579356829258742954e-03 1.808047019882130790e-01
1.213050000000000068e+02 9.310006559236744250e-01 3.599861461670108599e-03 1.810223644042724955e-01
1.213199999999999932e+02 9.310623388361924935e-01 3.644192915394197166e-03 1.812203964186969996e-01
1.213349999999999937e+02 9.311150360659523617e-01 3.712176534911091307e-03 1.813629799958997590e-01
1.213499999999999943e+02 9.312084610629557391e-01 3.802830399186767508e-03 1.814171891792688285e-01
1.213649999999999949e+02 9.313854018385483435e-01 3.913972369452344523e-03 1.813574245823546816e-01
1.213799999999999955e+02 9.315497417234197552e-01 4.041747556282008352e-03 1.811692185312113457e-01
1.213949999999999960e+02 9.316956128860267583e-01 4.180267154666678434e-03 1.808515480943905240e-01
1.214099999999999966e+02 9.318657612268844703e-01 4.321532119015066356e-03 1.804169594429264056e-01
1.214249999999999972e+02 9.320221920930352733e-01 4.455724733820646925e-03 1.798894695410110933e-01
1.214399999999999977e+02 9.322287970054050632e-01 4.571859899657986295e-03 1.793009049701833890e-01
1.214549999999999983e+02 9.324243697466144676e-01 4.658757915295601813e-03 1.786865615691356490e-01
1.214699999999999989e+02 9.323965075009374992e-01 4.706307471213077957e-03 1.780808257793603244e-01
1.214849999999999994e+02 9.324313023577214254e-01 4.706944766313536296e-03 1.775131053134681447e-01
1.215000000000000000e+02 9.325707916288081822e-01 4.657136941185215789e-03 1.770043971735198729e-01
1.215150000000000006e+02 9.327426482131769836e-01 4.558502846881976739e-03 1.765649951370704129e-01
1.215300000000000011e+02 9.329013708294809915e-01 4.418193443975852557e-03 1.761938474404046440e-01
1.215450000000000017e+02 9.329693649051247206e-01 4.248364857237200629e-03 1.758797019496908254e-01
1.215600000000000023e+02 9.332020495576156538e-01 4.064875369229237374e-03 1.756036345822847011e-01
1.215750000000000028e+02 9.333339576537753590e-01 3.885500036272926568e-03 1.753422664929188690e-01
1.215900000000000034e+02 9.334382738664104284e-01 3.727917981639549024e-03 1.750710823777403558e-01
1.216050000000000040e+02 9.335959851726876035e-01 3.607633132915696525e-03 1.747675254726151206e-01
1.216200000000000045e+02 9.336348156400251508e-01 3.536008171989438956e-03 1.744136607036805287e-01
1.216350000000000051e+02 9.338159921045197098e-01 3.518725356886114736e-03 1.739981147160540587e-01
1.216500000000000057e+02 9.341148318514199689e-01 3.555059025050511315e-03 1.735169359390887900e-01
1.216650000000000063e+02 9.342457024484951411e-01 3.638183682849828026e-03 1.729731949015355097e-01
1.216800000000000068e+02 9.343949306519775400e-01 3.756404705404376917e-03 1.723755216955080993e-01
1.216949999999999932e+02 9.345331879247862350e-01 3.894937357897833990e-03 1.717360706463697262e-01
1.217099999999999937e+02 9.346657910140295789e-01 4.037843167798321406e-03 1.710684113675495222e-01
1.217249999999999943e+02 9.348273764497089244e-01 4.169880200957092921e-03 1.703856500931648366e-01
1.217399999999999949e+02 9.350044802414243517e-01 4.278137210558930099e-03 1.696989034547334574e-01
1.217549999999999955e+02 9.351302444071322162e-01 4.353306973749906592e-03 1.690161967614683403e-01
1.217699999999999960e+02 9.351559542518660395e-01 4.390396400194635645e-03 1.683418857654862266e-01
1.217849999999999966e+02 9.353606767467026462e-01 4.388724008816560426e-03 1.676766783298353491e-01
1.217999999999999972e+02 9.356905419342044228e-01 4.351257379770737295e-03 1.670182162138372783e-01
1.218149999999999977e+02 9.357557303890732259e-01 4.283557574846387841e-03 1.663620526837107649e-01
1.218299999999999983e+02 9.357156220532580893e-01 4.192664365367431215e-03 1.657028311766625406e-01
1.218449999999999989e+02 9.356283304189024763e-01 4.086160944354106338e-03 1.650355286148176281e-01
1.218599999999999994e+02 9.356521193586451179e-01 3.971509932681089282e-03 1.643566789558293106e-01
1.218750000000000000e+02 9.358252623796563530e-01 3.855654174814313224e-03 1.636654683525098353e-01
1.218900000000000006e+02 9.360280332565810157e-01 3.744843114328845306e-03 1.629645236679093112e-01
1.219050000000000011e+02 9.361707562977722441e-01 3.644638462806825806e-03 1.622602012197590371e-01
1.219200000000000017e+02 9.362886930459797252e-01 3.560033746993021032e-03 1.615622782049471740e-01
1.219350000000000023e+02 9.365090888481176767e-01 3.495590930149866660e-03 1.608830898738302928e-01
1.219500000000000028e+02 9.368059299791581251e-01 3.455480315187625922e-03 1.602362254831990185e-01
1.219650000000000034e+02 9.368745082315635964e-01 3.443330229961629688e-03 1.596348754588217123e-01
1.219800000000000040e+02 9.368189937296723668e-01 3.461857033332512573e-03 1.590899153286204626e-01
1.219950000000000045e+02 9.368824972815387175e-01 3.512344933353327928e-03 1.586079232747847623e-01
1.220100000000000051e+02 9.370959641950081798e-01 3.594144554831416125e-03 1.581895226569823565e-01
1.220250000000000057e+02 9.373101734869000445e-01 3.704395189524197201e-03 1.578285314863357436e-01
1.220400000000000063e+02 9.373684806130122560e-01 3.838101000013068986e-03 1.575122241020518732e-01
1.220550000000000068e+02 9.373689687218188515e-01 3.988543174522511670e-03 1.572226417804562237e-01
1.220699999999999932e+02 9.373888466688109489e-01 4.147894307571881219e-03 1.569386052101828521e-01
1.220849999999999937e+02 9.375181382442445699e-01 4.307886699622534739e-03 1.566380577994726797e-01
1.220999999999999943e+02 9.377685306298798595e-01 4.460440954381689541e-03 1.563004997364913773e-01
1.221149999999999949e+02 9.380357912573406010e-01 4.598206657498266417e-03 1.559093284061395523e-01
1.221299999999999955e+02 9.383013300212269536e-01 4.714965382174670164e-03 1.554537912803793109e-01
1.221449999999999960e+02 9.384812355086173952e-01 4.805830472023740925e-03 1.549301305606280987e-01
1.221599999999999966e+02 9.385785164000987058e-01 4.867207865902120970e-03 1.543415873452876619e-01
1.221749999999999972e+02 9.386212512756920701e-01 4.896572983294399106e-03 1.536972777129091972e-01
1.221899999999999977e+02 9.387115259774768683e-01 4.892216032608877850e-03 1.530103152149878687e-01
1.222049999999999983e+02 9.388950207018258443e-01 4.853142063829715344e-03 1.522956708426569383e-01
1.222199999999999989e+02 9.391346541522711533e-01 4.779258891587228296e-03 1.515681250115077650e-01
1.222349999999999994e+02 9.392217893960124186e-01 4.671866974904320680e-03 1.508404812341840040e-01
1.222500000000000000e+02 9.393326091477436357e-01 4.534319712459354730e-03 1.501221464438271813e-01
1.222650000000000006e+02 9.395657307676426040e-01 4.372607966310128845e-03 1.494182236627177585e-01
1.222800000000000011e+02 9.399697483087738892e-01 4.195609069639419549e-03 1.487292680290669411e-01
1.222950000000000017e+02 9.401020583811092735e-01 4.014849209018490038e-03 1.480517340323917463e-01
1.223100000000000023e+02 9.401293762768752060e-01 3.843779535095713257e-03 1.473789589248933607e-01
1.223250000000000028e+02 9.401094574314451391e-01 3.696647490389115553e-03 1.467024328660465615e-01
