# time ep bcc_intrp hcp_intrp
1.614650000000000000e+04 7.650498320532620466e-01 1.737509959545491256e-02 5.901202347690741590e-01
1.614700000000000000e+04 7.644705393870008248e-01 1.736154689936597606e-02 5.902099742643258651e-01
1.614750000000000000e+04 7.643192334801199861e-01 1.733957777145178625e-02 5.903018742146741715e-01
1.614800000000000000e+04 7.638109286468225401e-01 1.730935320793491883e-02 5.903959124098037137e-01
1.614850000000000000e+04 7.644146908683940866e-01 1.727105010127161222e-02 5.904920658194896532e-01
1.614900000000000000e+04 7.638390781622677039e-01 1.722485956332775459e-02 5.905903104248864111e-01
1.614950000000000000e+04 7.640699652609715953e-01 1.717098534916772223e-02 5.906906209261251206e-01
1.615000000000000000e+04 7.642020293208160453e-01 1.710964238597512121e-02 5.907929704567322915e-01
1.615050000000000000e+04 7.646088251801719249e-01 1.704105542518163929e-02 5.908973302143749606e-01
1.615100000000000000e+04 7.645401221675196535e-01 1.696545782883163156e-02 5.910036690975175588e-01
1.615150000000000000e+04 7.649644625845992696e-01 1.688309049120562122e-02 5.911119532947850530e-01
1.615200000000000000e+04 7.651741244699217237e-01 1.679420090292182977e-02 5.912221457679152081e-01
1.615250000000000000e+04 7.633843324362203919e-01 1.669904235691888061e-02 5.913342057597219537e-01
1.615300000000000000e+04 7.652052487006778536e-01 1.659787329109008169e-02 5.914480882352108893e-01
1.615350000000000000e+04 7.641879917090607099e-01 1.649095677103673552e-02 5.915637432876792445e-01
1.615400000000000000e+04 7.641498577898298006e-01 1.637856009602955965e-02 5.916811154975221143e-01
1.615450000000000000e+04 7.644075533017397062e-01 1.626095453562470539e-02 5.918001432664823369e-01
1.615500000000000000e+04 7.642469321069046417e-01 1.613841516547154242e-02 5.919207581841874344e-01
1.615550000000000000e+04 7.641911205480420577e-01 1.601122081473249636e-02 5.920428842805449676e-01
1.615600000000000000e+04 7.648743761610808933e-01 1.587965409910907510e-02 5.921664373345265631e-01
1.615650000000000000e+04 7.641541463550154401e-01 1.574400153177180073e-02 5.922913242047798121e-01
1.615700000000000000e+04 7.652726594587668796e-01 1.560455369943269943e-02 5.924174420911185734e-01
1.615750000000000000e+04 7.647727722308178544e-01 1.546160548983266381e-02 5.925446778896912292e-01
1.615800000000000000e+04 7.646016113031295358e-01 1.531545635768338798e-02 5.926729075404182367e-01
1.615850000000000000e+04 7.649805577709507531e-01 1.516641061647305833e-02 5.928019954671981395e-01
1.615900000000000000e+04 7.656125140165936926e-01 1.501477774226600559e-02 5.929317939330758236e-01
1.615950000000000000e+04 7.652106274613027503e-01 1.486087267858238192e-02 5.930621426614379743e-01
1.616000000000000000e+04 7.644111390980170562e-01 1.470501613175656530e-02 5.931928683448859374e-01
1.616050000000000000e+04 7.642778762003172854e-01 1.454753484082971227e-02 5.933237843319147942e-01
1.616100000000000000e+04 7.644701456749039004e-01 1.438876181779846775e-02 5.934546903395130357e-01
1.616150000000000000e+04 7.638601938352371779e-01 1.422903654795959483e-02 5.935853722994579584e-01
1.616200000000000000e+04 7.649406762587497299e-01 1.406870513807234602e-02 5.937156022946510348e-01
1.616250000000000000e+04 7.657454821365489162e-01 1.390812040804689786e-02 5.938451385623011447e-01
1.616300000000000000e+04 7.655143610857428893e-01 1.374764192198085766e-02 5.939737256353510020e-01
1.616350000000000000e+04 7.647880050395492457e-01 1.358763594686251963e-02 5.941010945543894195e-01
1.616400000000000000e+04 7.651610204564966988e-01 1.342847533800295423e-02 5.942269631977978861e-01
1.616450000000000000e+04 7.645203649299582294e-01 1.327053934593891427e-02 5.943510367383169068e-01
1.616500000000000000e+04 7.646639471999621129e-01 1.311421333667794897e-02 5.944730081578200043e-01
1.616550000000000000e+04 7.649098801780797041e-01 1.295988842539941288e-02 5.945925588830505149e-01
1.616600000000000000e+04 7.640889463762969847e-01 1.280796101951864330e-02 5.947093595632395591e-01
1.616650000000000000e+04 7.645677111551699712e-01 1.265883225866559769e-02 5.948230708891060203e-01
1.616700000000000000e+04 7.652360755160166894e-01 1.251290736124133218e-02 5.949333445446427504e-01
1.616750000000000000e+04 7.649930045001850365e-01 1.237059485663394298e-02 5.950398242334813403e-01
1.616800000000000000e+04 7.650877446905915980e-01 1.223230571389422039e-02 5.951421468853368424e-01
1.616850000000000000e+04 7.646571429659211327e-01 1.209845235032958044e-02 5.952399438551765343e-01
1.616900000000000000e+04 7.652042424779396113e-01 1.196944752061313011e-02 5.953328423474886222e-01
1.616950000000000000e+04 7.648928092558542335e-01 1.184570308359411683e-02 5.954204668096281239e-01
1.617000000000000000e+04 7.651509083938223821e-01 1.172762864112542047e-02 5.955024405789117736e-01
1.617050000000000000e+04 7.644732966830166676e-01 1.161563004598065163e-02 5.955783875433553476e-01
1.617100000000000000e+04 7.655492447153006141e-01 1.151010777792293993e-02 5.956479339056386380e-01
1.617150000000000000e+04 7.652588319197244360e-01 1.141145519218866866e-02 5.957107101694418816e-01
1.617200000000000000e+04 7.651407267079174401e-01 1.132005663552604346e-02 5.957663530571153387e-01
1.617250000000000000e+04 7.653867452845561914e-01 1.123628544658572537e-02 5.958145076792789041e-01
1.617300000000000000e+04 7.650504183937595348e-01 1.116050183364336590e-02 5.958548297062407073e-01
1.617350000000000000e+04 7.662603534847322040e-01 1.109305065753574127e-02 5.958869876553762879e-01
1.617400000000000000e+04 7.650801948538463737e-01 1.103425912020838950e-02 5.959106652594527986e-01
1.617450000000000000e+04 7.655607098505171626e-01 1.098443438854701526e-02 5.959255637994829158e-01
1.617500000000000000e+04 7.653635876459463638e-01 1.094386116645296170e-02 5.959314046594954561e-01
1.617550000000000000e+04 7.662876821173342234e-01 1.091279925424260000e-02 5.959279315966341528e-01
1.617600000000000000e+04 7.653730453641469644e-01 1.089148110276028092e-02 5.959149133113896823e-01
1.617650000000000000e+04 7.659638147752796389e-01 1.088010942009987048e-02 5.958921456954158202e-01
1.617700000000000000e+04 7.645496977136629901e-01 1.087885484452044693e-02 5.958594542112223280e-01
1.617750000000000000e+04 7.666871888220847531e-01 1.088785372513711991e-02 5.958166959762820625e-01
1.617800000000000000e+04 7.659160559931911250e-01 1.090720605708384028e-02 5.957637618521403056e-01
1.617850000000000000e+04 7.659652066455692188e-01 1.093697358902545602e-02 5.957005782688611362e-01
1.617900000000000000e+04 7.647267796749321889e-01 1.097717814943166559e-02 5.956271088516587042e-01
1.617950000000000000e+04 7.662029824732374816e-01 1.102780022034721696e-02 5.955433558087861456e-01
1.618000000000000000e+04 7.654302274356586944e-01 1.108877778645478429e-02 5.954493610847748641e-01
1.618050000000000000e+04 7.653960101030310437e-01 1.116000548381634871e-02 5.953452071717038052e-01
1.618100000000000000e+04 7.659459894708785521e-01 1.124133406509031374e-02 5.952310176603532454e-01
1.618150000000000000e+04 7.643018713249947194e-01 1.133257019748157290e-02 5.951069574648499838e-01
1.618200000000000000e+04 7.648344012881227449e-01 1.143347659441928954e-02 5.949732326962475781e-01
1.618250000000000000e+04 7.648579632330160250e-01 1.154377249304161523e-02 5.948300902891787700e-01
1.618300000000000000e+04 7.662275818576983477e-01 1.166313445094147028e-02 5.946778172055928735e-01
1.618350000000000000e+04 7.645826916704122622e-01 1.179119747871482105e-02 5.945167394697818963e-01
1.618400000000000000e+04 7.659222255078127484e-01 1.192755646647469803e-02 5.943472208032289927e-01
1.618450000000000000e+04 7.650258760686636794e-01 1.207176790080666251e-02 5.941696610479993979e-01
1.618500000000000000e+04 7.655362987266385311e-01 1.222335184363032567e-02 5.939844943554817291e-01
1.618550000000000000e+04 7.639229263567706152e-01 1.238179414352202912e-02 5.937921871441176336e-01
1.618600000000000000e+04 7.657019673294068740e-01 1.254654886145090131e-02 5.935932358861464309e-01
1.618650000000000000e+04 7.653318026783436645e-01 1.271704087565694863e-02 5.933881646901681961e-01
1.618700000000000000e+04 7.655498509786237138e-01 1.289266864506544152e-02 5.931775227854814148e-01
1.618750000000000000e+04 7.653842596695917821e-01 1.307280710858549355e-02 5.929618819259303564e-01
1.618800000000000000e+04 7.658087994793333353e-01 1.325681068590256473e-02 5.927418336218579498e-01
1.618850000000000000e+04 7.653604730593239758e-01 1.344401638064596227e-02 5.925179863529592694e-01
1.618900000000000000e+04 7.658694748613434911e-01 1.363374694901153816e-02 5.922909627665831067e-01
1.618950000000000000e+04 7.657667921201007921e-01 1.382531412642151736e-02 5.920613968010002282e-01
1.619000000000000000e+04 7.661791968412410281e-01 1.401802191364254213e-02 5.918299307031702483e-01
1.619050000000000000e+04 7.661190428025954624e-01 1.421116988444737217e-02 5.915972122120365384e-01
1.619100000000000000e+04 7.657522729197898670e-01 1.440405653445964163e-02 5.913638916554191383e-01
1.619150000000000000e+04 7.661786056904105191e-01 1.459598264767691944e-02 5.911306189123024524e-01
1.619200000000000000e+04 7.652570611847057114e-01 1.478625468249106234e-02 5.908980406229602522e-01
1.619250000000000000e+04 7.653794979219381567e-01 1.497418816077811243e-02 5.906667972462855687e-01
1.619300000000000000e+04 7.656559129126795371e-01 1.515911106295675381e-02 5.904375201807852136e-01
1.619350000000000000e+04 7.669577149400066407e-01 1.534036721071174725e-02 5.902108289378702466e-01
1.619400000000000000e+04 7.657510074648296028e-01 1.551731962825897426e-02 5.899873283383385569e-01
1.619450000000000000e+04 7.660887079362331820e-01 1.568935386578118596e-02 5.897676057088574453e-01
1.619500000000000000e+04 7.649452758585422174e-01 1.585588127059622821e-02 5.895522282512501988e-01
1.619550000000000000e+04 7.656038119450321311e-01 1.601634217661285220e-02 5.893417403585772263e-01
1.619600000000000000e+04 7.651553075358106248e-01 1.617020899513477161e-02 5.891366611303965328e-01
1.619650000000000000e+04 7.657831136732586863e-01 1.631698917688595429e-02 5.889374819880686118e-01
1.619700000000000000e+04 7.660069196025547367e-01 1.645622801271429125e-02 5.887446643569091975e-01
1.619750000000000000e+04 7.655276969586484181e-01 1.658751124523405451e-02 5.885586376653009211e-01
1.619800000000000000e+04 7.659522102977850411e-01 1.671046745735793593e-02 5.883797973283435567e-01
1.619850000000000000e+04 7.664560881740526410e-01 1.682477020773376353e-02 5.882085031198585057e-01
1.619900000000000000e+04 7.659820849419445299e-01 1.693013987625135996e-02 5.880450777576697874e-01
1.619950000000000000e+04 7.661039244186095276e-01 1.702634520196966150e-02 5.878898056498655933e-01
1.620000000000000000e+04 7.668757511731129073e-01 1.711320447995490213e-02 5.877429319789371220e-01
1.620050000000000000e+04 7.659424724167698262e-01 1.719058639937998123e-02 5.876046621351633803e-01
1.620100000000000000e+04 7.655623219987732764e-01 1.725841051245424751e-02 5.874751613478110812e-01
1.620150000000000000e+04 7.660093451038088030e-01 1.731664732366766657e-02 5.873545546628520242e-01
1.620200000000000000e+04 7.658906559251742463e-01 1.736531799062390746e-02 5.872429272990302707e-01
1.620250000000000000e+04 7.667941497523761418e-01 1.740449365740914800e-02 5.871403251103401999e-01
1.620300000000000000e+04 7.655409717015082549e-01 1.743429441322064122e-02 5.870467555923823966e-01
1.620350000000000000e+04 7.656251606065835880e-01 1.745488791027582920e-02 5.869621889437439677e-01
1.620400000000000000e+04 7.654514512548473704e-01 1.746648764989799929e-02 5.868865594375165529e-01
1.620450000000000000e+04 7.670099391419296087e-01 1.746935097361301814e-02 5.868197671129564696e-01
1.620500000000000000e+04 7.668169922915909487e-01 1.746377678543353795e-02 5.867616795248977724e-01
1.620550000000000000e+04 7.665568300381108147e-01 1.745010303841354471e-02 5.867121337105345447e-01
1.620600000000000000e+04 7.671845658472389307e-01 1.742870402051721612e-02 5.866709383190027438e-01
1.620650000000000000e+04 7.674591746824016569e-01 1.739998747345339325e-02 5.866378757891652640e-01
1.620700000000000000e+04 7.676818089591992411e-01 1.736439157872382566e-02 5.866127046747351415e-01
1.620750000000000000e+04 7.669284953951329697e-01 1.732238183825529632e-02 5.865951618861799943e-01
1.620800000000000000e+04 7.667901367685495684e-01 1.727444788383536434e-02 5.865849650645031943e-01
1.620850000000000000e+04 7.681920737830867374e-01 1.722110023874279250e-02 5.865818149563892803e-01
1.620900000000000000e+04 7.673905345801802502e-01 1.716286704842673316e-02 5.865853976060861896e-01
1.620950000000000000e+04 7.668913455515640187e-01 1.710029081584707455e-02 5.865953866227755498e-01
1.621000000000000000e+04 7.666914119015026952e-01 1.703392513277890430e-02 5.866114453970112663e-01
1.621050000000000000e+04 7.662286853223545524e-01 1.696433144419984274e-02 5.866332292121114733e-01
1.621100000000000000e+04 7.668642617938155048e-01 1.689207583686425096e-02 5.866603871472761966e-01
1.621150000000000000e+04 7.668645296156103575e-01 1.681772587352270421e-02 5.866925641407760850e-01
1.621200000000000000e+04 7.671190265384812967e-01 1.674184747201934442e-02 5.867294026820673025e-01
1.621250000000000000e+04 7.669461603925693538e-01 1.666500183412722436e-02 5.867705446280524484e-01
1.621300000000000000e+04 7.679099158552259441e-01 1.658774243804828075e-02 5.868156327596807387e-01
1.621350000000000000e+04 7.667927173340647329e-01 1.651061208897885990e-02 5.868643123267247574e-01
1.621400000000000000e+04 7.678980680515661295e-01 1.643414004635701531e-02 5.869162324679564335e-01
1.621450000000000000e+04 7.661900900545569604e-01 1.635883922457992412e-02 5.869710475212741585e-01
1.621500000000000000e+04 7.668534056501207230e-01 1.628520348901929538e-02 5.870284182083196356e-01
1.621550000000000000e+04 7.667933366642715187e-01 1.621370505262120787e-02 5.870880128109092766e-01
1.621600000000000000e+04 7.667427379493946260e-01 1.614479198539697791e-02 5.871495081887587730e-01
1.621650000000000000e+04 7.668750897316337634e-01 1.607888586249828222e-02 5.872125906112160010e-01
1.621700000000000000e+04 7.675560707592093967e-01 1.601637955812407199e-02 5.872769566976785427e-01
1.621750000000000000e+04 7.667380672900429017e-01 1.595763521484627745e-02 5.873423140869817871e-01
1.621800000000000000e+04 7.675079706893654929e-01 1.590298239685239423e-02 5.874083820817759261e-01
1.621850000000000000e+04 7.666004054508386290e-01 1.585271645606667335e-02 5.874748921601167240e-01
1.621900000000000000e+04 7.671114502997531392e-01 1.580709712905559172e-02 5.875415884129324695e-01
1.621950000000000000e+04 7.672233778732006071e-01 1.576634737475046677e-02 5.876082278882677201e-01
1.622000000000000000e+04 7.678378412009971843e-01 1.573065247521299170e-02 5.876745807531733590e-01
1.622050000000000000e+04 7.665758556933249812e-01 1.570015941194924380e-02 5.877404305047093658e-01
1.622100000000000000e+04 7.677101786655416982e-01 1.567497651961957672e-02 5.878055739058254403e-01
1.622150000000000000e+04 7.661242916945305570e-01 1.565517342319822092e-02 5.878698209835420130e-01
1.622200000000000000e+04 7.670025700741968100e-01 1.564078126770596100e-02 5.879329948011218221e-01
1.622250000000000000e+04 7.667047094734580348e-01 1.563179321723850990e-02 5.879949312693497632e-01
1.622300000000000000e+04 7.671065587442106315e-01 1.562816522809384878e-02 5.880554787745495560e-01
1.622350000000000000e+04 7.671498373955325523e-01 1.562981708545407855e-02 5.881144977633994131e-01
1.622400000000000000e+04 7.671406028852093550e-01 1.563663366533774024e-02 5.881718603259287192e-01
1.622450000000000000e+04 7.670306906575213857e-01 1.564846643057649089e-02 5.882274496480022208e-01
1.622500000000000000e+04 7.675338789143090201e-01 1.566513511295397620e-02 5.882811594287886692e-01
1.622550000000000000e+04 7.662766264853384524e-01 1.568642957391830350e-02 5.883328933327902632e-01
