# time ep bcc_intrp hcp_intrp
1.182900000000000063e+02 9.198287550983997862e-01 1.985818816248005603e-02 1.262595143629659800e-01
1.183050000000000068e+02 9.198217494274296691e-01 1.995113489014751704e-02 1.261146314337431573e-01
1.183199999999999932e+02 9.199116711062247376e-01 1.999620871692360177e-02 1.260107292893003217e-01
1.183349999999999937e+02 9.200654966184697026e-01 2.001145574075533645e-02 1.259307547054626664e-01
1.183499999999999943e+02 9.203488688267894569e-01 2.001429597732868465e-02 1.258591410147330558e-01
1.183649999999999949e+02 9.207112942210745610e-01 2.001945969261636343e-02 1.257843823703504171e-01
1.183799999999999955e+02 9.211101126872754952e-01 2.003746761520420680e-02 1.257010782327538378e-01
1.183949999999999960e+02 9.214411928568293497e-01 2.007380516891845573e-02 1.256111499613093985e-01
1.184099999999999966e+02 9.216921886756026527e-01 2.012889966399168673e-02 1.255239744262012236e-01
1.184249999999999972e+02 9.219318909384407457e-01 2.019882891292033508e-02 1.254554138359235960e-01
1.184399999999999977e+02 9.222005228230358842e-01 2.027649680722050027e-02 1.254259666744683421e-01
1.184549999999999983e+02 9.223825762156371288e-01 2.035295938821531092e-02 1.254583284021159872e-01
1.184699999999999989e+02 9.224447861606183130e-01 2.041867875174820449e-02 1.255745664883661794e-01
1.184849999999999994e+02 9.225202910291193659e-01 2.046460036500693386e-02 1.257930953597851398e-01
1.185000000000000000e+02 9.226791594722170142e-01 2.048299342142427884e-02 1.261258157757717269e-01
1.185150000000000006e+02 9.228574076640573276e-01 2.046797671584291850e-02 1.265760274858473700e-01
1.185300000000000011e+02 9.230629330822692769e-01 2.041566409937812035e-02 1.271377190354852083e-01
1.185450000000000017e+02 9.233112380130809038e-01 2.032396268844967671e-02 1.277964237243011114e-01
1.185600000000000023e+02 9.234928607282001378e-01 2.019219848640814441e-02 1.285312469289458248e-01
1.185750000000000028e+02 9.235712999900969056e-01 2.002082465755267854e-02 1.293173442127121542e-01
1.185900000000000034e+02 9.236270278137899137e-01 1.981143089299378449e-02 1.301282243548964879e-01
1.186050000000000040e+02 9.237477570452616860e-01 1.956713890240625170e-02 1.309375596983255730e-01
1.186200000000000045e+02 9.238251509098905911e-01 1.929329206885481429e-02 1.317204253014970516e-01
1.186350000000000051e+02 9.238209545496790520e-01 1.899818795993377454e-02 1.324539666791583747e-01
1.186500000000000057e+02 9.238297902231420444e-01 1.869353478015034833e-02 1.331175198640485724e-01
1.186650000000000063e+02 9.238621605568008155e-01 1.839438245383563653e-02 1.336923155276796560e-01
1.186800000000000068e+02 9.239502662766412300e-01 1.811843226489189690e-02 1.341611015809338059e-01
1.186949999999999932e+02 9.241432710275816476e-01 1.788474089155916644e-02 1.345081902091087300e-01
1.187099999999999937e+02 9.242564635462268141e-01 1.771185057406848493e-02 1.347204352858905607e-01
1.187249999999999943e+02 9.242822872342781881e-01 1.761539010836517261e-02 1.347894055392228063e-01
1.187399999999999949e+02 9.243353386381023551e-01 1.760534364556997147e-02 1.347145434344518555e-01
1.187549999999999955e+02 9.244768252152546495e-01 1.768348369447012361e-02 1.345065130831709366e-01
1.187699999999999960e+02 9.245666861403657455e-01 1.784169747528080788e-02 1.341895508901146949e-01
1.187849999999999966e+02 9.247042534827829563e-01 1.806182304323743562e-02 1.338017783693140894e-01
1.187999999999999972e+02 9.249025614053941746e-01 1.831713751191438658e-02 1.333930935369191384e-01
1.188149999999999977e+02 9.250800043875214707e-01 1.857514921179322445e-02 1.330209290296290037e-01
1.188299999999999983e+02 9.252617463204766413e-01 1.880118568403665522e-02 1.327443876799272449e-01
1.188449999999999989e+02 9.254735366361107607e-01 1.896240376184343129e-02 1.326171430967889309e-01
1.188599999999999994e+02 9.255813133496206824e-01 1.903193922834531607e-02 1.326795550541311486e-01
1.188750000000000000e+02 9.255370332307615300e-01 1.899273099662025094e-02 1.329510188127857595e-01
1.188900000000000006e+02 9.254837122509288472e-01 1.884025012377632535e-02 1.334242920770781216e-01
1.189050000000000011e+02 9.254539230754217360e-01 1.858335182922673731e-02 1.340636084094480041e-01
1.189200000000000017e+02 9.254085513780335726e-01 1.824296950528943653e-02 1.348073873007824275e-01
1.189350000000000023e+02 9.254289320256428031e-01 1.784908250739701899e-02 1.355749297090452776e-01
1.189500000000000028e+02 9.255611872783778837e-01 1.743677771501774693e-02 1.362757258900568758e-01
1.189650000000000034e+02 9.257274281501034485e-01 1.704210988534788154e-02 1.368201942849332775e-01
1.189800000000000040e+02 9.259813399527392352e-01 1.669816003392870368e-02 1.371310681422484856e-01
1.189950000000000045e+02 9.262267465776330422e-01 1.643158116514297981e-02 1.371544060270467325e-01
1.190100000000000051e+02 9.264031669205931019e-01 1.626006027394467923e-02 1.368683687519956504e-01
1.190250000000000057e+02 9.265047005644014844e-01 1.619121551107177009e-02 1.362874777194169051e-01
1.190400000000000063e+02 9.265621425719461346e-01 1.622318259153580564e-02 1.354609778140818954e-01
1.190550000000000068e+02 9.266162447530034152e-01 1.634659425482989231e-02 1.344658306976097284e-01
1.190699999999999932e+02 9.266715034756458635e-01 1.654722563284306489e-02 1.333963330048486273e-01
1.190849999999999937e+02 9.267457938312774202e-01 1.680855909578793383e-02 1.323524529645335457e-01
1.190999999999999943e+02 9.267945685869044548e-01 1.711382080979027137e-02 1.314282090326627517e-01
1.191149999999999949e+02 9.267326360051381107e-01 1.744736754012273308e-02 1.307009350517684410e-01
1.191299999999999955e+02 9.266225010347176605e-01 1.779547620187313384e-02 1.302225904148088254e-01
1.191449999999999960e+02 9.265975303264131213e-01 1.814662564794877059e-02 1.300147624381229883e-01
1.191599999999999966e+02 9.267014390318588646e-01 1.849136437444588027e-02 1.300686401966887895e-01
1.191749999999999972e+02 9.268258762571355280e-01 1.882189199960945108e-02 1.303498011441046323e-01
1.191899999999999977e+02 9.268024233749249108e-01 1.913152518101770075e-02 1.308061372713048287e-01
1.192049999999999983e+02 9.268281263782794932e-01 1.941421915916795304e-02 1.313767712395431664e-01
1.192199999999999989e+02 9.269100327272220552e-01 1.966425966981255602e-02 1.320004178725274202e-01
1.192349999999999994e+02 9.269751787229745243e-01 1.987615115813534672e-02 1.326224791752627918e-01
1.192500000000000000e+02 9.270682497467226391e-01 2.004463989493828965e-02 1.332005094365853182e-01
1.192650000000000006e+02 9.271640544337991230e-01 2.016475936458992507e-02 1.337075841478851390e-01
1.192800000000000011e+02 9.271750991924865293e-01 2.023180529381125858e-02 1.341330986774998679e-01
1.192950000000000017e+02 9.272571176937400850e-01 2.024124740920258542e-02 1.344809834983766716e-01
1.193100000000000023e+02 9.274608229514605950e-01 2.018871708896264813e-02 1.347660090357274409e-01
1.193250000000000028e+02 9.277392521648862855e-01 2.007029489892788246e-02 1.350092096375032080e-01
1.193400000000000034e+02 9.280288465884064530e-01 1.988330094864082173e-02 1.352332787108594392e-01
1.193550000000000040e+02 9.282730232452539587e-01 1.962764507403556846e-02 1.354583882190296962e-01
1.193700000000000045e+02 9.283605855726415612e-01 1.930754198487140416e-02 1.356986701429324926e-01
1.193850000000000051e+02 9.283581940286548262e-01 1.893312740798386989e-02 1.359596536413036072e-01
1.194000000000000057e+02 9.284672133599609634e-01 1.852139363095188854e-02 1.362370359617292304e-01
1.194150000000000063e+02 9.286895225001570164e-01 1.809602138106402094e-02 1.365170120460444669e-01
1.194300000000000068e+02 9.288585597258133264e-01 1.768602401925567155e-02 1.367780302967389616e-01
1.194449999999999932e+02 9.290277613362036835e-01 1.732337360710775945e-02 1.369935746411827526e-01
1.194599999999999937e+02 9.292310207236506026e-01 1.703980700559686035e-02 1.371355801485010517e-01
1.194749999999999943e+02 9.293625212899604415e-01 1.686296895577403532e-02 1.371782227589921077e-01
1.194899999999999949e+02 9.293217241311149124e-01 1.681220461140874034e-02 1.371017949623015153e-01
1.195049999999999955e+02 9.291865955070579552e-01 1.689471385431481898e-02 1.368961080172962086e-01
1.195199999999999960e+02 9.291837823638664506e-01 1.710310782493758286e-02 1.365626151446505399e-01
1.195349999999999966e+02 9.293747327038385242e-01 1.741523583665858382e-02 1.361146111008209869e-01
1.195499999999999972e+02 9.296453641200397300e-01 1.779644239059434765e-02 1.355754788476505879e-01
1.195649999999999977e+02 9.299598034087279697e-01 1.820367900340239334e-02 1.349755961434897789e-01
1.195799999999999983e+02 9.302935650984823779e-01 1.859065649823397545e-02 1.343487257619644104e-01
1.195949999999999989e+02 9.305890358979329591e-01 1.891344140450762490e-02 1.337284876538856471e-01
1.196099999999999994e+02 9.307658999444656800e-01 1.913609060038582582e-02 1.331452155001887905e-01
1.196250000000000000e+02 9.308679880443836430e-01 1.923573650912462768e-02 1.326234256496553465e-01
1.196400000000000006e+02 9.309776752529024257e-01 1.920616119973246258e-02 1.321802234433748779e-01
1.196550000000000011e+02 9.311260605768854060e-01 1.905887263465506909e-02 1.318249553485122683e-01
1.196700000000000017e+02 9.312215502025319447e-01 1.882131561543766429e-02 1.315601057101632998e-01
1.196850000000000023e+02 9.313413968629131734e-01 1.853273683063179703e-02 1.313829923516005305e-01
1.197000000000000028e+02 9.314651892074476969e-01 1.823869964427813489e-02 1.312875684859518832e-01
1.197150000000000034e+02 9.315832306615401404e-01 1.798509851048864586e-02 1.312657404129284333e-01
1.197300000000000040e+02 9.318016212210473714e-01 1.781218022269661153e-02 1.313079368109494882e-01
1.197450000000000045e+02 9.320341016104656262e-01 1.774904720018630894e-02 1.314030120791147282e-01
1.197600000000000051e+02 9.321640397335217987e-01 1.780943071701009822e-02 1.315378054305992861e-01
1.197750000000000057e+02 9.323550105254438947e-01 1.798970999373652666e-02 1.316967548851956660e-01
1.197900000000000063e+02 9.327015453195660610e-01 1.826975828643008504e-02 1.318618800086378828e-01
1.198050000000000068e+02 9.329500778347891154e-01 1.861635351447773687e-02 1.320132783470686633e-01
1.198199999999999932e+02 9.331130751009637514e-01 1.898824314030349986e-02 1.321301545996446392e-01
1.198349999999999937e+02 9.332914181402083287e-01 1.934192173339582127e-02 1.321923709479235765e-01
1.198499999999999943e+02 9.333556400860044677e-01 1.963752288950848177e-02 1.321824856046201480e-01
1.198649999999999949e+02 9.334088995146525569e-01 1.984440217423260808e-02 1.320881039513427113e-01
1.198799999999999955e+02 9.335769707549574914e-01 1.994577197917874259e-02 1.319040953235559310e-01
1.198949999999999960e+02 9.338512427359597634e-01 1.994146367027499131e-02 1.316340245408587073e-01
1.199099999999999966e+02 9.341706918919983060e-01 1.984805404098255108e-02 1.312902659873761702e-01
1.199249999999999972e+02 9.343719591974604111e-01 1.969629813875672583e-02 1.308927236134433403e-01
1.199399999999999977e+02 9.344456617318370739e-01 1.952654754580782429e-02 1.304665531167244208e-01
1.199549999999999983e+02 9.344936786497776149e-01 1.938305563684443109e-02 1.300394417085876941e-01
1.199699999999999989e+02 9.346320128567855434e-01 1.930781996057237201e-02 1.296388514912839296e-01
1.199849999999999994e+02 9.348620436501725584e-01 1.933439871300153545e-02 1.292894505413615946e-01
1.200000000000000000e+02 9.350733847537574528e-01 1.948232762345577726e-02 1.290109524467221991e-01
1.200150000000000006e+02 9.352008811204235439e-01 1.975316375489581319e-02 1.288166981354826601e-01
1.200300000000000011e+02 9.352999315329579844e-01 2.012922035888818281e-02 1.287132933736113982e-01
1.200450000000000017e+02 9.353893884713335716e-01 2.057541903564433575e-02 1.287013129415122692e-01
1.200600000000000023e+02 9.356141680312767273e-01 2.104376919078308414e-02 1.287766540343875943e-01
1.200750000000000028e+02 9.359139912455456400e-01 2.147949927925159666e-02 1.289318793872150370e-01
1.200900000000000034e+02 9.360940705883784574e-01 2.182801154904988675e-02 1.291569827358985401e-01
1.201050000000000040e+02 9.360660563151335101e-01 2.204213123716184178e-02 1.294393338125334469e-01
1.201200000000000045e+02 9.360063873057724582e-01 2.208902166246553070e-02 1.297629365905167420e-01
1.201350000000000051e+02 9.359631430798727170e-01 2.195565021742394707e-02 1.301074294364901462e-01
1.201500000000000057e+02 9.358723502445601694e-01 2.165142993308862007e-02 1.304473770907120245e-01
1.201650000000000063e+02 9.357911236459527382e-01 2.120720311213326534e-02 1.307523186248528979e-01
1.201800000000000068e+02 9.358718883822770840e-01 2.067087625139526694e-02 1.309878376453493531e-01
1.201949999999999932e+02 9.360446574360279381e-01 2.010089399134758203e-02 1.311177837209070995e-01
1.202099999999999937e+02 9.361921218434978709e-01 1.955879347373135763e-02 1.311077467681092401e-01
1.202249999999999943e+02 9.362726666685315946e-01 1.910162910008639595e-02 1.309297906374098930e-01
1.202399999999999949e+02 9.362459486382870288e-01 1.877481972280283309e-02 1.305680503597597131e-01
1.202549999999999955e+02 9.361932833205242055e-01 1.860624111124516145e-02 1.300241141728777083e-01
1.202699999999999960e+02 9.362020265659426466e-01 1.860274374137737413e-02 1.293206010395770988e-01
1.202849999999999966e+02 9.362713258227300939e-01 1.875003839221445201e-02 1.285015790796448787e-01
1.202999999999999972e+02 9.363714560880185278e-01 1.901593154103393274e-02 1.276294682800339086e-01
1.203149999999999977e+02 9.364185698081937126e-01 1.935588573837664084e-02 1.267790993302021219e-01
1.203299999999999983e+02 9.363885957071201860e-01 1.971956700150016492e-02 1.260299351471870499e-01
1.203449999999999989e+02 9.364567001615903274e-01 2.005741613548664079e-02 1.254571985153344615e-01
1.203599999999999994e+02 9.367085443734476380e-01 2.032672695473151936e-02 1.251225202272352455e-01
1.203750000000000000e+02 9.369714751577723488e-01 2.049675235085899119e-02 1.250652111045421622e-01
1.203900000000000006e+02 9.371756967912823200e-01 2.055210902003084053e-02 1.252959957462529139e-01
1.204050000000000011e+02 9.372642599537653885e-01 2.049374448955378070e-02 1.257950656424074720e-01
1.204200000000000017e+02 9.374307789589300111e-01 2.033728580931329355e-02 1.265151150660361323e-01
1.204350000000000023e+02 9.376533454295938874e-01 2.010939174425558848e-02 1.273883314062058680e-01
1.204500000000000028e+02 9.377860186151176780e-01 1.984316020760488672e-02 1.283353862586704419e-01
1.204650000000000034e+02 9.378787183229755353e-01 1.957348007244004429e-02 1.292747428937169596e-01
1.204800000000000040e+02 9.380393227698065051e-01 1.933280653881926797e-02 1.301313439635706504e-01
1.204950000000000045e+02 9.381668611586770901e-01 1.914762343770538139e-02 1.308440724775187802e-01
1.205100000000000051e+02 9.382327012920574916e-01 1.903592307570202077e-02 1.313711379098805310e-01
1.205250000000000057e+02 9.382593311964614324e-01 1.900610294610085779e-02 1.316923630561058212e-01
1.205400000000000063e+02 9.382791200475655291e-01 1.905744661191256101e-02 1.318078980900018737e-01
1.205550000000000068e+02 9.383186738260557158e-01 1.918186880699544392e-02 1.317340351716275726e-01
1.205699999999999932e+02 9.384543430752065873e-01 1.936622398771252820e-02 1.314976947066037738e-01
1.205849999999999937e+02 9.385647865612682939e-01 1.959447083417014887e-02 1.311311854841470947e-01
1.205999999999999943e+02 9.386349119860274426e-01 1.984927374086914095e-02 1.306681927052564252e-01
1.206149999999999949e+02 9.386718967325246021e-01 2.011294926370657543e-02 1.301412203469289597e-01
1.206299999999999955e+02 9.388027995656094138e-01 2.036786636017130434e-02 1.295802902658136357e-01
1.206449999999999960e+02 9.388988152274169163e-01 2.059648421453139783e-02 1.290125772813649208e-01
1.206599999999999966e+02 9.389568069150876495e-01 2.078123799111621789e-02 1.284626542121013182e-01
