# time ep bcc_intrp hcp_intrp
1.191899999999999977e+02 9.157748603085095196e-01 6.865571686688554109e-03 3.040969683496541620e-02
1.192049999999999983e+02 9.160006790377155372e-01 6.950705836089809964e-03 3.057946499501440485e-02
1.192199999999999989e+02 9.161240036296934841e-01 7.036517093496286179e-03 3.077835355526303829e-02
1.192349999999999994e+02 9.160874208539434571e-01 7.115537025782714409e-03 3.099847421225376820e-02
1.192500000000000000e+02 9.161782079328512074e-01 7.182185861807965921e-03 3.122985778333031703e-02
1.192650000000000006e+02 9.161813948834335308e-01 7.233243419960899701e-03 3.145988539074551227e-02
1.192800000000000011e+02 9.157413299518213368e-01 7.267936000147301456e-03 3.167302524758497384e-02
1.192950000000000017e+02 9.153008857518226682e-01 7.287637198061247545e-03 3.185107368028639030e-02
1.193100000000000023e+02 9.151490427958131058e-01 7.295295338622054260e-03 3.197401092052132299e-02
1.193250000000000028e+02 9.153328590817451094e-01 7.294753242035767471e-03 3.202154774760401779e-02
1.193400000000000034e+02 9.159020557178672028e-01 7.290092650237056660e-03 3.197542483758297749e-02
1.193550000000000040e+02 9.164550943830630514e-01 7.285069438580649148e-03 3.182239917128981688e-02
1.193700000000000045e+02 9.171160641789893875e-01 7.282667977307255569e-03 3.155752420656199320e-02
1.193850000000000051e+02 9.174491742977406439e-01 7.284804890446139325e-03 3.118692966921798870e-02
1.194000000000000057e+02 9.168973752143645406e-01 7.292218912709813594e-03 3.072916777682621614e-02
1.194150000000000063e+02 9.164728645423891873e-01 7.304559956025968859e-03 3.021455204697076624e-02
1.194300000000000068e+02 9.169208237239089287e-01 7.320643577770624688e-03 2.968257161114706832e-02
1.194449999999999932e+02 9.174903676754545545e-01 7.338804935017151365e-03 2.917791817577608526e-02
1.194599999999999937e+02 9.177838992691351727e-01 7.357291323529580040e-03 2.874566923753718584e-02
1.194749999999999943e+02 9.177148123375852284e-01 7.374656186556194370e-03 2.842599400213430272e-02
1.194899999999999949e+02 9.177939050620382844e-01 7.390127398167578576e-03 2.824881564083625562e-02
1.195049999999999955e+02 9.181458181115422779e-01 7.403907661682751495e-03 2.822926014954418861e-02
1.195199999999999960e+02 9.184308984312429258e-01 7.417345964796595581e-03 2.836503780366683714e-02
1.195349999999999966e+02 9.190451046426239001e-01 7.432925341163354460e-03 2.863661841774955974e-02
1.195499999999999972e+02 9.192973843322072014e-01 7.454045728593428066e-03 2.901017994906851527e-02
1.195649999999999977e+02 9.191883173165371623e-01 7.484611501439530912e-03 2.944246959140173203e-02
1.195799999999999983e+02 9.193157981622700481e-01 7.528438019846817042e-03 2.988650493728073343e-02
1.195949999999999989e+02 9.194127327319436827e-01 7.588488893503608779e-03 3.029737104964169703e-02
1.196099999999999994e+02 9.194661008289618520e-01 7.665989014299157134e-03 3.063768026203206318e-02
1.196250000000000000e+02 9.198408967981104301e-01 7.759543723409478844e-03 3.088218983776869209e-02
1.196400000000000006e+02 9.201049675581792764e-01 7.864482446620968403e-03 3.102080112574867599e-02
1.196550000000000011e+02 9.204570198904685752e-01 7.972649616334592793e-03 3.105919839754278655e-02
1.196700000000000017e+02 9.201556579415519632e-01 8.072757145100695197e-03 3.101696410601562093e-02
1.196850000000000023e+02 9.196876383313571379e-01 8.151272904882489456e-03 3.092376220092774020e-02
1.197000000000000028e+02 9.196335637895751702e-01 8.193757857696937208e-03 3.081453197660266596e-02
1.197150000000000034e+02 9.196600671836827612e-01 8.186582125460972748e-03 3.072444934895202096e-02
1.197300000000000040e+02 9.194967136939686814e-01 8.118934034797575805e-03 3.068408234946673474e-02
1.197450000000000045e+02 9.194476955166721588e-01 7.984891827021556310e-03 3.071510662863374819e-02
1.197600000000000051e+02 9.196915904911830975e-01 7.785114757496103266e-03 3.082715790736756389e-02
1.197750000000000057e+02 9.200980944985719390e-01 7.527635833099566298e-03 3.101650246253484511e-02
1.197900000000000063e+02 9.202339516262468821e-01 7.227456209051297265e-03 3.126687604674316390e-02
1.198050000000000068e+02 9.202291606954087211e-01 6.905038389334094973e-03 3.155221799022456253e-02
1.198199999999999932e+02 9.202460164011456722e-01 6.584071584171624636e-03 3.184059697679231249e-02
1.198349999999999937e+02 9.202108336709224901e-01 6.288881829107140220e-03 3.209865239722375918e-02
1.198499999999999943e+02 9.201572402428918052e-01 6.041724015204863463e-03 3.229613212630511043e-02
1.198649999999999949e+02 9.203924350933205822e-01 5.860167658795489842e-03 3.241019160344649208e-02
1.198799999999999955e+02 9.210362467721194824e-01 5.754938268353271269e-03 3.242891160300587217e-02
1.198949999999999960e+02 9.212969823482645149e-01 5.728708603186305481e-03 3.235328442940499372e-02
1.199099999999999966e+02 9.212246024982919668e-01 5.776193296895826279e-03 3.219710381523555043e-02
1.199249999999999972e+02 9.210198029832015187e-01 5.885478658626652759e-03 3.198479174864132801e-02
1.199399999999999977e+02 9.208319676892957606e-01 6.040115185044214741e-03 3.174776464953765753e-02
1.199549999999999983e+02 9.208051870235446357e-01 6.221398824237667213e-03 3.152007476779772333e-02
1.199699999999999989e+02 9.210784171267797360e-01 6.410447525297513494e-03 3.133383577232962125e-02
1.199849999999999994e+02 9.215481865472536782e-01 6.589903218156223375e-03 3.121476273787493483e-02
1.200000000000000000e+02 9.219996047090166513e-01 6.745180167257558423e-03 3.117828073692407997e-02
1.200150000000000006e+02 9.220477870369311324e-01 6.865164746528762407e-03 3.122691494587570560e-02
1.200300000000000011e+02 9.221462493191802112e-01 6.942295569956513646e-03 3.134965226712438380e-02
1.200450000000000017e+02 9.221369923113641454e-01 6.972102319252826419e-03 3.152347478453521035e-02
1.200600000000000023e+02 9.219567651461042512e-01 6.952479400354150130e-03 3.171662927769602902e-02
1.200750000000000028e+02 9.220344130508907332e-01 6.883065847802072312e-03 3.189290309620673725e-02
1.200900000000000034e+02 9.218741483319365937e-01 6.765029404817823888e-03 3.201632009518107225e-02
1.201050000000000040e+02 9.216894094123664338e-01 6.601358191744566284e-03 3.205589438175593386e-02
1.201200000000000045e+02 9.215345822351027616e-01 6.397532321813059752e-03 3.199002608590717500e-02
1.201350000000000051e+02 9.217971977273160533e-01 6.162261591356354984e-03 3.180983172921969526e-02
1.201500000000000057e+02 9.220964351770837286e-01 5.907917490304726016e-03 3.152058492003106949e-02
1.201650000000000063e+02 9.225468361359882019e-01 5.650396612651320538e-03 3.114084020086238525e-02
1.201800000000000068e+02 9.229376455909495958e-01 5.408348481665825602e-03 3.069954493480508972e-02
1.201949999999999932e+02 9.233415915295921650e-01 5.201833875048578193e-03 3.023195417284796349e-02
1.202099999999999937e+02 9.234034419868702992e-01 5.050492667578510009e-03 2.977514334747866087e-02
1.202249999999999943e+02 9.232331355142938678e-01 4.971297548422626278e-03 2.936360161095308285e-02
1.202399999999999949e+02 9.228122222535616315e-01 4.976097116809796717e-03 2.902522263633500188e-02
1.202549999999999955e+02 9.224504811531009096e-01 5.069408412026632504e-03 2.877814037464077046e-02
1.202699999999999960e+02 9.224296851101392303e-01 5.247094457018874891e-03 2.862901986731003490e-02
1.202849999999999966e+02 9.227733328654146305e-01 5.496409700583626545e-03 2.857323234837849668e-02
1.202999999999999972e+02 9.234254615540850031e-01 5.797433257129114281e-03 2.859678702930068539e-02
1.203149999999999977e+02 9.239548162172441792e-01 6.125470253806497567e-03 2.867935732052728781e-02
1.203299999999999983e+02 9.240583129515572702e-01 6.453886395064500903e-03 2.879761331547570080e-02
1.203449999999999989e+02 9.242887101597651034e-01 6.757002704404158067e-03 2.892832274926604441e-02
1.203599999999999994e+02 9.244103383173210009e-01 7.012830006516423964e-03 2.905097762862851596e-02
1.203750000000000000e+02 9.241609916042959894e-01 7.205380592807841822e-03 2.914980335413019930e-02
1.203900000000000006e+02 9.239884889568338311e-01 7.326156328787192251e-03 2.921495709074406477e-02
1.204050000000000011e+02 9.240024784725356932e-01 7.374444296658566600e-03 2.924273894666384876e-02
1.204200000000000017e+02 9.245312519144376351e-01 7.356376741796566421e-03 2.923484444801260906e-02
1.204350000000000023e+02 9.249095109696162664e-01 7.283134095018795051e-03 2.919695916864384344e-02
1.204500000000000028e+02 9.254330319970403007e-01 7.168872123230585203e-03 2.913711985320333042e-02
1.204650000000000034e+02 9.256719429894734175e-01 7.028843442498100558e-03 2.906417768758728926e-02
1.204800000000000040e+02 9.254888076168379385e-01 6.877934534117002841e-03 2.898652525004763447e-02
1.204950000000000045e+02 9.253054019480491110e-01 6.729659104678376025e-03 2.891113599292793879e-02
1.205100000000000051e+02 9.252215724165466781e-01 6.595593591214310436e-03 2.884294712720247844e-02
1.205250000000000057e+02 9.251052895998366221e-01 6.485230876677405831e-03 2.878462247667812335e-02
1.205400000000000063e+02 9.253087555043995049e-01 6.406171536582405679e-03 2.873668682616425940e-02
1.205550000000000068e+02 9.257382807771270539e-01 6.364465604917768360e-03 2.869793385036700784e-02
1.205699999999999932e+02 9.263044394004491533e-01 6.364839587234882856e-03 2.866594814327072527e-02
1.205849999999999937e+02 9.265687038731614811e-01 6.410562261095265058e-03 2.863759522438158456e-02
1.205999999999999943e+02 9.266174474614824463e-01 6.502829618682426371e-03 2.860939859471045565e-02
1.206149999999999949e+02 9.268645761890085266e-01 6.639754457467006432e-03 2.857778606636429686e-02
1.206299999999999955e+02 9.270508334763634117e-01 6.815267157691096145e-03 2.853922098540806473e-02
1.206449999999999960e+02 9.271446082420674584e-01 7.018360922813826619e-03 2.849024498760854840e-02
1.206599999999999966e+02 9.272147804253961789e-01 7.233045305042651307e-03 2.842746952393326865e-02
1.206749999999999972e+02 9.273990115174401971e-01 7.439138894937968871e-03 2.834757381407371213e-02
1.206899999999999977e+02 9.275109682835361857e-01 7.613816717480403895e-03 2.824738897243150859e-02
1.207049999999999983e+02 9.277407352672418783e-01 7.733770067375189683e-03 2.812415302639692527e-02
1.207199999999999989e+02 9.280659122379324444e-01 7.777870230739836188e-03 2.797599137937822888e-02
1.207349999999999994e+02 9.282720558358195095e-01 7.730158475027337772e-03 2.780260079947538543e-02
1.207500000000000000e+02 9.283232796268324760e-01 7.582725925118438681e-03 2.760600240594612842e-02
1.207650000000000006e+02 9.284055425714550225e-01 7.337771746790622274e-03 2.739113477150567633e-02
1.207800000000000011e+02 9.284502894804737005e-01 7.008158234526717933e-03 2.716605863810173105e-02
1.207950000000000017e+02 9.282873063630885380e-01 6.616235148669602495e-03 2.694166080203785896e-02
1.208100000000000023e+02 9.286580964222312939e-01 6.191285335972906978e-03 2.673089188482435929e-02
1.208250000000000028e+02 9.293329852698115623e-01 5.766221533122006804e-03 2.654764107813889495e-02
1.208400000000000034e+02 9.294940773747871754e-01 5.374050091205617719e-03 2.640533280936097071e-02
1.208550000000000040e+02 9.292010656990583595e-01 5.044404129336044207e-03 2.631532684409876310e-02
1.208700000000000045e+02 9.292470266935324297e-01 4.800438283467656220e-03 2.628530270584406026e-02
1.208850000000000051e+02 9.294161448137179260e-01 4.656557244260284278e-03 2.631796827438392938e-02
1.209000000000000057e+02 9.294179666760442604e-01 4.617514648913356723e-03 2.641048252263544782e-02
1.209150000000000063e+02 9.290932276202480411e-01 4.679109432487393860e-03 2.655479661785875578e-02
1.209300000000000068e+02 9.283068179702985701e-01 4.830147512194571391e-03 2.673878486069725113e-02
1.209449999999999932e+02 9.278874454760075441e-01 5.054939773799560498e-03 2.694780221702330891e-02
1.209599999999999937e+02 9.279996409936297486e-01 5.335625744976368878e-03 2.716630722710533519e-02
1.209749999999999943e+02 9.279989065832336959e-01 5.653922348784590213e-03 2.737933646182000302e-02
1.209899999999999949e+02 9.280539349311772712e-01 5.992216396350613650e-03 2.757373051701961231e-02
1.210049999999999955e+02 9.282448437799114549e-01 6.334090822349480732e-03 2.773901655700683477e-02
1.210199999999999960e+02 9.283807894185163168e-01 6.664420482422883651e-03 2.786782405462417955e-02
1.210349999999999966e+02 9.291507255424201750e-01 6.969187901006534958e-03 2.795576915571018617e-02
1.210499999999999972e+02 9.298402835168995129e-01 7.235207369291174473e-03 2.800090961363821407e-02
1.210649999999999977e+02 9.299376538986625640e-01 7.449989933803635722e-03 2.800303498719358686e-02
1.210799999999999983e+02 9.295546463565063089e-01 7.601981649855815704e-03 2.796309520715567487e-02
1.210949999999999989e+02 9.295771011751911006e-01 7.681322019266190182e-03 2.788297005395179440e-02
1.211099999999999994e+02 9.299235328521300303e-01 7.681081933128552919e-03 2.776561194639270980e-02
1.211250000000000000e+02 9.303062865191417119e-01 7.598683456080834731e-03 2.761542930568339216e-02
1.211400000000000006e+02 9.302801854004224547e-01 7.437002111970514306e-03 2.743867493904872390e-02
1.211550000000000011e+02 9.299437652319537673e-01 7.204680267562935114e-03 2.724360770315570335e-02
1.211700000000000017e+02 9.296042486242233061e-01 6.915483632695895722e-03 2.704030257126532888e-02
1.211850000000000023e+02 9.294269411803349756e-01 6.586914698033297100e-03 2.684011565935406907e-02
1.212000000000000028e+02 9.295701856332340141e-01 6.238487520562330246e-03 2.665487639717412094e-02
1.212150000000000034e+02 9.298296307279889650e-01 5.890001844591097324e-03 2.649587121879903862e-02
1.212300000000000040e+02 9.302784169262855452e-01 5.559995646933657554e-03 2.637268098413869666e-02
1.212450000000000045e+02 9.306718802176860983e-01 5.264483500894812096e-03 2.629200796292252562e-02
1.212600000000000051e+02 9.308831110653790208e-01 5.016122105729436953e-03 2.625674675863365337e-02
1.212750000000000057e+02 9.310901791030102848e-01 4.823953782562284687e-03 2.626559194357014348e-02
1.212900000000000063e+02 9.313470846412188475e-01 4.693743901384550554e-03 2.631333743602226605e-02
1.213050000000000068e+02 9.315386198954735963e-01 4.628689225256721329e-03 2.639177569028561265e-02
1.213199999999999932e+02 9.316320050676309972e-01 4.630099866034242950e-03 2.649093063388363589e-02
1.213349999999999937e+02 9.317090268816889953e-01 4.697670461951020116e-03 2.660035984558817290e-02
1.213499999999999943e+02 9.316618733963840659e-01 4.829143086482190483e-03 2.671036828559181231e-02
1.213649999999999949e+02 9.318161558964649371e-01 5.019438408510268346e-03 2.681305248012222364e-02
1.213799999999999955e+02 9.322235143870610807e-01 5.259595125863825160e-03 2.690308503366622972e-02
1.213949999999999960e+02 9.326069295907053469e-01 5.535997179208607122e-03 2.697811555862017485e-02
1.214099999999999966e+02 9.325050986883746118e-01 5.830292911639389786e-03 2.703869999260177792e-02
1.214249999999999972e+02 9.325592982818607934e-01 6.120165239934749479e-03 2.708779013710227446e-02
1.214399999999999977e+02 9.325667973640203723e-01 6.380886153522169479e-03 2.712992995355989478e-02
1.214549999999999983e+02 9.325075857896054643e-01 6.587525044039921340e-03 2.717032880525493965e-02
1.214699999999999989e+02 9.324643410964199575e-01 6.717707398905758964e-03 2.721392714272496960e-02
1.214849999999999994e+02 9.329558807843817414e-01 6.754737438342317546e-03 2.726452000945300824e-02
1.215000000000000000e+02 9.333364946215951807e-01 6.690616513878921978e-03 2.732401226558067719e-02
1.215150000000000006e+02 9.334124191966391981e-01 6.528191895853296955e-03 2.739192040843363429e-02
1.215300000000000011e+02 9.334170514293390619e-01 6.281695916754870268e-03 2.746523543498824438e-02
1.215450000000000017e+02 9.335889178456442394e-01 5.975405517261833666e-03 2.753868470705356231e-02
1.215600000000000023e+02 9.340560313138448478e-01 5.640752811899574226e-03 2.760533068493487008e-02
