# rg size
1.376176366226528724e+00 5.000000000000000000e+00
2.277695139727236917e+00 1.600000000000000000e+01
1.513557448203078026e+00 9.000000000000000000e+00
7.289924649130975487e-01 2.000000000000000000e+00
9.203489265470409242e-01 4.000000000000000000e+00
7.159566780539234898e-01 2.000000000000000000e+00
2.469733949445231946e+00 1.200000000000000000e+01
1.621531307989674708e+00 9.000000000000000000e+00
2.520436162175851535e+00 1.900000000000000000e+01
7.470715758884149960e-01 2.000000000000000000e+00
1.403479694220397311e+00 1.100000000000000000e+01
6.973161632287631084e-01 2.000000000000000000e+00
1.283991088730138674e+00 8.000000000000000000e+00
1.377821026882818822e+00 7.000000000000000000e+00
1.955393668486560932e+00 1.100000000000000000e+01
2.062401552147024475e+00 1.300000000000000000e+01
4.013768017308320779e+00 6.100000000000000000e+01
1.125329847426740804e+00 5.000000000000000000e+00
9.104883787150721552e-01 4.000000000000000000e+00
1.375877107524873022e+00 1.000000000000000000e+01
1.679276803203372692e+00 7.000000000000000000e+00
4.386927643852152947e+00 7.900000000000000000e+01
3.091200438753125557e+00 2.600000000000000000e+01
2.567918475158358138e+00 1.000000000000000000e+01
2.451844778516628409e+00 1.200000000000000000e+01
1.377412779285824840e+00 7.000000000000000000e+00
1.696140127444431212e+00 8.000000000000000000e+00
5.072239359616804499e+00 8.800000000000000000e+01
1.205254052421067090e+00 5.000000000000000000e+00
1.696139842656317454e+00 8.000000000000000000e+00
1.423261136629577095e+00 5.000000000000000000e+00
1.343320330451303946e+00 6.000000000000000000e+00
1.114926758940712359e+00 6.000000000000000000e+00
1.678876167462617142e+00 7.000000000000000000e+00
7.823094992819916715e-01 2.000000000000000000e+00
1.062717539867202410e+00 5.000000000000000000e+00
4.386653783968740505e+00 7.900000000000000000e+01
8.344878228035711443e-01 3.000000000000000000e+00
7.010799988945928263e-01 2.000000000000000000e+00
2.083623355555481282e+00 2.900000000000000000e+01
1.955225226309847519e+00 1.100000000000000000e+01
1.033805654305998800e+00 4.000000000000000000e+00
1.374906208245657124e+00 5.000000000000000000e+00
1.328369004471990023e+00 4.000000000000000000e+00
2.062572015155145877e+00 1.300000000000000000e+01
5.072371592214508951e+00 8.800000000000000000e+01
1.205253839354315515e+00 5.000000000000000000e+00
8.561589062007871620e-01 3.000000000000000000e+00
8.686263579674085022e-01 3.000000000000000000e+00
1.442358789853232848e+00 4.000000000000000000e+00
1.766025869416774530e+00 1.300000000000000000e+01
1.317244397683855928e+00 5.000000000000000000e+00
9.685857605582206542e-01 3.000000000000000000e+00
4.014144962891999846e+00 6.100000000000000000e+01
3.091109327684983921e+00 2.600000000000000000e+01
8.474157118798458788e-01 3.000000000000000000e+00
7.645640598842902147e-01 2.000000000000000000e+00
1.006705670305584555e+00 4.000000000000000000e+00
2.203275095140116768e+00 1.800000000000000000e+01
1.174172587415175606e+00 3.000000000000000000e+00
7.342400209287036628e-01 2.000000000000000000e+00
1.054260322509249947e+00 4.000000000000000000e+00
2.356460950177693192e+00 9.000000000000000000e+00
9.712426641938933791e-01 4.000000000000000000e+00
7.209368154241702076e-01 2.000000000000000000e+00
1.407384640703513767e+00 5.000000000000000000e+00
2.568226072771029767e+00 1.000000000000000000e+01
1.157086721715582689e+00 3.000000000000000000e+00
1.291488832327545966e+00 5.000000000000000000e+00
1.125437424370597572e+00 5.000000000000000000e+00
7.201098908037485424e-01 2.000000000000000000e+00
7.489539333636960894e-01 2.000000000000000000e+00
6.904888455533794156e-01 2.000000000000000000e+00
1.121482681003976634e+00 4.000000000000000000e+00
1.934628269304342396e+00 9.000000000000000000e+00
1.487673628132792025e+00 8.000000000000000000e+00
7.681250668569852280e-01 2.000000000000000000e+00
2.274905111498414900e+00 9.000000000000000000e+00
9.103581756285197280e-01 4.000000000000000000e+00
7.319306715461542101e-01 2.000000000000000000e+00
2.451705984868801647e+00 1.200000000000000000e+01
2.511113120347247207e+00 1.300000000000000000e+01
7.665343949665659462e-01 2.000000000000000000e+00
2.541057601472781702e+00 1.900000000000000000e+01
7.216236937171499610e-01 2.000000000000000000e+00
1.375695936879737236e+00 1.000000000000000000e+01
7.524241371511003473e-01 2.000000000000000000e+00
1.459319132024925247e+00 1.000000000000000000e+01
7.118109958643332735e-01 2.000000000000000000e+00
8.337200867865889320e-01 3.000000000000000000e+00
7.520472817584327174e-01 2.000000000000000000e+00
1.377416051232205119e+00 7.000000000000000000e+00
1.116422542132738727e+00 6.000000000000000000e+00
1.750051776144130100e+00 1.300000000000000000e+01
2.199052514935442293e+00 1.100000000000000000e+01
4.287727491575940242e+00 4.800000000000000000e+01
2.444384071687720095e+00 3.100000000000000000e+01
1.414826868978878327e+00 5.000000000000000000e+00
2.668173856774011643e+00 1.200000000000000000e+01
8.567252310591961795e-01 3.000000000000000000e+00
1.837632552709673517e+00 9.000000000000000000e+00
2.715831518050551452e+00 3.700000000000000000e+01
2.784907650795292788e+00 2.600000000000000000e+01
1.441436822848172428e+00 8.000000000000000000e+00
2.420717510850917797e+00 1.100000000000000000e+01
1.116196354991999984e+00 6.000000000000000000e+00
9.688299059710308025e-01 3.000000000000000000e+00
2.358642652017632901e+00 1.000000000000000000e+01
1.702584999022985768e+00 7.000000000000000000e+00
4.861198445026348125e+00 9.200000000000000000e+01
1.205069162486571033e+00 5.000000000000000000e+00
1.702585241799614568e+00 7.000000000000000000e+00
1.529317837965250337e+00 6.000000000000000000e+00
1.178931231742921026e+00 5.000000000000000000e+00
1.287514900392832118e+00 5.000000000000000000e+00
7.565901260039976650e-01 2.000000000000000000e+00
7.536652560653538391e-01 2.000000000000000000e+00
7.648421844843474871e-01 2.000000000000000000e+00
1.749664854434086481e+00 8.000000000000000000e+00
1.045107385367722630e+00 4.000000000000000000e+00
2.708663115203744809e+00 3.600000000000000000e+01
1.854933574576953292e+00 6.000000000000000000e+00
1.922310130676279982e+00 1.900000000000000000e+01
3.302655801000646818e+00 4.000000000000000000e+01
1.750267145970866078e+00 1.300000000000000000e+01
1.201517900146979345e+00 5.000000000000000000e+00
1.490942906373452281e+00 6.000000000000000000e+00
7.201219075038896023e-01 2.000000000000000000e+00
2.199737425038203131e+00 1.100000000000000000e+01
4.861123620543567725e+00 9.200000000000000000e+01
1.205069078741001665e+00 5.000000000000000000e+00
7.653861598457224469e-01 2.000000000000000000e+00
1.770176937189806177e+00 1.300000000000000000e+01
1.265862637008063674e+00 7.000000000000000000e+00
4.288212578048312018e+00 4.800000000000000000e+01
2.785104383065023725e+00 2.600000000000000000e+01
1.470978977175346092e+00 4.000000000000000000e+00
2.445031133752033625e+00 3.100000000000000000e+01
9.523848732603154010e-01 3.000000000000000000e+00
1.441423092481151080e+00 8.000000000000000000e+00
1.543986226772514181e+00 6.000000000000000000e+00
1.803443715872486308e+00 1.300000000000000000e+01
8.418678330337066029e-01 3.000000000000000000e+00
7.647713673600918804e-01 2.000000000000000000e+00
1.999438587234604769e+00 7.000000000000000000e+00
1.069111606237999501e+00 3.000000000000000000e+00
7.770375769227780838e-01 2.000000000000000000e+00
1.202102841008270584e+00 5.000000000000000000e+00
2.670615350085349338e+00 1.400000000000000000e+01
2.420887563671172860e+00 1.100000000000000000e+01
1.114207881425101965e+00 3.000000000000000000e+00
1.183807913930071898e+00 4.000000000000000000e+00
1.585028665241599022e+00 6.000000000000000000e+00
1.415281690076149568e+00 5.000000000000000000e+00
7.386074198564999138e-01 2.000000000000000000e+00
8.439982307776825454e-01 3.000000000000000000e+00
1.116141999835970511e+00 6.000000000000000000e+00
1.355537545361518381e+00 7.000000000000000000e+00
2.668104276035829336e+00 1.200000000000000000e+01
1.782429721594479322e+00 9.000000000000000000e+00
8.572309148264279921e-01 3.000000000000000000e+00
1.064623540214092445e+00 3.000000000000000000e+00
6.885814248637370794e-01 2.000000000000000000e+00
2.778357378015608337e+00 1.500000000000000000e+01
9.680912090487812094e-01 3.000000000000000000e+00
2.358336962883103904e+00 1.000000000000000000e+01
2.524918419735639130e+00 1.900000000000000000e+01
8.526032395403280173e-01 3.000000000000000000e+00
1.837419881992599091e+00 9.000000000000000000e+00
1.454545640045040278e+00 1.000000000000000000e+01
8.280587578902545154e-01 3.000000000000000000e+00
7.292118215352320076e-01 2.000000000000000000e+00
7.191727261242060187e-01 2.000000000000000000e+00
2.277790321003440699e+00 1.500000000000000000e+01
2.359220179590929778e+00 1.600000000000000000e+01
1.120538744877231041e+00 5.000000000000000000e+00
2.899500778646786348e+00 2.300000000000000000e+01
1.378299592191546408e+00 5.000000000000000000e+00
7.024514686677467701e-01 2.000000000000000000e+00
1.557887657097934309e+00 1.300000000000000000e+01
5.297270897852826010e+00 8.700000000000000000e+01
2.568314303868863835e+00 2.300000000000000000e+01
2.046775863116511829e+00 8.000000000000000000e+00
2.341742828070950466e+00 1.100000000000000000e+01
1.763061256544807165e+00 9.000000000000000000e+00
4.827686694552284052e+00 1.060000000000000000e+02
1.763061566632858623e+00 9.000000000000000000e+00
1.484408993744160465e+00 4.000000000000000000e+00
1.161151514959810171e+00 5.000000000000000000e+00
7.277840994416410192e-01 2.000000000000000000e+00
8.453276856979481391e-01 3.000000000000000000e+00
7.156231413951867903e-01 2.000000000000000000e+00
6.860633015013380964e-01 2.000000000000000000e+00
5.297470098938346972e+00 8.700000000000000000e+01
3.217948067797727685e+00 4.300000000000000000e+01
1.043593746767382369e+00 4.000000000000000000e+00
1.273027824652199547e+00 5.000000000000000000e+00
1.874085783192621202e+00 1.900000000000000000e+01
7.271117470284003126e-01 2.000000000000000000e+00
1.356320616195521467e+00 4.000000000000000000e+00
1.117036614141879713e+00 3.000000000000000000e+00
2.277224325088410772e+00 1.500000000000000000e+01
1.054507205305913242e+00 4.000000000000000000e+00
1.401431957379027038e+00 5.000000000000000000e+00
1.229869357526907514e+00 4.000000000000000000e+00
2.358826183086941697e+00 1.600000000000000000e+01
4.827731149695375201e+00 1.060000000000000000e+02
1.120412679671415335e+00 5.000000000000000000e+00
1.038095279787737413e+00 4.000000000000000000e+00
8.301141127269374698e-01 3.000000000000000000e+00
3.419105101518792544e+00 1.900000000000000000e+01
7.754160048001359495e-01 2.000000000000000000e+00
1.775140270504752094e+00 1.300000000000000000e+01
1.277819713685259817e+00 4.000000000000000000e+00
2.898632367081155348e+00 2.300000000000000000e+01
2.568444480866320490e+00 2.300000000000000000e+01
7.024087300141823587e-01 2.000000000000000000e+00
7.047805004638857396e-01 2.000000000000000000e+00
8.394135952711395676e-01 3.000000000000000000e+00
1.710268173341307207e+00 1.100000000000000000e+01
7.747688739232796440e-01 2.000000000000000000e+00
6.889181339850825037e-01 2.000000000000000000e+00
8.569139018250897522e-01 3.000000000000000000e+00
7.703296537848085546e-01 2.000000000000000000e+00
2.005570199643651463e+00 8.000000000000000000e+00
1.051313526904644080e+00 3.000000000000000000e+00
9.489368839217404705e-01 4.000000000000000000e+00
1.214855902305609803e+00 4.000000000000000000e+00
2.046740710461661283e+00 8.000000000000000000e+00
1.445042015858355011e+00 4.000000000000000000e+00
1.607222997373208839e+00 6.000000000000000000e+00
1.008297242301854579e+00 4.000000000000000000e+00
1.378479957095154251e+00 5.000000000000000000e+00
7.391578971483501181e-01 2.000000000000000000e+00
7.537684788227412280e-01 2.000000000000000000e+00
1.731778171456806348e+00 9.000000000000000000e+00
1.115314817472980780e+00 3.000000000000000000e+00
7.298570385129452553e-01 2.000000000000000000e+00
1.206674418988371356e+00 6.000000000000000000e+00
1.485149070074058386e+00 4.000000000000000000e+00
2.342145937511471931e+00 1.100000000000000000e+01
2.924917148768384934e+00 1.600000000000000000e+01
7.586943898349620685e-01 2.000000000000000000e+00
2.521751837848876132e+00 1.900000000000000000e+01
1.214635701421274305e+00 4.000000000000000000e+00
1.558104247203335513e+00 1.300000000000000000e+01
1.483318906376465351e+00 1.000000000000000000e+01
7.502558013773169554e-01 2.000000000000000000e+00
8.904803231553874987e-01 3.000000000000000000e+00
1.050105889283923899e+00 4.000000000000000000e+00
7.395824193427043003e-01 2.000000000000000000e+00
1.977478100588313525e+00 1.500000000000000000e+01
2.451523098330596007e+00 1.600000000000000000e+01
2.732597164147514857e+00 1.500000000000000000e+01
7.476135407080463091e-01 2.000000000000000000e+00
1.788580122306323350e+00 1.400000000000000000e+01
5.394362328425273745e+00 1.100000000000000000e+02
2.344039522351369698e+00 2.200000000000000000e+01
1.495996926378648340e+00 1.200000000000000000e+01
2.492008022378572552e+00 1.000000000000000000e+01
1.011600359185681475e+00 3.000000000000000000e+00
2.341601159151362133e+00 1.100000000000000000e+01
4.813653309594625895e+00 9.100000000000000000e+01
1.206061359278240985e+00 5.000000000000000000e+00
1.568530046837770309e+00 7.000000000000000000e+00
1.498239561646182549e+00 7.000000000000000000e+00
1.128427699221672187e+00 3.000000000000000000e+00
1.213008425774589227e+00 4.000000000000000000e+00
1.634107650450672633e+00 5.000000000000000000e+00
7.699403818911441100e-01 2.000000000000000000e+00
7.128539828862581196e-01 2.000000000000000000e+00
5.394163836441294713e+00 1.100000000000000000e+02
2.994893655451217551e+00 4.100000000000000000e+01
1.908173915376548901e+00 2.000000000000000000e+01
7.311919317115102013e-01 2.000000000000000000e+00
7.481698041444424518e-01 2.000000000000000000e+00
1.976980947860917937e+00 1.500000000000000000e+01
1.197913592109384640e+00 5.000000000000000000e+00
1.471190081401216876e+00 6.000000000000000000e+00
1.480643968819132850e+00 5.000000000000000000e+00
2.451445324617039123e+00 1.600000000000000000e+01
4.813653389331832955e+00 9.100000000000000000e+01
1.206061866693262985e+00 5.000000000000000000e+00
1.568529339550575274e+00 7.000000000000000000e+00
6.694588411545793205e-01 2.000000000000000000e+00
7.651716792873535233e-01 2.000000000000000000e+00
1.460723718971785212e+00 4.000000000000000000e+00
1.646186498935247933e+00 7.000000000000000000e+00
1.747049414615721830e+00 1.200000000000000000e+01
2.731952058741715206e+00 1.500000000000000000e+01
2.344131584460625639e+00 2.200000000000000000e+01
7.000873586084624955e-01 2.000000000000000000e+00
1.157037784408227576e+00 3.000000000000000000e+00
1.495701756255625181e+00 1.200000000000000000e+01
1.243835128195882822e+00 5.000000000000000000e+00
8.449108906774204231e-01 3.000000000000000000e+00
7.419682793086214145e-01 2.000000000000000000e+00
7.462124659461504272e-01 2.000000000000000000e+00
7.378236800438775500e-01 2.000000000000000000e+00
7.549229707947811008e-01 2.000000000000000000e+00
1.148120860889058070e+00 4.000000000000000000e+00
2.250879812621013887e+00 9.000000000000000000e+00
7.398313264973056524e-01 2.000000000000000000e+00
7.288234486714989524e-01 2.000000000000000000e+00
2.553815157194127661e+00 1.600000000000000000e+01
2.491878291853912408e+00 1.000000000000000000e+01
1.177774970917083497e+00 3.000000000000000000e+00
1.065355388649743551e+00 4.000000000000000000e+00
1.348026379987556478e+00 5.000000000000000000e+00
7.479910509714418065e-01 2.000000000000000000e+00
6.923447345796565067e-01 2.000000000000000000e+00
1.737382276266529413e+00 9.000000000000000000e+00
1.011669736221393556e+00 3.000000000000000000e+00
1.084995090960175768e+00 3.000000000000000000e+00
1.123358194977151170e+00 3.000000000000000000e+00
1.762529083677931929e+00 8.000000000000000000e+00
2.341907930117359093e+00 1.100000000000000000e+01
