# theta phi size
1.451864967862923095e+02 1.209747195613128525e+02 2.000000000000000000e+00
1.470055945365650132e+02 5.495577286147874219e+01 2.000000000000000000e+00
4.563273603342648954e+01 1.142909797396916787e+02 2.000000000000000000e+00
3.172070641103224631e+01 1.109843281934192021e+02 8.000000000000000000e+00
4.632632933028927624e+01 1.144289382127723655e+02 4.000000000000000000e+00
1.471271450993690166e+02 6.177614604380540442e+01 3.600000000000000000e+01
4.652033801212296993e+01 1.193908425383933007e+02 6.000000000000000000e+00
-5.419735461598530435e+01 6.476213707445680257e+01 1.900000000000000000e+01
1.040549828526493314e+02 7.427782272108503037e+01 4.000000000000000000e+01
-1.166594834183072038e+02 8.446869411326157717e+01 1.300000000000000000e+01
-5.281317963400308457e+01 1.256369957379210263e+02 5.000000000000000000e+00
4.122466541196317280e+01 1.339176002862238875e+02 6.000000000000000000e+00
4.786459420515257079e+00 8.394330679559756447e+01 2.000000000000000000e+00
6.505658185976163077e-01 8.905842411890901644e+01 1.100000000000000000e+01
-9.098735523931554781e+01 1.374248454174008884e+02 9.200000000000000000e+01
7.667995753213101295e+01 1.026151300313925674e+02 5.000000000000000000e+00
1.407514741598093622e+02 1.190815077224868190e+02 2.000000000000000000e+00
-1.192997429801187934e+02 3.135761534820940355e+01 1.300000000000000000e+01
-5.999765704896572460e-01 1.295200385990696645e+02 7.000000000000000000e+00
2.740672222188352336e+01 1.163002055174447378e+02 4.800000000000000000e+01
1.470055874549879320e+02 5.495577593889917267e+01 2.600000000000000000e+01
4.563272771905818814e+01 1.142909425900013360e+02 4.000000000000000000e+00
3.172073824198470149e+01 1.109843272856973329e+02 3.100000000000000000e+01
-8.719018293371480866e+01 1.367591254232942788e+02 3.000000000000000000e+00
1.086655049859765398e+02 1.290607333304018596e+02 8.000000000000000000e+00
1.306860836673419328e+02 5.087242583572769661e+01 6.000000000000000000e+00
1.295072408778696627e+02 7.856610469735383617e+01 1.300000000000000000e+01
1.231879656616475671e+02 5.736802551871612366e+01 3.000000000000000000e+00
8.872942504541084929e+01 8.911509141086737884e+01 2.000000000000000000e+00
-1.292785955015520472e+02 3.449582034936729968e+01 7.000000000000000000e+00
9.163593178470411260e+01 1.306937625678313566e+02 3.000000000000000000e+00
1.351216011359791196e+02 8.478400505200649206e+01 2.000000000000000000e+00
3.543004972261162067e+01 1.427434596908338165e+02 5.000000000000000000e+00
3.716106218547100326e+01 7.403362686990672614e+01 1.400000000000000000e+01
-6.257738477142009259e+01 1.170749354734180088e+02 1.100000000000000000e+01
1.288017681591791188e+02 1.675969262007992882e+02 3.000000000000000000e+00
1.393770853929201792e+02 1.162796341835177714e+02 4.000000000000000000e+00
2.742122639087118063e+00 6.406719639133423527e+01 6.000000000000000000e+00
1.029765439018900537e+02 1.411731861120830445e+02 5.000000000000000000e+00
-5.093809778586017956e+01 2.606710780483793855e+01 2.000000000000000000e+00
5.023391820350235548e+01 1.147349467260743268e+02 3.000000000000000000e+00
1.445507892396190073e+02 1.172065304880789824e+02 6.000000000000000000e+00
-9.851274812207233822e+01 1.083422181081314193e+02 7.000000000000000000e+00
1.243943618092185375e+02 5.071838595868329236e+01 1.200000000000000000e+01
1.270587714799126786e+02 1.205663749821916184e+02 9.000000000000000000e+00
1.500025032515781618e+02 5.884186733930398816e+01 3.000000000000000000e+00
1.233397356483808949e+02 5.072326716668115409e+01 3.000000000000000000e+00
1.587066431899660870e+02 3.437887338124624392e+01 2.000000000000000000e+00
1.080982544368308567e+02 3.904822324042355319e+01 1.500000000000000000e+01
-8.284669418788429596e+01 1.062471046417150546e+02 3.000000000000000000e+00
1.415531547957432110e+02 1.000259092921538979e+02 1.000000000000000000e+01
4.023994851338183310e+01 1.073225720123975861e+02 1.900000000000000000e+01
7.032680194532456142e+01 6.590502771818484007e+01 3.000000000000000000e+00
5.061913846122597960e+01 5.650998541382683271e+01 9.000000000000000000e+00
1.268469872951707487e+02 4.714488147744730639e+01 1.000000000000000000e+01
1.451938253804399608e+02 1.209758284783095945e+02 3.000000000000000000e+00
4.291964802124190470e+01 7.436219171531602967e+01 2.000000000000000000e+00
-3.969033206979002415e+01 5.742532512900260144e+01 2.000000000000000000e+00
-7.604076599237534140e+01 4.958686493131339290e+01 1.500000000000000000e+01
1.276907762500694759e+02 7.955972017687030018e+01 1.600000000000000000e+01
2.452196070854213872e+01 8.957522511083580241e+01 5.000000000000000000e+00
-1.389903101437464557e+02 1.219585462345068123e+02 2.300000000000000000e+01
-1.374575795425311355e+02 1.350637106500476818e+02 5.000000000000000000e+00
1.332194926847647309e+02 1.175684008695913860e+02 2.000000000000000000e+00
-1.033163134718230083e+02 7.738784989849550300e+01 1.300000000000000000e+01
-1.525843361458767902e+02 6.373261732870581397e+01 8.700000000000000000e+01
-9.126366119941896216e+01 9.089208816498000942e+01 2.300000000000000000e+01
9.963284441103893130e+01 3.645658107926320923e+01 8.000000000000000000e+00
-5.228090385119450190e+01 1.004208305413315259e+02 1.100000000000000000e+01
1.271911756579526696e+02 5.436324797633732686e+01 9.000000000000000000e+00
5.072231268562850204e+01 1.455014875058408279e+02 1.060000000000000000e+02
-1.445883547294904758e+02 3.725597171836609078e+01 9.000000000000000000e+00
-5.293733291089243664e+01 5.943199838451463535e+01 4.000000000000000000e+00
-1.397484847434385529e+02 7.269420176366773489e+01 5.000000000000000000e+00
-3.481350321370769052e+01 5.902528043868714747e+01 2.000000000000000000e+00
-3.299440546343500102e+01 1.250442271385212649e+02 3.000000000000000000e+00
-1.343672639665734891e+02 6.570902026030833554e+01 2.000000000000000000e+00
-1.482792935889677608e+02 6.901567180658079792e+01 2.000000000000000000e+00
-1.336736706697107309e+02 6.557106178722763445e+01 8.700000000000000000e+01
-3.287285490063098337e+01 1.182238539561946027e+02 4.300000000000000000e+01
-1.334796619878770514e+02 6.060915746160669215e+01 4.000000000000000000e+00
1.258026453840146814e+02 1.152378629255431832e+02 5.000000000000000000e+00
-7.594501714735066855e+01 1.057221772789149696e+02 1.900000000000000000e+01
6.334051658169281041e+01 9.553130588673842283e+01 2.000000000000000000e+00
1.271868203659969083e+02 5.436300426207898084e+01 4.000000000000000000e+00
-1.387753345880368556e+02 4.608239971377610544e+01 3.000000000000000000e+00
-1.752135405794847145e+02 9.605669320440243553e+01 1.500000000000000000e+01
-1.793494341814023869e+02 9.094157588109099777e+01 4.000000000000000000e+00
8.901264476068446641e+01 4.257515458259910446e+01 5.000000000000000000e+00
-1.033200424678689870e+02 7.738486996860744682e+01 4.000000000000000000e+00
-3.924852584019065205e+01 6.091849227751318097e+01 1.600000000000000000e+01
6.070025701988120659e+01 1.486423846517905929e+02 1.060000000000000000e+02
1.794000234295103553e+02 5.047996140093034256e+01 5.000000000000000000e+00
-1.525932777781164873e+02 6.369979448255524801e+01 4.000000000000000000e+00
-3.299441254501205378e+01 1.250442240611008202e+02 3.000000000000000000e+00
-1.343672722809418190e+02 6.570905740999866396e+01 1.900000000000000000e+01
-1.482792617580153092e+02 6.901567271430266715e+01 2.000000000000000000e+00
9.280981706628519134e+01 4.324087457670571411e+01 1.300000000000000000e+01
-7.133449501402347437e+01 5.093926666959815464e+01 4.000000000000000000e+00
-4.931391633265806007e+01 1.291275741642723176e+02 2.300000000000000000e+01
-5.049275912213037287e+01 1.014338953026461638e+02 2.300000000000000000e+01
-5.681203433835242578e+01 1.226319744812838763e+02 2.000000000000000000e+00
-9.127057495458916492e+01 9.088490858913260695e+01 2.000000000000000000e+00
5.072140449844793864e+01 1.455041796506326932e+02 3.000000000000000000e+00
-8.836406821529588740e+01 4.930623743216865762e+01 1.100000000000000000e+01
-4.487839886402090883e+01 9.521599494799349372e+01 2.000000000000000000e+00
-1.445699502773883864e+02 3.725654030916617643e+01 2.000000000000000000e+00
-1.428389378145290038e+02 1.059663731300932739e+02 3.000000000000000000e+00
1.174226152285799145e+02 6.292506452658199834e+01 2.000000000000000000e+00
-5.119823184082087408e+01 1.240307379920072073e+01 8.000000000000000000e+00
-4.062291460707982083e+01 6.372036581648222153e+01 3.000000000000000000e+00
-1.772578773609128859e+02 1.159328036086657505e+02 4.000000000000000000e+00
-7.702345609810996052e+01 3.882681388791694133e+01 4.000000000000000000e+00
1.290619022141398204e+02 1.539328921951620543e+02 8.000000000000000000e+00
-1.297660817964976445e+02 6.526505327392567324e+01 4.000000000000000000e+00
-3.544921076038101404e+01 6.279346951192102466e+01 6.000000000000000000e+00
8.148725187792766178e+01 7.165778189186858071e+01 4.000000000000000000e+00
-5.560563819078146963e+01 1.292816140413167147e+02 5.000000000000000000e+00
-5.294122852008731428e+01 5.943362501780838869e+01 2.000000000000000000e+00
-2.999749674842184533e+01 1.211581326606959976e+02 2.000000000000000000e+00
-5.666026435161911223e+01 1.292767328333188459e+02 9.000000000000000000e+00
-2.129335681003390945e+01 1.456211266187537490e+02 3.000000000000000000e+00
-7.190174556316915755e+01 1.409517767595764326e+02 2.000000000000000000e+00
9.715330581211573246e+01 7.375289535828494536e+01 6.000000000000000000e+00
-3.844684520425680319e+01 7.997409070784610208e+01 4.000000000000000000e+00
-1.397600514866181811e+02 7.267742798760241385e+01 1.100000000000000000e+01
-1.096731980546754386e+02 1.140949722818151599e+02 1.600000000000000000e+01
-1.293808615387740133e+02 1.234900145861731744e+02 2.000000000000000000e+00
-5.315301270482924423e+01 1.328551185225526865e+02 1.900000000000000000e+01
-3.480617461956006053e+01 5.902417152169040548e+01 4.000000000000000000e+00
-1.370803519787580740e+02 1.056378082846839703e+02 1.300000000000000000e+01
1.403096679302099972e+02 1.225746748709974128e+02 1.000000000000000000e+01
1.039592340076246586e+02 1.304131350686866142e+02 2.000000000000000000e+00
-5.230922374993053126e+01 1.004402798231296998e+02 3.000000000000000000e+00
-1.554780392914578613e+02 9.042477488916418338e+01 4.000000000000000000e+00
4.100968985625353724e+01 5.804145376549318769e+01 2.000000000000000000e+00
4.254242045746887158e+01 4.493628934995233237e+01 1.500000000000000000e+01
-4.678050731523527617e+01 6.243159913040860687e+01 1.600000000000000000e+01
-9.472521420351294807e+01 2.514333220557337967e+01 1.500000000000000000e+01
5.413062916058674290e+01 9.463445395384687231e+01 2.000000000000000000e+00
-8.698398545091453116e+01 1.640500102050381059e+01 1.400000000000000000e+01
-6.203749946895154466e+01 1.115530308257128951e+02 1.100000000000000000e+02
1.247914063555822395e+02 5.272303941568126362e+01 2.200000000000000000e+01
-3.747624310158746397e+01 7.263105479923306973e+01 1.200000000000000000e+01
-1.161464737242692991e+02 3.443546272756405102e+01 1.000000000000000000e+01
5.373988003292307525e+01 1.247473585639118596e+02 3.000000000000000000e+00
-1.573680578378976236e+02 1.290292324518585758e+02 1.100000000000000000e+01
1.364520450225310810e+02 5.886859332345574813e+01 9.100000000000000000e+01
1.234874123414130480e+02 1.206709490992524394e+02 5.000000000000000000e+00
1.438224133914161484e+02 1.174876618847614651e+02 7.000000000000000000e+00
4.496146108637428540e+01 1.298169401052441003e+02 7.000000000000000000e+00
1.364533815161669281e+02 5.886804969810952315e+01 3.000000000000000000e+00
-1.328575084676088238e+02 6.314309626656204699e+01 4.000000000000000000e+00
-1.328575265730626711e+02 6.314309802503920821e+01 5.000000000000000000e+00
1.478912878907117658e+02 6.040276848387774322e+01 2.000000000000000000e+00
4.924091812636753929e+01 1.177381971425848519e+02 2.000000000000000000e+00
1.749913956302790723e+02 9.855005341793169293e+01 1.100000000000000000e+02
-5.085188259351482998e+01 6.246628120001952311e+01 4.100000000000000000e+01
3.605862103348906089e+01 1.180262983515415698e+02 2.000000000000000000e+01
-1.353736747016904758e+02 6.884410213366417963e+01 2.000000000000000000e+00
1.247920386039091341e+02 5.272333681932124705e+01 2.000000000000000000e+00
-3.751760829497927574e+01 7.257279545855367076e+01 1.500000000000000000e+01
4.282947642048009129e+01 1.311008738191103475e+02 5.000000000000000000e+00
3.578765673267199787e+01 7.357231371157031674e+01 6.000000000000000000e+00
2.254691185932157182e+01 1.051023664585992350e+02 5.000000000000000000e+00
-3.728542732301400520e+01 6.041908256048926518e+01 1.600000000000000000e+01
-9.472422522520867005e+01 2.514273762332016204e+01 9.100000000000000000e+01
-4.025744294788285060e+01 6.279136711613850963e+01 5.000000000000000000e+00
-1.338394585406867634e+02 5.879686860050235708e+01 7.000000000000000000e+00
5.415368355973604508e+01 9.461954582464223051e+01 2.000000000000000000e+00
-4.482653942098614230e+00 1.318791179313473947e+02 2.000000000000000000e+00
-8.766719885792080902e+01 5.198310843637962364e+00 4.000000000000000000e+00
4.629191801733433920e+01 1.148057061110065291e+02 7.000000000000000000e+00
1.771463384980529554e+01 6.737697735356010753e+01 1.200000000000000000e+01
1.331795850149956379e+02 7.705520810408734178e+01 1.500000000000000000e+01
-5.563449985469321746e+01 1.191342680910657634e+02 2.200000000000000000e+01
-5.402218821431016238e+01 1.341562514979699472e+02 2.000000000000000000e+00
1.454999191828981964e+02 5.944364757154338008e+01 3.000000000000000000e+00
-1.161576869884293615e+02 3.443776824852741214e+01 1.200000000000000000e+01
1.402020687955656442e+01 1.131173808965173890e+02 5.000000000000000000e+00
7.748696293080215014e+01 9.356552677531585971e+01 3.000000000000000000e+00
5.372714760703194514e+01 1.247529097181062525e+02 2.000000000000000000e+00
-6.577818044166386358e+01 1.160048049117286695e+02 2.000000000000000000e+00
-8.860031941773419817e+01 1.260821028110608069e+02 2.000000000000000000e+00
-5.906262795349427819e+01 1.144818088964353819e+02 2.000000000000000000e+00
-1.573564087867606531e+02 1.290196879797949236e+02 4.000000000000000000e+00
1.034665692456243420e+02 1.083444484452606389e+02 9.000000000000000000e+00
9.975329351237687092e+01 9.834884810181372927e+01 2.000000000000000000e+00
-1.243498818942216673e+02 5.367505133921754634e+01 2.000000000000000000e+00
7.888133415914145985e+01 2.724976286389418334e+01 1.600000000000000000e+01
8.737603097440224076e+01 1.699490960905223176e+02 1.000000000000000000e+01
1.364529656884043618e+02 5.886860129041644285e+01 3.000000000000000000e+00
1.234889026196100588e+02 1.206770262871004036e+02 4.000000000000000000e+00
-6.614014757491465168e+00 1.011670159255505155e+02 5.000000000000000000e+00
-1.268791052193612927e+02 5.218005111470498036e+01 2.000000000000000000e+00
-2.605498990402713488e+01 8.248289211967329493e+01 2.000000000000000000e+00
3.560671157645708718e+01 1.160153687971650101e+02 9.000000000000000000e+00
1.625620482040093293e+02 1.226356054085695888e+02 3.000000000000000000e+00
-8.865628571757093823e+01 5.250775637861630685e+01 3.000000000000000000e+00
-5.454158338496866776e+01 1.342146625991103122e+02 3.000000000000000000e+00
6.038384284481476527e+01 9.562606397300719152e+01 8.000000000000000000e+00
1.438199679576131302e+02 1.174795545488915565e+02 1.100000000000000000e+01
-6.043740615966521545e+01 1.890710929224946923e+01 1.600000000000000000e+01
4.339364279519268308e+01 7.468119619015529054e+01 1.700000000000000000e+01
1.409631931959973485e+02 1.218075064675707466e+02 5.000000000000000000e+00
1.338345733448429087e+02 1.280850835272852350e+02 1.400000000000000000e+01
-6.208689864414132842e+01 1.115627783996761906e+02 8.000000000000000000e+00
-1.577216092765188193e+02 1.352390213117681412e+02 3.000000000000000000e+00
2.394193372645348816e+01 1.070194407945662789e+02 2.000000000000000000e+00
3.584275475524760424e+01 8.331192640376742986e+01 3.000000000000000000e+00
8.527478579648706614e+01 1.548566677944266132e+02 1.700000000000000000e+01
-1.258693708394132500e+02 8.536554604615311348e+01 2.100000000000000000e+01
9.301601454908546884e+01 1.635949989794961823e+02 2.000000000000000000e+00
