# rg size
2.216491065746839073e+00 2.100000000000000000e+01
3.233076116718458071e+00 2.000000000000000000e+01
2.786887099501555998e+00 2.900000000000000000e+01
2.899889124748783242e+00 4.900000000000000000e+01
2.956312552346997524e+00 4.200000000000000000e+01
4.642317269108342082e+00 8.000000000000000000e+01
2.008320240997400141e+00 1.100000000000000000e+01
2.611960684496637874e+00 3.700000000000000000e+01
2.367919508084579849e+00 3.200000000000000000e+01
3.085377774993052213e+00 2.500000000000000000e+01
5.096475355502376736e+00 4.600000000000000000e+01
2.462636344210904937e+00 1.900000000000000000e+01
3.162552721592953642e+00 4.200000000000000000e+01
2.763005157954732116e+00 1.800000000000000000e+01
2.111197224172791653e+00 1.600000000000000000e+01
1.373028866356837518e+00 1.100000000000000000e+01
1.051231415703985705e+00 3.000000000000000000e+00
2.611960619520185656e+00 3.700000000000000000e+01
2.367919287612347823e+00 3.200000000000000000e+01
2.900152913526268250e+00 4.900000000000000000e+01
2.956431273143848237e+00 4.200000000000000000e+01
9.009896111333166147e+00 3.000000000000000000e+02
1.925258538220365079e+00 1.200000000000000000e+01
2.612053041512524931e+00 3.700000000000000000e+01
3.823843725680014849e+00 2.100000000000000000e+01
1.933858225859440561e+00 1.600000000000000000e+01
3.085514582210176826e+00 2.500000000000000000e+01
7.223456524176614657e-01 2.000000000000000000e+00
3.317095924224377601e+00 6.400000000000000000e+01
4.661193172290067466e+00 1.210000000000000000e+02
5.456161731026315742e+00 1.620000000000000000e+02
7.279364472031637501e-01 2.000000000000000000e+00
5.096346597612860130e+00 4.600000000000000000e+01
2.462662124904882344e+00 1.900000000000000000e+01
2.799921079840536731e+00 3.000000000000000000e+01
1.366875732630175477e+00 9.000000000000000000e+00
3.407128210061840523e+00 7.500000000000000000e+01
1.340218324036690056e+00 8.000000000000000000e+00
3.162578089637154033e+00 4.200000000000000000e+01
1.380218161179023184e+00 5.000000000000000000e+00
1.300235478431160052e+00 6.000000000000000000e+00
1.900631707776732959e+00 2.100000000000000000e+01
2.763366484357884456e+00 1.800000000000000000e+01
1.188330417846075404e+00 3.000000000000000000e+00
1.042263323363020078e+01 2.990000000000000000e+02
2.111315485724434282e+00 1.600000000000000000e+01
1.373139103730687927e+00 1.100000000000000000e+01
1.051124380475399800e+00 3.000000000000000000e+00
2.008575611334376898e+00 1.100000000000000000e+01
7.537572250622298631e-01 2.000000000000000000e+00
1.541000537291894679e+00 6.000000000000000000e+00
1.198475501137791444e+00 5.000000000000000000e+00
1.140516218989461761e+00 3.000000000000000000e+00
1.187758389323167352e+00 3.000000000000000000e+00
8.149349420525396903e-01 3.000000000000000000e+00
2.216547056720949094e+00 2.100000000000000000e+01
2.612052976538369986e+00 3.700000000000000000e+01
1.475335260408445981e+00 8.000000000000000000e+00
2.368432659996994705e+00 3.200000000000000000e+01
3.234014311686611354e+00 2.000000000000000000e+01
1.291706238644246385e+00 7.000000000000000000e+00
1.078494147191085384e+00 4.000000000000000000e+00
2.787532778233395181e+00 2.900000000000000000e+01
1.591951880591494062e+00 1.000000000000000000e+01
7.629381718070180618e-01 2.000000000000000000e+00
4.011082097200985963e+00 4.100000000000000000e+01
2.900219711784034704e+00 4.900000000000000000e+01
1.266321372714182214e+00 8.000000000000000000e+00
9.619503905743038707e-01 3.000000000000000000e+00
2.956429624876977691e+00 4.200000000000000000e+01
4.642610760641137979e+00 8.000000000000000000e+01
9.009978782356132143e+00 3.000000000000000000e+02
1.925231512093929620e+00 1.200000000000000000e+01
7.559102581215576544e-01 2.000000000000000000e+00
2.466894341167178872e+00 1.900000000000000000e+01
5.175337570816904709e+00 4.600000000000000000e+01
2.846854966170575985e+00 4.800000000000000000e+01
9.272117614884116676e+00 2.610000000000000000e+02
7.853886925512067130e+00 1.430000000000000000e+02
4.606895854583171968e+00 1.370000000000000000e+02
5.495077194669879539e+00 1.630000000000000000e+02
1.201592648474129499e+00 5.000000000000000000e+00
9.357249240215999464e+00 2.650000000000000000e+02
8.016634550225683498e+00 1.480000000000000000e+02
5.175472285675428274e+00 4.600000000000000000e+01
3.345990667764449089e+00 2.000000000000000000e+01
3.243911804393883269e+00 3.600000000000000000e+01
2.846691137417792117e+00 4.800000000000000000e+01
9.577288736687989967e-01 4.000000000000000000e+00
2.839823698110901073e+00 3.800000000000000000e+01
9.357116175494867960e+00 2.650000000000000000e+02
3.243728695827429842e+00 3.600000000000000000e+01
4.715090584380611460e+00 9.300000000000000000e+01
2.211544690859594375e+00 1.900000000000000000e+01
2.038061702907031592e+00 1.600000000000000000e+01
6.419119770633975541e+00 1.500000000000000000e+02
2.644208032506873529e+00 2.100000000000000000e+01
4.715090689292266823e+00 9.300000000000000000e+01
2.773782397664367849e+00 1.800000000000000000e+01
2.466584067550950721e+00 1.900000000000000000e+01
1.763251049752087241e+00 7.000000000000000000e+00
5.175829917994199114e+00 4.600000000000000000e+01
2.211544556378418847e+00 1.900000000000000000e+01
2.847018849499509674e+00 4.800000000000000000e+01
2.839793657776167546e+00 3.800000000000000000e+01
2.023696943466750664e+00 1.300000000000000000e+01
1.183546951892219257e+00 3.000000000000000000e+00
2.028264166502513621e+00 2.000000000000000000e+01
3.826980222976787971e+00 2.100000000000000000e+01
1.823945450357671305e+00 1.600000000000000000e+01
2.038273562556896401e+00 1.600000000000000000e+01
7.269832026716995799e-01 2.000000000000000000e+00
3.359167634076878350e+00 6.600000000000000000e+01
4.607057788541941257e+00 1.370000000000000000e+02
1.179091281294660343e+00 4.000000000000000000e+00
5.495362147483950466e+00 1.630000000000000000e+02
6.419014799743365529e+00 1.500000000000000000e+02
2.644268746033416662e+00 2.100000000000000000e+01
2.813758008850572701e+00 2.900000000000000000e+01
3.465169743561616666e+00 8.800000000000000000e+01
2.319069177878892773e+00 2.600000000000000000e+01
4.714767750538397806e+00 9.300000000000000000e+01
1.296393427477507299e+00 8.000000000000000000e+00
2.071519658747894344e+00 2.300000000000000000e+01
8.408369182350522442e-01 3.000000000000000000e+00
2.773471746355789858e+00 1.800000000000000000e+01
6.610669502150924304e-01 2.000000000000000000e+00
1.201190110693316715e+00 5.000000000000000000e+00
8.255601140074173117e+00 2.190000000000000000e+02
7.616504209772636536e+00 1.380000000000000000e+02
2.466442655800705097e+00 1.900000000000000000e+01
1.763551939000297164e+00 7.000000000000000000e+00
7.642864314512402002e-01 2.000000000000000000e+00
7.215547520229846912e-01 2.000000000000000000e+00
1.206000219059277789e+00 3.000000000000000000e+00
5.175964620038399744e+00 4.600000000000000000e+01
1.700200051655546218e+00 1.500000000000000000e+01
7.991970371360131997e-01 2.000000000000000000e+00
1.701078848580841463e+00 7.000000000000000000e+00
7.445077297564134389e-01 2.000000000000000000e+00
1.496440869373663274e+00 8.000000000000000000e+00
1.384897109132881221e+00 7.000000000000000000e+00
2.211346313530243801e+00 1.900000000000000000e+01
2.028263914604393481e+00 2.000000000000000000e+01
1.155673739126967581e+00 5.000000000000000000e+00
3.346578487982521555e+00 2.000000000000000000e+01
1.231866327148800400e+00 6.000000000000000000e+00
1.000595669648156383e+00 3.000000000000000000e+00
3.244293902468429192e+00 3.600000000000000000e+01
1.556941567955376859e+00 1.300000000000000000e+01
2.846855030177765755e+00 4.800000000000000000e+01
7.526230959124169395e-01 2.000000000000000000e+00
9.570631199800332389e-01 4.000000000000000000e+00
3.963897942765076898e+00 4.300000000000000000e+01
1.292739989043266924e+00 7.000000000000000000e+00
2.208317395198438504e+00 2.000000000000000000e+01
8.407670369195566762e-01 3.000000000000000000e+00
2.839828157894759730e+00 3.800000000000000000e+01
2.023659892961830131e+00 1.300000000000000000e+01
1.183546861016777862e+00 3.000000000000000000e+00
7.359519683150275160e-01 2.000000000000000000e+00
9.233852596994694295e+00 1.750000000000000000e+02
4.414765604598620996e+00 4.700000000000000000e+01
2.254410137248578749e+00 2.500000000000000000e+01
9.234266137635794180e+00 1.750000000000000000e+02
9.540443596075229848e+00 2.800000000000000000e+02
8.334648472277082831e+00 1.610000000000000000e+02
4.533300005144750955e+00 1.300000000000000000e+02
5.391719613228087127e+00 1.590000000000000000e+02
1.333588366510074730e+00 6.000000000000000000e+00
8.592947640205508719e+00 1.700000000000000000e+02
4.414802625666347069e+00 4.700000000000000000e+01
3.441999547348820521e+00 2.300000000000000000e+01
3.254727622578406088e+00 3.000000000000000000e+01
2.803017246066169754e+00 3.500000000000000000e+01
9.234560219610024490e+00 1.750000000000000000e+02
2.254457081259198414e+00 2.500000000000000000e+01
1.328624506562899210e+00 7.000000000000000000e+00
2.562201988430846455e+00 1.900000000000000000e+01
6.100052687809148999e+00 1.410000000000000000e+02
4.460592166747129994e+00 5.400000000000000000e+01
2.806269946385767877e+00 4.600000000000000000e+01
1.926301557422370081e+00 1.300000000000000000e+01
4.414607437459569184e+00 4.700000000000000000e+01
2.254457303837169579e+00 2.500000000000000000e+01
3.726754676871790295e+00 3.600000000000000000e+01
2.802938584489785168e+00 3.500000000000000000e+01
9.573998827003055823e+00 2.820000000000000000e+02
2.085221870327782501e+00 1.700000000000000000e+01
1.744133140628602030e+00 1.400000000000000000e+01
1.761041015102356555e+00 9.000000000000000000e+00
1.438407664883379899e+00 9.000000000000000000e+00
1.328362558143553862e+00 7.000000000000000000e+00
4.533252486382555624e+00 1.300000000000000000e+02
2.092879324662580753e+00 5.000000000000000000e+00
5.391623226280183090e+00 1.590000000000000000e+02
2.562463528058203543e+00 1.900000000000000000e+01
7.346543351583952886e-01 2.000000000000000000e+00
2.375307367207202258e+00 2.400000000000000000e+01
6.100183652363324605e+00 1.410000000000000000e+02
5.024056696111131259e+00 9.300000000000000000e+01
7.512765858864720592e-01 2.000000000000000000e+00
4.461026742494039965e+00 5.400000000000000000e+01
1.333368365683808676e+00 6.000000000000000000e+00
1.982840005407449535e+00 2.100000000000000000e+01
8.145698342525145019e-01 3.000000000000000000e+00
2.806347346846443269e+00 4.600000000000000000e+01
7.271795311278433260e+00 1.410000000000000000e+02
1.926291698716674938e+00 1.300000000000000000e+01
4.414644459853680480e+00 4.700000000000000000e+01
2.175635365005491373e+00 2.700000000000000000e+01
1.732259672170827436e+00 1.500000000000000000e+01
9.807070091412338764e-01 3.000000000000000000e+00
2.823628252373861613e+00 2.500000000000000000e+01
1.475733433850430432e+00 8.000000000000000000e+00
1.744132776619503833e+00 1.400000000000000000e+01
2.254777050797743598e+00 2.500000000000000000e+01
1.263958976496061037e+00 6.000000000000000000e+00
3.441842425619417778e+00 2.300000000000000000e+01
1.231595115417451813e+00 5.000000000000000000e+00
3.254595355645987453e+00 3.000000000000000000e+01
7.332509226724764906e-01 2.000000000000000000e+00
8.354059681999577158e-01 3.000000000000000000e+00
3.726977333632035982e+00 3.600000000000000000e+01
1.113100510719357006e+00 3.000000000000000000e+00
7.337175003595098888e-01 2.000000000000000000e+00
1.059483976342236344e+00 4.000000000000000000e+00
1.203625769232627540e+00 5.000000000000000000e+00
2.802923731626984605e+00 3.500000000000000000e+01
9.234507087261754066e+00 1.750000000000000000e+02
9.449615958217256306e+00 2.760000000000000000e+02
2.085220877593723987e+00 1.700000000000000000e+01
3.719897967800577021e+00 2.800000000000000000e+01
7.614631616178980655e-01 2.000000000000000000e+00
1.761040890034059503e+00 9.000000000000000000e+00
9.350324287762491693e+00 1.810000000000000000e+02
5.139903268233156908e+00 4.700000000000000000e+01
2.796516637898626811e+00 2.900000000000000000e+01
9.350011912519390123e+00 1.810000000000000000e+02
8.842038644168994210e+00 2.060000000000000000e+02
8.475647846016848064e+00 1.940000000000000000e+02
5.436936786105583508e+00 1.610000000000000000e+02
5.140248745061452240e+00 4.700000000000000000e+01
5.821903627064476616e+00 1.330000000000000000e+02
4.137335808282221805e+00 1.060000000000000000e+02
2.908906104524001890e+00 4.400000000000000000e+01
8.583544054013897195e+00 2.020000000000000000e+02
5.329490686741700678e+00 5.500000000000000000e+01
3.083690617853859894e+00 3.800000000000000000e+01
9.349600683063087558e+00 1.810000000000000000e+02
5.821643974792642062e+00 1.330000000000000000e+02
5.329083307240527034e+00 5.500000000000000000e+01
2.796441090586275102e+00 2.900000000000000000e+01
1.877643406809146542e+00 1.200000000000000000e+01
5.139726819782927336e+00 4.700000000000000000e+01
2.534338971160101206e+00 1.600000000000000000e+01
1.236794152914444833e+00 4.000000000000000000e+00
2.809925646875957028e+00 4.500000000000000000e+01
1.711498448822378782e+00 9.000000000000000000e+00
2.796441246052498109e+00 2.900000000000000000e+01
7.005319125922256696e+00 7.800000000000000000e+01
2.589745120728613070e+00 3.200000000000000000e+01
8.842054953838324849e+00 2.060000000000000000e+02
1.863812078548897411e+00 1.000000000000000000e+01
1.590955090415226314e+00 1.300000000000000000e+01
1.481305584804272435e+00 9.000000000000000000e+00
7.180646579057957668e-01 2.000000000000000000e+00
1.877633623559969323e+00 1.200000000000000000e+01
1.206042882788607606e+00 4.000000000000000000e+00
1.556403699404078633e+00 6.000000000000000000e+00
1.654898119950846791e+00 4.000000000000000000e+00
5.436815753558515318e+00 1.610000000000000000e+02
5.140072308470754692e+00 4.700000000000000000e+01
2.534356146818097955e+00 1.600000000000000000e+01
5.737635583624975943e+00 1.320000000000000000e+02
6.991542338187598515e-01 2.000000000000000000e+00
2.453818834567532914e+00 2.500000000000000000e+01
1.584934288755903475e+00 1.000000000000000000e+01
5.489450100487877293e+00 9.800000000000000000e+01
4.137308615143941992e+00 1.060000000000000000e+02
1.986388288576566685e+00 2.000000000000000000e+01
8.516567364982016164e-01 3.000000000000000000e+00
1.236950508704360185e+00 4.000000000000000000e+00
2.908884051317202069e+00 4.400000000000000000e+01
2.810128811910648228e+00 4.500000000000000000e+01
7.049209090674024125e+00 1.700000000000000000e+02
1.711217152420337895e+00 9.000000000000000000e+00
1.634426881723727298e+00 7.000000000000000000e+00
6.350005032808628824e-01 2.000000000000000000e+00
2.270001633380272388e+00 2.800000000000000000e+01
1.597105946965864165e+00 4.000000000000000000e+00
2.497789992331959752e+00 2.100000000000000000e+01
1.490909581746700630e+00 8.000000000000000000e+00
1.535680547470025248e+00 7.000000000000000000e+00
1.590954997999604048e+00 1.300000000000000000e+01
2.796040608237070568e+00 2.900000000000000000e+01
5.329353567579589779e+00 5.500000000000000000e+01
1.369971548175144216e+00 6.000000000000000000e+00
9.805173459779530365e-01 3.000000000000000000e+00
3.083638889137373607e+00 3.800000000000000000e+01
7.744297523555377927e-01 2.000000000000000000e+00
7.004809616945689044e+00 7.800000000000000000e+01
1.119373094958947101e+00 5.000000000000000000e+00
1.517083273668989873e+00 1.100000000000000000e+01
2.589749339929721117e+00 3.200000000000000000e+01
9.349588384220638204e+00 1.810000000000000000e+02
8.841902539674457273e+00 2.060000000000000000e+02
1.864035048213547041e+00 1.000000000000000000e+01
7.043839312122365248e-01 2.000000000000000000e+00
7.392901661957399506e-01 2.000000000000000000e+00
9.218214595786211163e+00 1.920000000000000000e+02
5.098982522678377372e+00 4.900000000000000000e+01
9.218371984719457402e+00 1.920000000000000000e+02
9.156075481869480726e+00 2.080000000000000000e+02
1.313263646969172882e+01 3.340000000000000000e+02
5.465729077865636221e+00 1.650000000000000000e+02
5.098988845229473377e+00 4.900000000000000000e+01
