# theta phi size
-9.000000000000000000e+01 1.043904374918212596e+02 2.100000000000000000e+01
1.365142438234318547e+02 4.405300946700115361e+01 2.100000000000000000e+02
-1.364568157651256115e+02 1.042078050668926181e+02 3.000000000000000000e+00
-1.317865430712650436e+02 8.860747829109514839e+01 8.000000000000000000e+00
5.498101006071752295e+01 1.128123766417171652e+02 7.000000000000000000e+00
-1.345888399415382253e+02 1.037485888496514548e+02 2.000000000000000000e+00
1.446549528857665337e+02 8.251607549766502814e+01 1.600000000000000000e+01
-1.373637089303369976e+02 4.903619091139404418e+01 1.100000000000000000e+01
1.633792332657550617e+02 3.868991033738077334e+01 3.000000000000000000e+00
-4.915734872662986987e+01 7.963827216278198762e+01 6.500000000000000000e+01
-2.713347216877257395e+01 6.066072047698757785e+01 4.000000000000000000e+01
-5.462650263914672166e+01 1.345888069353935919e+02 5.000000000000000000e+00
3.812431705984447472e+00 1.781872797279075371e+02 2.800000000000000000e+01
-5.440260024835604469e+01 7.129467186397252476e+01 2.400000000000000000e+01
-1.462304147078804419e+02 1.262273372513399465e+02 1.000000000000000000e+02
-4.059243156297957000e+01 1.333225622898989116e+02 1.000000000000000000e+01
1.075630415779379234e+02 1.547133531200873335e+02 3.000000000000000000e+00
-1.377467303893796213e+02 9.707020048535295587e+01 2.000000000000000000e+00
-9.700835273339760079e+01 1.441547716808269683e+02 3.000000000000000000e+00
-1.462058379411166413e+02 1.263955420812202561e+02 1.400000000000000000e+01
-1.113399036610697692e+02 6.168681354026752928e+01 2.700000000000000000e+01
-1.189105642647273129e+02 6.794240915285192273e+01 1.900000000000000000e+01
-1.401329688677078025e+02 1.170018654494006825e+02 1.100000000000000000e+01
-1.611256128868033954e+02 6.814966445633474734e+01 1.000000000000000000e+01
-1.420496726423904761e+02 1.150348704244486271e+02 2.600000000000000000e+01
-6.551445223501509929e+01 1.335157192173065539e+02 5.800000000000000000e+01
-1.568559682276651017e+02 8.916898387478433108e+01 1.600000000000000000e+01
-1.325260047582000311e+02 1.061835922352987609e+02 1.100000000000000000e+01
-1.457940657015714123e+02 1.294204799710209670e+02 7.000000000000000000e+00
5.410551416249406742e+01 1.133199902623341444e+02 5.400000000000000000e+01
-4.161700665339907346e+00 1.407771758015408636e+02 1.100000000000000000e+01
-4.806110351862047025e+01 7.726900318279507474e+01 5.700000000000000000e+01
4.633642138322427684e+01 1.205367357402160877e+02 4.450000000000000000e+02
4.028925254428211389e+01 6.039207765336607991e+01 1.020000000000000000e+02
3.679297968994245593e+01 6.402730233314028396e+01 2.700000000000000000e+01
1.323263945005894584e+02 1.064327093818510974e+02 5.700000000000000000e+01
4.478835305275211454e+01 1.214147992111390124e+02 4.000000000000000000e+00
5.471901832164915191e+01 1.122356067737578940e+02 5.700000000000000000e+01
5.209948844379301391e+01 1.201630089621928619e+02 6.710000000000000000e+02
4.844906963304512715e+01 9.185185038840150185e+01 3.590000000000000000e+02
1.354103033960923597e+02 4.212355001453418879e+01 6.000000000000000000e+01
2.609490919285623534e+01 5.593966230601878209e+01 3.600000000000000000e+01
3.084382265566370762e+01 4.765716391548322406e+01 6.770000000000000000e+02
4.029078016220199032e+01 6.039443348291987235e+01 7.000000000000000000e+00
3.679639838533653773e+01 6.402837405818829097e+01 4.000000000000000000e+00
4.478289593624376153e+01 1.214750248166847229e+02 6.100000000000000000e+01
5.310269252443255539e+01 1.184102624933265986e+02 2.700000000000000000e+01
1.323253210184990110e+02 1.064414690440339655e+02 1.020000000000000000e+02
4.453036772374152008e+01 1.225974587919422163e+02 1.700000000000000000e+01
5.472165927056573764e+01 1.122401902949797261e+02 2.700000000000000000e+01
-1.273788537649913621e+02 5.991456777084998464e+01 6.000000000000000000e+00
4.452027630582224305e+01 1.226345675289069277e+02 5.700000000000000000e+01
1.296490023666040088e+02 1.053141522089656092e+02 2.100000000000000000e+01
-1.249883319742579175e+02 6.727700405602588773e+01 5.060000000000000000e+02
1.298989452970951390e+02 3.972606560900710093e+01 2.580000000000000000e+02
-1.402020628578739831e+02 1.238117306082193352e+02 4.950000000000000000e+02
4.348768349602981687e+01 1.316648593425377669e+02 6.630000000000000000e+02
1.200410165307057326e+02 4.782120727450129749e+01 3.530000000000000000e+02
1.296490022557170789e+02 1.053141493038144034e+02 3.600000000000000000e+01
4.029123733337536351e+01 6.039378706551732279e+01 3.000000000000000000e+00
3.679244089646089577e+01 6.402324053458659137e+01 6.000000000000000000e+01
1.298989695704975702e+02 3.972608741768475227e+01 1.020000000000000000e+02
1.296522448778614205e+02 1.053093071845996178e+02 2.700000000000000000e+01
3.261283841610197243e+01 5.488380778278254013e+01 3.000000000000000000e+00
2.609658369360440133e+01 5.593313015543994737e+01 3.200000000000000000e+01
4.209843812515648409e+01 6.138403255757226162e+01 6.000000000000000000e+01
3.950043520511375306e+01 5.772519672084091269e+01 1.600000000000000000e+01
-1.414793899950764455e+02 1.255648520198181899e+02 2.700000000000000000e+01
5.471906584695077669e+01 1.122384888274007864e+02 8.000000000000000000e+00
1.502730111957386043e+02 4.716683965764013209e+01 3.000000000000000000e+00
-1.249918422278146579e+02 6.729745978243610693e+01 6.000000000000000000e+00
5.209990205021733090e+01 1.201631632903824283e+02 3.200000000000000000e+01
1.357321857995055048e+01 9.949100784482384086e+01 6.750000000000000000e+02
1.393093744427731338e+02 4.349549547092238555e+01 4.000000000000000000e+00
1.481568692851622302e+02 3.750732592138839294e+01 3.590000000000000000e+02
1.298995210020486013e+02 3.972611030540115706e+01 1.200000000000000000e+01
5.223071353564031405e+00 2.033144214795057891e+01 2.000000000000000000e+00
-1.400894263852971164e+02 1.238275953706727961e+02 5.200000000000000000e+01
4.845013113698121288e+01 9.184963920718251984e+01 6.000000000000000000e+01
4.371234944861845406e+01 7.291814294154688980e+01 3.000000000000000000e+00
-3.647822018911782749e+01 1.018047829413891066e+02 2.200000000000000000e+01
4.348729138451206921e+01 1.316649894092363127e+02 2.300000000000000000e+01
1.329535661442488390e+02 9.959386703952175424e+01 3.000000000000000000e+00
1.354130285763393431e+02 4.211602695426604726e+01 6.000000000000000000e+00
1.200209091473759031e+02 4.782281173537577246e+01 6.000000000000000000e+00
1.296522447675563683e+02 1.053093042731287738e+02 5.800000000000000000e+01
3.261283660463636380e+01 5.488382237803634922e+01 3.000000000000000000e+00
-1.161389910609066618e+02 1.792746007775343458e+02 3.600000000000000000e+01
2.609657682743756979e+01 5.593313448995832715e+01 2.200000000000000000e+01
2.022418301557494047e+01 7.493540834252063121e+01 2.000000000000000000e+00
4.209845369189909547e+01 6.138403212604354309e+01 3.000000000000000000e+00
2.874498709098889648e+01 4.099656565175090606e+01 6.000000000000000000e+00
3.088017828230325890e+01 4.772201976647468769e+01 3.000000000000000000e+00
4.029276499636838338e+01 6.039614321101844752e+01 8.000000000000000000e+00
8.922898702567624696e+01 2.566363735515160727e+01 6.000000000000000000e+01
1.151360407452152756e+01 8.236151354681986447e+01 1.600000000000000000e+01
1.771210900169625688e+02 4.024168894898255644e+01 3.000000000000000000e+00
-1.098709036365250000e+02 5.190679903184131661e+01 1.000000000000000000e+01
3.679586026707060142e+01 6.402431332490152727e+01 4.000000000000000000e+00
1.210770921309344175e+02 3.515775243007415440e+01 6.100000000000000000e+01
3.950046012411969087e+01 5.772521709211169139e+01 8.000000000000000000e+00
3.518668608117195618e+01 4.808916838437421859e+01 2.700000000000000000e+01
5.310115500352561213e+01 1.184096504021943304e+02 2.000000000000000000e+00
1.609287589882742111e+02 3.981029373986127951e+01 1.020000000000000000e+02
1.323228089285702822e+02 1.064430424826857973e+02 1.700000000000000000e+01
-1.336635786167757374e+02 5.946326425978391939e+01 2.700000000000000000e+01
-1.397107474557178932e+02 1.196079223466339130e+02 3.000000000000000000e+00
-1.432070203100575725e+02 1.159726976668597160e+02 2.000000000000000000e+00
-4.767360549941054870e+01 7.356729061814890258e+01 1.800000000000000000e+01
-1.352116469472478855e+02 5.858520078886100180e+01 1.700000000000000000e+01
-1.252809816783508410e+02 6.776439322624210604e+01 1.000000000000000000e+01
-1.279005115562069932e+02 5.983699103780713102e+01 6.000000000000000000e+00
-1.315509303669548444e+02 8.814814961159849815e+01 2.700000000000000000e+01
-4.458969660390764744e+01 1.378764499854657970e+02 5.700000000000000000e+01
-1.539050908071437789e+02 1.240603376939812392e+02 9.000000000000000000e+00
-1.491561773443362995e+02 1.323428360845167902e+02 2.100000000000000000e+01
-1.397092198377980310e+02 1.196055665170801490e+02 5.000000000000000000e+00
-1.432036016146634836e+02 1.159716259418116948e+02 1.000000000000000000e+01
-1.352171040637562385e+02 5.852497518331527715e+01 6.200000000000000000e+01
-1.268973074755674588e+02 6.158973750667340852e+01 1.590000000000000000e+02
-4.767467898150101036e+01 7.355853095596603453e+01 4.400000000000000000e+01
-1.354696322762584657e+02 5.740254120805779081e+01 6.200000000000000000e+01
-1.252783407294342624e+02 6.775980970502028811e+01 5.000000000000000000e+00
5.262114623500865207e+01 1.200854322291500296e+02 6.200000000000000000e+01
-1.354797236941777498e+02 5.736543247109307941e+01 1.940000000000000000e+02
-5.035099763339597700e+01 7.468584779103439075e+01 7.010000000000000000e+02
5.501166802574208958e+01 1.127229959439741123e+02 3.400000000000000000e+02
-5.010105470290486096e+01 1.402739343909929062e+02 5.800000000000000000e+01
3.979793714212602396e+01 5.618826939178067903e+01 1.600000000000000000e+01
-1.365123165039701973e+02 4.833514065746224020e+01 2.100000000000000000e+02
-5.995898346929428158e+01 1.321787927254987096e+02 8.000000000000000000e+00
-5.035099774428292108e+01 7.468585069618561079e+01 5.000000000000000000e+00
-1.397087626666246365e+02 1.196062129344826843e+02 6.000000000000000000e+01
-1.432075591035390971e+02 1.159767594654134086e+02 3.700000000000000000e+01
-5.010103042950243690e+01 1.402739125823152619e+02 2.800000000000000000e+01
-5.034775512213858661e+01 7.469069281540039640e+01 1.590000000000000000e+02
-1.473871615838980631e+02 1.251161922172174741e+02 2.700000000000000000e+01
-1.539034163063955987e+02 1.240668698445600739e+02 4.400000000000000000e+01
-1.379015618748435372e+02 1.186159674424277455e+02 6.000000000000000000e+00
-1.404995647948862540e+02 1.222748032791591015e+02 6.200000000000000000e+01
3.852061000492356868e+01 5.443514798018179590e+01 2.000000000000000000e+01
-1.252809341530492304e+02 6.776151117259921364e+01 2.470000000000000000e+02
-2.972698880426140278e+01 1.328331603423598892e+02 6.000000000000000000e+01
5.500815777218534919e+01 1.127025402175638931e+02 6.920000000000000000e+02
-1.279000979497826620e+02 5.983683670961757173e+01 3.340000000000000000e+02
-1.664267814200494797e+02 8.050899215517617336e+01 5.200000000000000000e+01
-4.069062555722686625e+01 1.365045045290776216e+02 3.600000000000000000e+01
-3.184313071483776980e+01 1.424926740786116284e+02 1.590000000000000000e+02
-5.010047899795140580e+01 1.402738896945988643e+02 4.400000000000000000e+01
-1.747769286464359766e+02 1.596685578520494175e+02 2.400000000000000000e+01
3.991057361470290488e+01 5.617240462932721101e+01 2.100000000000000000e+01
-1.315498688630188155e+02 8.815036079281750858e+01 6.000000000000000000e+00
-1.362876505513815459e+02 1.070818570584531244e+02 2.000000000000000000e+00
1.435217798108821796e+02 7.819521705861090766e+01 4.600000000000000000e+01
-1.365127086154879521e+02 4.833501059076369444e+01 5.200000000000000000e+01
-4.704643385575117520e+01 8.040613296047825997e+01 2.400000000000000000e+01
-4.458697142366065691e+01 1.378839730457339385e+02 1.100000000000000000e+01
-5.997909085262410400e+01 1.321771882646242204e+02 1.700000000000000000e+01
-5.034775523244363882e+01 7.469069572687121195e+01 6.000000000000000000e+00
-1.473871633953636433e+02 1.251161776219636579e+02 2.000000000000000000e+00
6.386100893909335241e+01 7.253992224656560239e-01 3.000000000000000000e+00
-1.539034231725624409e+02 1.240668655100416800e+02 4.600000000000000000e+01
-1.597758169844250631e+02 1.050645916574793830e+02 7.040000000000000000e+02
-1.379015463081009329e+02 1.186159678739564640e+02 4.000000000000000000e+00
-1.512550129090111000e+02 1.390034343482491010e+02 3.390000000000000000e+02
-1.491198217176967376e+02 1.322779802335253407e+02 1.100000000000000000e+01
-1.397072350036316379e+02 1.196038567889815738e+02 5.200000000000000000e+01
-9.077101297432375304e+01 1.543363626448484069e+02 5.800000000000000000e+01
-1.684863959254784902e+02 9.763848645318013553e+01 1.300000000000000000e+01
-2.878909983037446718e+00 1.397583110510174436e+02 2.400000000000000000e+01
7.012909636347501419e+01 1.280932009681586976e+02 3.000000000000000000e+00
-1.432041397329293773e+02 1.159756866750984869e+02 6.000000000000000000e+00
-5.892290786906558964e+01 1.448422475699258598e+02 5.400000000000000000e+01
-1.404995398758803162e+02 1.222747829078883228e+02 1.500000000000000000e+01
-1.448133139188280438e+02 1.319108316156257956e+02 1.600000000000000000e+01
-1.268988449964743950e+02 6.159034959780568386e+01 1.880000000000000000e+02
-1.907124101172581376e+01 1.401897062601387347e+02 8.000000000000000000e+00
-4.767719107142972490e+01 7.355695751731420273e+01 2.000000000000000000e+00
4.633794156033151523e+01 1.196674936392760031e+02 9.000000000000000000e+00
3.933797914702564924e+01 5.431245164039738427e+01 5.200000000000000000e+01
3.938873712889028411e+01 6.120670307341610794e+01 2.400000000000000000e+01
1.322169263487256501e+02 1.058257454417260135e+02 1.100000000000000000e+01
4.476822204039366682e+01 1.206159764593074613e+02 5.000000000000000000e+00
5.467219048471542209e+01 1.123633572132800822e+02 5.000000000000000000e+00
-1.270761643271189740e+02 6.007007605612780310e+01 6.000000000000000000e+01
4.822084736785978976e+01 9.039204066776608215e+01 3.600000000000000000e+01
3.277601160859692442e+01 5.524303269164282426e+01 5.000000000000000000e+00
-1.237895032657929448e+02 1.086910350023838561e+02 2.800000000000000000e+01
3.804754590008995763e+01 5.587602658640243192e+01 1.590000000000000000e+02
3.933644904812624787e+01 5.430991132529381815e+01 2.700000000000000000e+01
9.254261814033792888e+00 1.032094377722176688e+02 4.400000000000000000e+01
3.938115079361811866e+01 6.119813974738263340e+01 8.000000000000000000e+00
1.399433977447551740e+02 3.056378019052767314e+01 6.000000000000000000e+00
1.322121308882251469e+02 1.058283145066280468e+02 1.300000000000000000e+01
4.446030181337422960e+01 1.217154231285954467e+02 2.400000000000000000e+01
5.467622426802474678e+01 1.123616543547082642e+02 1.700000000000000000e+01
-1.270759055761923975e+02 6.006942303073333278e+01 6.200000000000000000e+01
4.446175483666122830e+01 1.216880716190829190e+02 2.100000000000000000e+01
1.282095510101485161e+02 1.064533840607257673e+02 9.000000000000000000e+00
-1.258493589793214937e+02 6.801772356789520302e+01 9.000000000000000000e+00
1.289887929042630503e+02 4.146014831130861467e+01 2.000000000000000000e+01
1.055694396003199245e+02 4.750020480922847810e+01 2.000000000000000000e+00
1.282095521471134134e+02 1.064533820697550084e+02 1.360000000000000000e+02
3.934506610084464739e+01 5.430912195770594764e+01 1.161000000000000000e+03
4.313649644994386989e+01 1.291096978021408574e+02 1.700000000000000000e+02
3.939565030570521742e+01 6.120350737542542419e+01 5.600000000000000000e+01
1.289887912054567209e+02 4.146014505847435316e+01 1.360000000000000000e+02
1.282110270316647984e+02 1.064340053004620756e+02 1.700000000000000000e+01
3.927279748143749316e+01 5.460111128595825392e+01 1.360000000000000000e+02
3.277113754070020946e+01 5.524631068052059391e+01 6.870000000000000000e+02
4.167610878226127369e+01 5.720189303038999640e+01 3.330000000000000000e+02
8.767505519072486209e+01 7.459541967312610211e+01 3.350000000000000000e+02
-1.776583211938758211e+02 8.261201797777999900e+01 2.900000000000000000e+01
5.467911237137481351e+01 1.123664369052420682e+02 2.300000000000000000e+01
