# theta phi size
1.358861422556796299e+02 1.098356820743334907e+02 2.000000000000000000e+00
1.728261762635872856e+02 1.226825024018659605e+02 5.500000000000000000e+01
-7.157353827648076106e+01 1.385216058932465160e+02 7.000000000000000000e+00
-1.337288288501385125e+02 1.194834034940321317e+02 2.000000000000000000e+01
-1.264991914839141600e+02 7.701395967390232045e+01 2.700000000000000000e+01
5.727579957568587332e+01 1.309673905623985775e+02 5.000000000000000000e+01
1.358860689210638384e+02 1.098334747332886252e+02 3.800000000000000000e+01
-1.412554146950908773e+02 1.202693534985591839e+02 2.000000000000000000e+00
-3.704076906580345252e+01 1.079734287707662759e+02 1.400000000000000000e+01
1.205015804043284362e+02 5.947814232118735589e+01 5.000000000000000000e+01
-4.999287292525604443e+01 1.229420183552464181e+02 2.400000000000000000e+01
-1.149618292954861403e+02 2.183052128351341281e+01 4.000000000000000000e+00
-1.150630640179688271e+02 1.505676771303324131e+02 4.000000000000000000e+00
1.358860707231445701e+02 1.098334713585358884e+02 2.000000000000000000e+00
-7.157988277032029600e+01 1.385138822379535100e+02 8.500000000000000000e+01
5.613766097311296477e+01 6.338958296136750903e+01 5.600000000000000000e+01
-4.227567591036567052e+01 9.961048547142689813e+01 2.000000000000000000e+00
-1.763712967621579821e+02 8.898734625374342500e+01 4.000000000000000000e+00
1.178580896478022737e+02 1.250038681395504625e+02 9.000000000000000000e+00
-1.308218703256323181e+02 1.192849294248638756e+02 5.500000000000000000e+01
1.358836870649007835e+02 1.098327677237213180e+02 2.000000000000000000e+00
-2.391604474935693947e+00 5.360828237082843373e+01 2.000000000000000000e+00
1.178579115238195811e+02 1.250039655449554203e+02 2.000000000000000000e+00
-1.427265535207123435e+02 6.492193405450268529e+01 2.000000000000000000e+00
-1.412509854714835740e+02 1.202811684031611037e+02 4.000000000000000000e+00
3.492106758088780794e+01 6.311288847286528636e+01 2.300000000000000000e+01
-1.182301805946533193e+02 1.420440915191750832e+02 2.100000000000000000e+01
-1.425646191895285142e+02 1.257659175559703044e+02 7.000000000000000000e+00
-3.534397951475996535e+01 4.963529530075824425e+01 1.600000000000000000e+01
-1.127157968032686881e+02 9.034192478943397475e+01 5.000000000000000000e+00
-1.412948539622676662e+02 8.461302667767913022e+01 6.000000000000000000e+00
1.322976908530073956e+02 5.727619535092290448e+01 2.000000000000000000e+00
-3.704564332440970276e+01 1.079681116405768080e+02 2.000000000000000000e+00
-5.301548799696642078e+01 1.087809624235948576e+02 2.000000000000000000e+00
1.204843457663442052e+02 5.946804668830326790e+01 2.000000000000000000e+00
1.182543525883066167e+02 1.181294247829142989e+02 2.000000000000000000e+00
-7.156087701840260706e+01 1.316834621633916811e+02 2.000000000000000000e+00
-4.382983238353089916e+01 1.146717232333639203e+02 2.000000000000000000e+00
-6.676313871610247475e+01 1.215023052281130731e+02 3.000000000000000000e+00
-1.319928143359888395e+02 1.135486149477345634e+02 1.110000000000000000e+02
9.758880000424001366e+01 1.530235454234271053e+01 5.000000000000000000e+00
-5.000199158825473233e+01 1.228843759462433809e+02 2.000000000000000000e+00
-7.363824492845178327e+01 7.482654358712338194e+01 1.600000000000000000e+01
-1.083333222792709494e+00 9.681694068453920465e+01 1.300000000000000000e+01
-1.490438840132515281e+02 1.176646025171606453e+02 1.700000000000000000e+01
6.265970227644150725e+01 1.199722616428930735e+02 2.000000000000000000e+00
-1.314585497284251119e+02 1.158938921167220428e+02 2.000000000000000000e+00
1.704739869982255414e+02 7.042655862731929517e+01 1.800000000000000000e+01
-1.149480464281679559e+02 2.183310396227871664e+01 3.000000000000000000e+01
-1.287815123126704862e+02 8.317202691039668139e+01 7.000000000000000000e+00
-6.016276124308483020e+01 5.096633025842652387e+01 4.000000000000000000e+00
-4.645363047225798425e+01 1.075972933310194719e+02 8.000000000000000000e+00
3.149977358772845193e+01 1.228141362486545631e+02 1.200000000000000000e+01
-1.150600763332246714e+02 1.505488952089942245e+02 5.000000000000000000e+00
-3.306791484705093609e+01 1.192583792858505376e+02 2.000000000000000000e+00
-6.723166930410852160e+01 9.626337276666262710e+01 6.000000000000000000e+00
4.247827203050397316e+01 6.762935475223825676e+01 2.000000000000000000e+00
-9.688354139116513863e+01 4.401719420847194186e+01 7.000000000000000000e+00
-1.607311211534573374e+02 1.095117986554843981e+02 1.100000000000000000e+01
-5.192096724308349565e+01 1.321881268053967062e+02 3.000000000000000000e+00
-1.368691778597423081e+02 1.196533221360452472e+02 3.000000000000000000e+01
-1.308218635895151465e+02 1.192849225738940930e+02 2.000000000000000000e+01
-3.564918406932554973e+01 6.336964471560337131e+01 1.500000000000000000e+01
1.358836888659041620e+02 1.098327643518459098e+02 1.000000000000000000e+01
-5.009049539445764765e+01 7.264840000758947269e+01 1.500000000000000000e+01
1.348856246357431701e+02 5.300386469312911686e+01 8.000000000000000000e+00
-3.495273632318329504e+01 1.383674287112747550e+02 2.000000000000000000e+00
1.727900640058296347e+02 1.227355627239696219e+02 5.000000000000000000e+00
1.303090051618547136e+02 1.538691241017700122e+02 3.000000000000000000e+00
1.646943053929969665e+02 1.565804817807373297e+02 2.700000000000000000e+01
-7.157586267181967798e+01 1.385230181077569966e+02 2.000000000000000000e+00
-1.337313783429001148e+02 1.194047358164611268e+02 5.000000000000000000e+01
-1.409370662114532990e+02 6.641887842875918579e+01 5.000000000000000000e+00
1.049265105075536013e+02 1.364721310445443123e+02 1.800000000000000000e+01
-1.262663388567307834e+02 7.529469763944705107e+01 5.000000000000000000e+00
1.672421942929431964e+02 1.204225254036218757e+02 2.400000000000000000e+01
-1.692552983844440462e+02 7.899899101246619182e+01 3.800000000000000000e+01
-1.479658232232632713e+02 1.788200732922277609e+02 1.500000000000000000e+01
-1.337329210262601578e+02 5.661158132426884038e+01 2.000000000000000000e+00
-2.051740656584783906e+01 4.801537178389770588e+01 2.000000000000000000e+00
4.460799396363604785e+01 1.265749537611384596e+02 1.400000000000000000e+01
5.612712439048732449e+01 6.337913036549490187e+01 8.000000000000000000e+00
-4.055830652396267055e+01 6.083654939659064098e+01 2.000000000000000000e+00
-1.244324624192098554e+02 6.545438264567040676e+01 4.000000000000000000e+00
-1.388099645507193429e+02 1.062482353933672101e+02 4.500000000000000000e+01
-6.509877840438416285e+01 6.579975215848627101e+01 1.400000000000000000e+01
-1.739077703616839585e+02 1.039395162363587417e+02 4.500000000000000000e+01
-1.442892020760007767e+02 1.186995150626200655e+02 3.800000000000000000e+01
-2.210443488636874321e+01 1.262830371057533370e+02 2.900000000000000000e+01
5.718618432196427648e+01 1.307082601704259446e+02 4.000000000000000000e+00
-1.782892193121316211e+02 8.664541340080769771e+01 1.400000000000000000e+01
1.346864880583598563e+02 5.426514697070545168e+01 1.400000000000000000e+01
-8.805506946315533412e+01 5.423698234221367187e+01 8.700000000000000000e+01
-1.303227686291844805e+02 4.844753094777939140e+01 2.200000000000000000e+01
-4.227392241959954333e+01 9.960671933935032030e+01 2.900000000000000000e+01
-4.784429723386522681e+01 9.008914011889879703e+01 4.500000000000000000e+01
-4.092550601467137739e+01 5.475184540957673107e+01 1.500000000000000000e+01
8.861349265206139592e+01 1.310650276805978365e+02 4.500000000000000000e+01
1.286592638789774696e+02 4.667075719228193265e+01 6.700000000000000000e+01
-4.459473241331402704e+01 6.869904025050954033e+01 4.800000000000000000e+01
1.437726300930480647e+02 7.059528107210267933e+01 1.800000000000000000e+01
-4.459473042730079584e+01 6.869904122153053549e+01 1.300000000000000000e+01
1.566938546390881584e+02 7.525511462289265374e+00 2.000000000000000000e+00
4.708814884222601904e+01 5.802080303272162354e+01 2.800000000000000000e+01
3.765481752277761274e+01 5.553048374273021892e+01 4.500000000000000000e+01
1.437727607271836519e+02 7.059505436231704323e+01 3.800000000000000000e+01
1.354829649250724799e+02 7.042769121544120026e+01 3.000000000000000000e+00
-2.501773469619500201e+00 1.271350518264743101e+02 1.100000000000000000e+01
4.708814998283546771e+01 5.802080806453674455e+01 2.900000000000000000e+01
-4.459238360677182555e+01 6.869570547327872134e+01 2.800000000000000000e+01
8.557919129338607434e+00 1.072824735637826734e+02 4.500000000000000000e+01
5.397205525695801498e+01 1.048434947243331123e+02 2.000000000000000000e+01
6.024850701347120463e+01 1.184430398390292254e+02 6.700000000000000000e+01
-4.505459177623512446e+00 1.565873752521461704e+01 2.000000000000000000e+00
8.483014890889766235e+00 1.073568561589156758e+02 4.000000000000000000e+00
-4.459693172732747257e+01 6.870357927437683543e+01 7.700000000000000000e+01
-1.400339950616219937e+02 1.219126545010691274e+02 2.000000000000000000e+00
-1.528777293524514960e+02 1.278592917334279520e+02 4.000000000000000000e+00
1.437686695656024369e+02 7.059287077381952713e+01 4.000000000000000000e+00
1.204417488819545810e+02 5.679025927584002886e+01 2.000000000000000000e+00
-8.167423979210285268e+01 1.707153653803110274e+02 2.000000000000000000e+00
5.710506627675890456e+01 1.615502066149060454e+02 4.800000000000000000e+01
-5.983793841686620851e+01 1.413896898807804803e+02 1.400000000000000000e+01
-4.459692974319671066e+01 6.870358024695239862e+01 2.000000000000000000e+00
5.131489877363890173e+01 6.061344505291135221e+01 3.000000000000000000e+00
4.439507490572328408e+01 6.131754484720128318e+01 1.400000000000000000e+01
-4.787185820417789017e+01 1.313231830690103550e+02 2.000000000000000000e+01
1.566917051263864380e+02 7.528154984381344228e+00 3.000000000000000000e+00
1.544181615179331004e+02 1.034331510248476604e+02 2.000000000000000000e+00
4.708237341408336363e+01 5.801398686895402790e+01 2.000000000000000000e+01
-4.459458450971588661e+01 6.870024283902989737e+01 7.000000000000000000e+00
7.053126441252992151e+01 5.442476222459067259e+01 5.000000000000000000e+00
1.544185092875258078e+02 1.034328663430111703e+02 2.000000000000000000e+00
-1.400297933405990420e+02 1.219160916788219993e+02 7.000000000000000000e+00
3.824219795645328190e+01 5.817713308071983391e+01 2.000000000000000000e+00
8.821676610273419783e+01 9.098163220258707895e+01 2.000000000000000000e+00
-1.209200703455701955e+02 5.699659503195737642e+01 3.000000000000000000e+00
3.765629869607524682e+01 5.552547677902157375e+01 8.000000000000000000e+00
6.831602759542683145e+01 4.947231485274868845e+01 1.800000000000000000e+01
6.383966116755265574e+01 9.918193278227097665e+01 2.000000000000000000e+00
3.180747943588075088e+01 1.133937369988382358e+02 4.000000000000000000e+00
1.296327245960783046e+02 5.812865525309481285e+01 8.600000000000000000e+01
-8.976417401818095243e+01 1.293989363250383633e+02 1.900000000000000000e+01
-1.529060155746089720e+02 1.278550365575838015e+02 2.000000000000000000e+00
-4.488659122112762745e+00 9.266033887915510547e+01 2.000000000000000000e+00
1.437687999228160436e+02 7.059264433035980346e+01 2.000000000000000000e+00
1.248090674151770259e+02 7.356168175890991279e+01 2.200000000000000000e+01
1.336540095183538028e+02 6.714074695620834632e+01 2.900000000000000000e+01
1.204360513058768447e+02 5.678948270216984184e+01 1.400000000000000000e+01
1.531012042394571324e+02 1.386825605846272254e+02 3.000000000000000000e+00
-4.995124207872354560e+01 6.394654030110958587e+01 1.300000000000000000e+01
-1.682844896838902287e+02 1.275073772898300604e+02 1.900000000000000000e+01
1.118891349060324529e+02 4.941081763843344277e+01 8.000000000000000000e+00
-5.629350414822769011e+01 1.301460806440192925e+02 2.900000000000000000e+01
1.273435605384120066e+02 1.164115879991465192e+02 2.000000000000000000e+00
1.321339945674886565e+02 9.013684360182192279e+01 2.000000000000000000e+00
-9.915865157759705539e+01 5.831454551217456839e+01 2.000000000000000000e+00
5.528698999238788758e+01 1.232569073713952719e+02 1.200000000000000000e+01
-1.647912707829758716e+01 1.050547666323508622e+02 2.000000000000000000e+00
5.708606642529252184e+01 1.615544193059016607e+02 3.300000000000000000e+01
1.354817016094230837e+02 7.043720607875863493e+01 3.000000000000000000e+00
1.308605336974591182e+02 8.802736202791247422e+01 2.000000000000000000e+00
-5.984420545417582105e+01 1.413871434656455790e+02 9.000000000000000000e+00
-2.567735055414482215e+00 1.271181519440116716e+02 2.500000000000000000e+01
1.652881644705409485e+02 5.324128700797537306e+01 3.000000000000000000e+00
8.647274700820855742e+01 1.065502589270878957e+02 8.000000000000000000e+00
8.643773430577435590e+01 6.283191697861358449e+01 2.000000000000000000e+00
1.178450714043909926e+02 5.808194983599975103e+01 3.000000000000000000e+00
1.301491722237357465e+02 9.970657173454137023e+01 6.000000000000000000e+00
4.165771779939152708e+01 6.130579448684003552e+01 3.000000000000000000e+00
4.708237455362902324e+01 5.801399189979692039e+01 2.800000000000000000e+01
-1.452250252221316771e+02 1.194736937526178906e+02 4.500000000000000000e+01
1.368138421132167935e+02 1.185743126700127164e+02 2.000000000000000000e+01
-4.459458252540279233e+01 6.870024381074762232e+01 6.000000000000000000e+00
9.156802377455714748e+01 1.184024517312973614e+02 1.200000000000000000e+01
1.641261010357073644e+02 4.644911014857121323e+00 2.000000000000000000e+00
1.302894691288589399e+02 1.129551128359982215e+02 2.300000000000000000e+01
-1.579850316239976848e+02 1.527706039282705603e+02 2.000000000000000000e+00
8.692174586268825109e+00 1.071363756828966842e+02 3.800000000000000000e+01
1.728282718218573848e+02 1.377885878728422711e+02 3.000000000000000000e+00
1.306905082912535079e+02 6.150562241198999658e+01 1.500000000000000000e+01
3.157044890791347669e+01 8.542434225022341820e+01 2.000000000000000000e+00
-8.871804484714391492e+01 1.787848688565690338e+02 3.000000000000000000e+00
-1.210832177620589505e+02 6.127977818188764303e+01 2.000000000000000000e+00
5.397197787349734455e+01 1.048429415025018869e+02 2.000000000000000000e+00
-1.556368899060284434e+02 1.441587224976402979e+02 9.000000000000000000e+00
-9.256696456508319670e+01 1.314330304310415443e+02 2.000000000000000000e+00
1.295259206540772290e+01 9.884195238938650618e+01 1.100000000000000000e+01
4.600382300153710702e+01 1.463431943728255646e+02 3.000000000000000000e+00
4.929870811277133669e+01 8.692963504487526905e+01 7.000000000000000000e+00
1.436832641026600754e+02 1.184900303076058066e+02 5.200000000000000000e+01
-1.504267238912387370e+02 3.655914004602894352e+01 5.000000000000000000e+01
4.068022692880989410e+01 1.303551986011616748e+02 2.700000000000000000e+01
5.006197278883998081e+01 5.941456831860983812e+01 5.200000000000000000e+01
-1.599018327635129744e+01 7.443283434951432298e+01 3.700000000000000000e+01
4.879065575970146540e+01 5.857597745045663373e+01 2.800000000000000000e+01
-7.938244893085402509e+01 7.452731083655426403e+01 2.500000000000000000e+01
4.216331924797170672e+01 7.202299314495950000e+01 5.900000000000000000e+01
5.060541328351838786e+01 6.376886750260539571e+01 2.100000000000000000e+01
4.437463126705306848e+01 6.129256725261898708e+01 5.000000000000000000e+01
-1.738322225490962580e+02 8.426601749708815703e+01 2.800000000000000000e+01
-8.982504999683280289e+01 1.706898104004905292e+02 5.200000000000000000e+01
-4.716693394115440441e+01 1.177811212207267175e+02 1.500000000000000000e+01
8.192946916549232128e+01 9.389546244438814426e+01 6.000000000000000000e+00
-4.753484779794214354e+00 1.560190774910678968e+01 5.200000000000000000e+01
-4.787051969786746497e+01 1.313231255621428772e+02 6.300000000000000000e+01
6.024837047374401067e+01 1.184427069704154860e+02 4.000000000000000000e+01
-1.072170302774130732e+02 1.745208196654165533e+02 1.300000000000000000e+01
1.567974771593116543e+02 7.499344483173815412e+00 1.800000000000000000e+01
5.547978737702818819e+01 1.006680326793031526e+02 2.700000000000000000e+01
8.915708279424484317e+01 1.290510716416071375e+02 2.000000000000000000e+00
-5.191470895528689766e+01 1.312933702742253388e+02 2.900000000000000000e+01
1.354052675866859659e+02 1.113009597494904597e+02 5.200000000000000000e+01
-3.622736990695193526e+01 1.094047189278973207e+02 3.700000000000000000e+01
