# rg size
1.680860734026845549e+00 8.000000000000000000e+00
7.263267349020621211e-01 2.000000000000000000e+00
1.595977683198817054e+00 6.000000000000000000e+00
7.570172895427885740e-01 2.000000000000000000e+00
9.881473591610119289e-01 4.000000000000000000e+00
1.561345769336853984e+00 6.000000000000000000e+00
7.093479344911860496e-01 2.000000000000000000e+00
2.794540353141131916e+00 3.200000000000000000e+01
1.109728019738382310e+00 4.000000000000000000e+00
1.047502740169623303e+00 4.000000000000000000e+00
9.799661539509540997e-01 3.000000000000000000e+00
8.335912280943124086e-01 3.000000000000000000e+00
7.373209794026286401e-01 2.000000000000000000e+00
1.786023760543874905e+00 5.000000000000000000e+00
4.340922335456239622e+00 7.400000000000000000e+01
6.859708696201403111e-01 2.000000000000000000e+00
8.261613014328456073e-01 3.000000000000000000e+00
1.582042074164411893e+00 6.000000000000000000e+00
6.563394565125210356e+00 8.200000000000000000e+01
1.076058327718408592e+00 3.000000000000000000e+00
2.186687740618798337e+00 1.700000000000000000e+01
7.557457612848765827e-01 2.000000000000000000e+00
1.644208812567835798e+00 9.000000000000000000e+00
7.427090376904554869e-01 2.000000000000000000e+00
7.451514302480957141e-01 2.000000000000000000e+00
8.454852671913218876e-01 3.000000000000000000e+00
1.769080285816111431e+00 1.200000000000000000e+01
1.242634501700015548e+00 3.000000000000000000e+00
1.601095037404017818e+00 1.100000000000000000e+01
9.872148005975067697e-01 3.000000000000000000e+00
2.546823004699611648e+00 1.400000000000000000e+01
2.458258183387546758e+00 1.600000000000000000e+01
3.976335484148167065e+00 6.600000000000000000e+01
3.976488829410047110e+00 6.600000000000000000e+01
3.193792521751057656e+00 3.300000000000000000e+01
7.228739044260239499e-01 2.000000000000000000e+00
3.651270830267448364e+00 5.700000000000000000e+01
2.546206053321061091e+00 1.400000000000000000e+01
2.458430736057828359e+00 1.600000000000000000e+01
3.193792531380540645e+00 3.300000000000000000e+01
6.587208281709332702e+00 7.700000000000000000e+01
6.587084740804954208e+00 7.700000000000000000e+01
2.202964450239004890e+00 2.600000000000000000e+01
2.232420349540682469e+00 1.500000000000000000e+01
1.741005401481063641e+00 8.000000000000000000e+00
2.546706640451645853e+00 1.400000000000000000e+01
2.458437070443688643e+00 1.600000000000000000e+01
3.194151929092290843e+00 3.300000000000000000e+01
2.533974307545525217e+00 3.000000000000000000e+01
1.643929515446151957e+00 8.000000000000000000e+00
3.976341049517197135e+00 6.600000000000000000e+01
1.368490853233225613e+00 1.000000000000000000e+01
3.976494394564460411e+00 6.600000000000000000e+01
3.194225532454531891e+00 3.300000000000000000e+01
7.311020008863943209e-01 2.000000000000000000e+00
1.435947427944308519e+00 9.000000000000000000e+00
1.032647557841847696e+00 4.000000000000000000e+00
2.202564912821331156e+00 2.600000000000000000e+01
2.232335247912671683e+00 1.500000000000000000e+01
1.786099333358375674e+00 1.500000000000000000e+01
3.651408090268841278e+00 5.700000000000000000e+01
7.310852249340127340e-01 2.000000000000000000e+00
1.038679105977640793e+00 5.000000000000000000e+00
1.741375768271554936e+00 8.000000000000000000e+00
2.546089660876491134e+00 1.400000000000000000e+01
2.478739668285528275e+00 2.400000000000000000e+01
8.550670378748354006e-01 3.000000000000000000e+00
7.066321760766162141e-01 2.000000000000000000e+00
1.114938390546923452e+00 5.000000000000000000e+00
7.010440381317238900e-01 2.000000000000000000e+00
8.807656481932609749e-01 3.000000000000000000e+00
7.715112088513954580e-01 2.000000000000000000e+00
7.037880410797120456e-01 2.000000000000000000e+00
1.048885396307371209e+00 5.000000000000000000e+00
1.112398733122633709e+00 3.000000000000000000e+00
1.652483706100824623e+00 8.000000000000000000e+00
7.348216855129757752e-01 2.000000000000000000e+00
8.191513267875751847e-01 3.000000000000000000e+00
6.958566402886667834e-01 2.000000000000000000e+00
1.921874508798446568e+00 1.100000000000000000e+01
7.991480042937807449e-01 2.000000000000000000e+00
1.755772730810813087e+00 5.000000000000000000e+00
1.090342375770263716e+00 3.000000000000000000e+00
1.125075312508062364e+00 3.000000000000000000e+00
1.253506478623124698e+00 4.000000000000000000e+00
9.612611972473965594e-01 4.000000000000000000e+00
9.430996877123585254e-01 3.000000000000000000e+00
1.190370116969987402e+00 4.000000000000000000e+00
8.582413905018216882e-01 3.000000000000000000e+00
2.458609610559134406e+00 1.600000000000000000e+01
7.143819671576576713e-01 2.000000000000000000e+00
1.335115426421159102e+00 5.000000000000000000e+00
3.194225542082709701e+00 3.300000000000000000e+01
1.248381305051281309e+00 5.000000000000000000e+00
1.634152311623870757e+00 7.000000000000000000e+00
8.467719738539005725e-01 3.000000000000000000e+00
1.973694688621462801e+00 7.000000000000000000e+00
6.804850684623264812e-01 2.000000000000000000e+00
7.165715327170093518e-01 2.000000000000000000e+00
1.257445311181247360e+00 6.000000000000000000e+00
1.641216346251862079e+00 1.200000000000000000e+01
2.533801505643712204e+00 3.000000000000000000e+01
7.101349560705877417e-01 2.000000000000000000e+00
1.643220364812456369e+00 8.000000000000000000e+00
7.368294861549824493e-01 2.000000000000000000e+00
1.014164170512043217e+00 4.000000000000000000e+00
2.756258399277433657e+00 2.000000000000000000e+01
7.294459219161274488e-01 2.000000000000000000e+00
7.224726864505356394e-01 2.000000000000000000e+00
1.371692425467242682e+00 4.000000000000000000e+00
3.975922786164617140e+00 6.600000000000000000e+01
2.762615023426532979e+00 2.200000000000000000e+01
6.587314212773842215e+00 7.700000000000000000e+01
1.368469206973775165e+00 1.000000000000000000e+01
1.052580453052594844e+00 3.000000000000000000e+00
1.185855760938404391e+00 4.000000000000000000e+00
7.917179376731933171e-01 2.000000000000000000e+00
1.654672279448130778e+00 5.000000000000000000e+00
1.515990384186451712e+00 6.000000000000000000e+00
9.796406699512636429e-01 3.000000000000000000e+00
2.546705802652587280e+00 1.500000000000000000e+01
3.761532361103872901e+00 1.800000000000000000e+01
4.185648641837168782e+00 7.000000000000000000e+01
4.185366379678098880e+00 7.000000000000000000e+01
3.012845371237820480e+00 3.200000000000000000e+01
7.411210514372191804e-01 2.000000000000000000e+00
3.674817610715135352e+00 6.600000000000000000e+01
2.547147567237042498e+00 1.500000000000000000e+01
3.761578137532331834e+00 1.800000000000000000e+01
3.012845353971773221e+00 3.200000000000000000e+01
1.662950273549854696e+00 7.000000000000000000e+00
2.704960596632663083e+00 4.100000000000000000e+01
1.965749099925340193e+00 1.500000000000000000e+01
2.110819120325395204e+00 1.000000000000000000e+01
2.546736244615857014e+00 1.500000000000000000e+01
7.230102244551761537e-01 2.000000000000000000e+00
3.734465392777901904e+00 2.000000000000000000e+01
7.564476067338349319e-01 2.000000000000000000e+00
2.648557771348203360e+00 2.400000000000000000e+01
1.677471575012678073e+00 8.000000000000000000e+00
4.185630043246525211e+00 7.000000000000000000e+01
6.077020470612589875e+00 7.500000000000000000e+01
1.905493497038089901e+00 1.300000000000000000e+01
4.191777993951181003e+00 7.100000000000000000e+01
3.012155838935742125e+00 3.200000000000000000e+01
2.705243073654540087e+00 4.100000000000000000e+01
1.966182062496836469e+00 1.500000000000000000e+01
1.715991543024171007e+00 1.300000000000000000e+01
3.674644064423732814e+00 6.600000000000000000e+01
8.289238412946874357e-01 3.000000000000000000e+00
1.335579979530074235e+00 8.000000000000000000e+00
2.110542228377423779e+00 1.000000000000000000e+01
2.547178003920672840e+00 1.500000000000000000e+01
2.543583047690656240e+00 2.200000000000000000e+01
7.233546441180315201e-01 2.000000000000000000e+00
7.134068986212276364e-01 2.000000000000000000e+00
1.294556745473503190e+00 5.000000000000000000e+00
1.241956251384518373e+00 7.000000000000000000e+00
7.218553330365978793e-01 2.000000000000000000e+00
1.537481453004821530e+00 1.000000000000000000e+01
7.939407590201309484e-01 2.000000000000000000e+00
7.175491415693867614e-01 2.000000000000000000e+00
7.020444860074591675e-01 2.000000000000000000e+00
7.744945933748071942e-01 2.000000000000000000e+00
8.648953128089437170e-01 3.000000000000000000e+00
1.419468583111973325e+00 6.000000000000000000e+00
1.652807125784112818e+00 8.000000000000000000e+00
7.352405996339462790e-01 2.000000000000000000e+00
1.293083531991176649e+00 5.000000000000000000e+00
2.052061588158487382e+00 1.600000000000000000e+01
7.301570774271222142e-01 2.000000000000000000e+00
1.097409605203448324e+00 3.000000000000000000e+00
7.665045076409652269e-01 2.000000000000000000e+00
1.375707035894723207e+00 7.000000000000000000e+00
1.034808606498546224e+00 4.000000000000000000e+00
7.520029784958879304e-01 2.000000000000000000e+00
9.805570402285512799e-01 4.000000000000000000e+00
9.440183759590233814e-01 3.000000000000000000e+00
7.366815906482512277e-01 2.000000000000000000e+00
7.458834347047212932e-01 2.000000000000000000e+00
3.734656443717076169e+00 2.000000000000000000e+01
7.225878244200242273e-01 2.000000000000000000e+00
7.577265594089520606e-01 2.000000000000000000e+00
8.137214244857317036e-01 2.000000000000000000e+00
3.012155821665742472e+00 3.200000000000000000e+01
1.352021127923918042e+00 6.000000000000000000e+00
1.662875667995503459e+00 7.000000000000000000e+00
2.005180692397076747e+00 7.000000000000000000e+00
7.557767814198546041e-01 2.000000000000000000e+00
1.406706304487757242e+00 5.000000000000000000e+00
2.648945307041150166e+00 2.400000000000000000e+01
1.248833462910038161e+00 4.000000000000000000e+00
1.677561297992304690e+00 8.000000000000000000e+00
7.073719934851389057e-01 2.000000000000000000e+00
1.023863338252497979e+00 4.000000000000000000e+00
2.522025537233586689e+00 2.200000000000000000e+01
7.336490326902725956e-01 2.000000000000000000e+00
1.417498537874454456e+00 5.000000000000000000e+00
7.416696681592210849e-01 2.000000000000000000e+00
8.757641390576516027e-01 3.000000000000000000e+00
1.163681920521398627e+00 3.000000000000000000e+00
4.185750056992326051e+00 7.000000000000000000e+01
1.041089042982018986e+00 4.000000000000000000e+00
1.000246080389006309e+00 3.000000000000000000e+00
7.406609431673344401e-01 2.000000000000000000e+00
2.489936385215651082e+00 1.700000000000000000e+01
6.077147703901101927e+00 7.500000000000000000e+01
1.119442331810988067e+00 4.000000000000000000e+00
1.905917081688129011e+00 1.300000000000000000e+01
1.644631230933161214e+00 5.000000000000000000e+00
1.401254561121046072e+00 9.000000000000000000e+00
9.770213310535601492e-01 3.000000000000000000e+00
4.184728845904114536e+00 8.100000000000000000e+01
4.184825615065810744e+00 8.100000000000000000e+01
2.456420397390082666e+00 1.400000000000000000e+01
3.711121712482560842e+00 2.700000000000000000e+01
3.004298309377696263e+00 3.200000000000000000e+01
3.755471187883519413e+00 6.500000000000000000e+01
2.457057883141043231e+00 1.400000000000000000e+01
3.711183673230135760e+00 2.700000000000000000e+01
3.004298382252216904e+00 3.200000000000000000e+01
1.312842346371447810e+00 6.000000000000000000e+00
7.001963073192031262e-01 2.000000000000000000e+00
4.237169415377702641e+00 8.300000000000000000e+01
4.237264947355844136e+00 8.300000000000000000e+01
3.258128419347430693e+00 5.900000000000000000e+01
1.851609394642139250e+00 1.400000000000000000e+01
1.776497717621160932e+00 9.000000000000000000e+00
2.456395735326756924e+00 1.400000000000000000e+01
7.471484199162604645e-01 2.000000000000000000e+00
1.614720291817929976e+00 1.000000000000000000e+01
3.710983712965423287e+00 2.700000000000000000e+01
2.620368225221561431e+00 2.800000000000000000e+01
6.180653001654435208e+00 7.300000000000000000e+01
2.351265294520855864e+00 1.600000000000000000e+01
4.184822997193353267e+00 8.100000000000000000e+01
3.003844143503940245e+00 3.200000000000000000e+01
4.184919764177960744e+00 8.100000000000000000e+01
3.258380662252934101e+00 5.900000000000000000e+01
1.851680484715678698e+00 1.400000000000000000e+01
1.666790046224998489e+00 1.400000000000000000e+01
1.246426774042523000e+00 4.000000000000000000e+00
1.279138140526597356e+00 7.000000000000000000e+00
3.755391414938002548e+00 6.500000000000000000e+01
1.776219204385202310e+00 9.000000000000000000e+00
2.457033227476375092e+00 1.400000000000000000e+01
2.614252059989949473e+00 2.300000000000000000e+01
7.474369904101464401e-01 2.000000000000000000e+00
1.594151371865525801e+00 9.000000000000000000e+00
1.488192595829712195e+00 1.000000000000000000e+01
1.113333818615346749e+00 6.000000000000000000e+00
1.061724617291605499e+00 3.000000000000000000e+00
1.938476163334269531e+00 6.000000000000000000e+00
1.086983397433755716e+00 3.000000000000000000e+00
7.819837622355879647e-01 2.000000000000000000e+00
7.551270590658004656e-01 2.000000000000000000e+00
1.891572094694803807e+00 6.000000000000000000e+00
1.696173470824459573e+00 9.000000000000000000e+00
7.285605314591282466e-01 2.000000000000000000e+00
1.249725094980538076e+00 5.000000000000000000e+00
6.833310847118434506e-01 2.000000000000000000e+00
1.528646384633668642e+00 5.000000000000000000e+00
1.226232140362776724e+00 4.000000000000000000e+00
7.554657136387055161e-01 2.000000000000000000e+00
2.450197324436432567e+00 1.400000000000000000e+01
1.251328659182646241e+00 4.000000000000000000e+00
7.611051191962724394e-01 2.000000000000000000e+00
7.353228492756418433e-01 2.000000000000000000e+00
7.271286040541009577e-01 2.000000000000000000e+00
8.007184097213440044e-01 2.000000000000000000e+00
3.711045676017080019e+00 2.700000000000000000e+01
9.894702399285190131e-01 3.000000000000000000e+00
1.770507329008318198e+00 8.000000000000000000e+00
7.345802507782678292e-01 2.000000000000000000e+00
1.366517175794806471e+00 6.000000000000000000e+00
3.003844216389479183e+00 3.200000000000000000e+01
1.569375194233630033e+00 9.000000000000000000e+00
1.312914926216398603e+00 6.000000000000000000e+00
1.062165701244470073e+00 4.000000000000000000e+00
1.326042305514879338e+00 6.000000000000000000e+00
1.522629533515548417e+00 1.000000000000000000e+01
2.620655993217294366e+00 2.800000000000000000e+01
7.148715918494660260e-01 2.000000000000000000e+00
1.042716421944875682e+00 3.000000000000000000e+00
1.664335406015148955e+00 6.000000000000000000e+00
8.579735472916468764e-01 3.000000000000000000e+00
8.447488215334969519e-01 3.000000000000000000e+00
2.634867053862884667e+00 2.300000000000000000e+01
7.137581395919276872e-01 2.000000000000000000e+00
7.423217784986210210e-01 2.000000000000000000e+00
8.527339552549626500e-01 3.000000000000000000e+00
1.229630704874790093e+00 3.000000000000000000e+00
1.022811400805063053e+00 4.000000000000000000e+00
8.302988760820843028e-01 3.000000000000000000e+00
6.180771611325706516e+00 7.300000000000000000e+01
1.254369418207195386e+00 4.000000000000000000e+00
2.221293608333462011e+00 1.400000000000000000e+01
1.045968151220162179e+00 4.000000000000000000e+00
2.351553366214059526e+00 1.600000000000000000e+01
1.014929145529363419e+00 3.000000000000000000e+00
7.004110403905032811e-01 2.000000000000000000e+00
1.130171733263415135e+00 3.000000000000000000e+00
1.944319445664661306e+00 7.000000000000000000e+00
1.178933972129135643e+00 7.000000000000000000e+00
7.106864587614897255e-01 2.000000000000000000e+00
7.345464768595618699e-01 2.000000000000000000e+00
2.996595505084432176e+00 2.100000000000000000e+01
4.307001176102188467e+00 3.700000000000000000e+01
4.326829198103584240e+00 8.000000000000000000e+01
4.326451403207334678e+00 8.000000000000000000e+01
2.983202361559769145e+00 3.200000000000000000e+01
3.825262177263928365e+00 6.400000000000000000e+01
2.996666139950132646e+00 2.100000000000000000e+01
4.307269220772918850e+00 3.700000000000000000e+01
1.476280765658021910e+00 9.000000000000000000e+00
2.983202380866814440e+00 3.200000000000000000e+01
1.433009647624645444e+00 6.000000000000000000e+00
