# time ep bcc_intrp hcp_intrp
1.474600000000000000e+04 7.088972296130442441e-01 1.083387862394057446e-02 3.026333130871878829e-01
1.474800000000000000e+04 7.092833863962635377e-01 1.096502820258083398e-02 3.053708347548884650e-01
1.475000000000000000e+04 7.096138580185403777e-01 1.101176390144108751e-02 3.058602168703504209e-01
1.475200000000000000e+04 7.101690815393150169e-01 1.098132437796807935e-02 3.045606175618237321e-01
1.475400000000000000e+04 7.098087787861436793e-01 1.088241959382471938e-02 3.019737447613241033e-01
1.475600000000000000e+04 7.097102195047900741e-01 1.072451350605382187e-02 2.986002559409669521e-01
1.475800000000000000e+04 7.096669975789087204e-01 1.051742522983414863e-02 2.949030457646341086e-01
1.476000000000000000e+04 7.093352422539034308e-01 1.027119961951581534e-02 2.912782944616831293e-01
1.476200000000000000e+04 7.095321838604483622e-01 9.996151836475323030e-03 2.880353908760153181e-01
1.476400000000000000e+04 7.095229056099979781e-01 9.702978965517245272e-03 2.853871776360867307e-01
1.476600000000000000e+04 7.101969766741782486e-01 9.402846015158455514e-03 2.834512206861610761e-01
1.476800000000000000e+04 7.096069772915073459e-01 9.107380646282019210e-03 2.822609024570797986e-01
1.477000000000000000e+04 7.092653498354599684e-01 8.828535373400836495e-03 2.817831302794870929e-01
1.477200000000000000e+04 7.097274858097636363e-01 8.578288324218372521e-03 2.819385527490431143e-01
1.477400000000000000e+04 7.096975370379734471e-01 8.368158365520175432e-03 2.826207460719514786e-01
1.477600000000000000e+04 7.102600465641190075e-01 8.208524668607218230e-03 2.837122674730617189e-01
1.477800000000000000e+04 7.101168875847426731e-01 8.107782441820645183e-03 2.850968811604794872e-01
1.478000000000000000e+04 7.098286513764532346e-01 8.071437041047797856e-03 2.866681074320638345e-01
1.478200000000000000e+04 7.114481922292251737e-01 8.101311058542880542e-03 2.883345121495010654e-01
1.478400000000000000e+04 7.108677181223346242e-01 8.195065474818345741e-03 2.900221435575780493e-01
1.478600000000000000e+04 7.102641023070712656e-01 8.346181145624916031e-03 2.916745481008630736e-01
1.478800000000000000e+04 7.112193834834296124e-01 8.544425703419946880e-03 2.932509655803559045e-01
1.479000000000000000e+04 7.113776006008866171e-01 8.776708095340252438e-03 2.947235055305519880e-01
1.479200000000000000e+04 7.105876905567053425e-01 9.028163366438182388e-03 2.960741669043258084e-01
1.479400000000000000e+04 7.109449508567086129e-01 9.283327364601074230e-03 2.972924117867444260e-01
1.479600000000000000e+04 7.106807309362696001e-01 9.527313712813369889e-03 2.983737019531766954e-01
1.479800000000000000e+04 7.116485579682810814e-01 9.746938447757522161e-03 2.993190628992565272e-01
1.480000000000000000e+04 7.121771361726197958e-01 9.931724579904295871e-03 3.001354369658429389e-01
1.480200000000000000e+04 7.122725341837238267e-01 1.007467795675478714e-02 3.008363806373532956e-01
1.480400000000000000e+04 7.117142657669460748e-01 1.017270579112785830e-02 3.014425978051095689e-01
1.480600000000000000e+04 7.113069902565188896e-01 1.022659018977720852e-02 3.019819001397443525e-01
1.480800000000000000e+04 7.116826530063359302e-01 1.024052516454017348e-02 3.024883973423752037e-01
1.481000000000000000e+04 7.126540971454515816e-01 1.022132460240098711e-02 3.030009279960103608e-01
1.481200000000000000e+04 7.138667360419002073e-01 1.017745513309782114e-02 3.035608445326971605e-01
1.481400000000000000e+04 7.130528750958066153e-01 1.011802859580788159e-02 3.042092574551416573e-01
1.481600000000000000e+04 7.133494997028750895e-01 1.005183660532100315e-02 3.049838153757623016e-01
1.481800000000000000e+04 7.131387901892066727e-01 9.986469813002695969e-03 3.059151586016028435e-01
1.482000000000000000e+04 7.133935438185694533e-01 9.927560390446763666e-03 3.070233706944838215e-01
1.482200000000000000e+04 7.130835371653487798e-01 9.878207812379007774e-03 3.083149784826054174e-01
1.482400000000000000e+04 7.125236298042616490e-01 9.838662875574005415e-03 3.097811427562394138e-01
1.482600000000000000e+04 7.122860536213814209e-01 9.806325470905489367e-03 3.113975063623326545e-01
1.482800000000000000e+04 7.121346205165824950e-01 9.776059714791000832e-03 3.131257662522294316e-01
1.483000000000000000e+04 7.137367108866823351e-01 9.740776818880409263e-03 3.149166291322008093e-01
1.483200000000000000e+04 7.147970038154369821e-01 9.692213862516061915e-03 3.167136174246721891e-01
1.483400000000000000e+04 7.156766715692716163e-01 9.621849308629937605e-03 3.184572563023891356e-01
1.483600000000000000e+04 7.152871685933633872e-01 9.521917000978492862e-03 3.200893484498255059e-01
1.483800000000000000e+04 7.162280582005547958e-01 9.386476018421028092e-03 3.215571374235421387e-01
1.484000000000000000e+04 7.155177831980330527e-01 9.212451706429198098e-03 3.228170851472540459e-01
1.484200000000000000e+04 7.157543415888693028e-01 9.000505513983146633e-03 3.238378222393146211e-01
1.484400000000000000e+04 7.160020598994577545e-01 8.755564144694211876e-03 3.246017627192639421e-01
1.484600000000000000e+04 7.154309089926801368e-01 8.486877930306502282e-03 3.251050628641076745e-01
1.484800000000000000e+04 7.165083637079212586e-01 8.207574113360082205e-03 3.253560209163501304e-01
1.485000000000000000e+04 7.169239278840641161e-01 7.933767431290110819e-03 3.253724456640058049e-01
1.485200000000000000e+04 7.163026450174214688e-01 7.683333348619749044e-03 3.251787360147991857e-01
1.485400000000000000e+04 7.167483584688754128e-01 7.474432829694428217e-03 3.248033362579573757e-01
1.485600000000000000e+04 7.167215632367459621e-01 7.323847697664134446e-03 3.242769641299009242e-01
1.485800000000000000e+04 7.168679240324022928e-01 7.245199513994201278e-03 3.236317064135090793e-01
1.486000000000000000e+04 7.161405472164990016e-01 7.247203069025744994e-03 3.229008438971100459e-01
1.486200000000000000e+04 7.173353244873177381e-01 7.332208126790966396e-03 3.221191353402141355e-01
1.486400000000000000e+04 7.167519066301335506e-01 7.495327838278229363e-03 3.213232498459304143e-01
1.486600000000000000e+04 7.168591544750780864e-01 7.724375311907313683e-03 3.205520648188206478e-01
1.486800000000000000e+04 7.168551128789591997e-01 8.000649786376977726e-03 3.198466061327673859e-01
1.487000000000000000e+04 7.167584518198788501e-01 8.300431008960568874e-03 3.192494576673459705e-01
1.487200000000000000e+04 7.171839220456711628e-01 8.596955697039991573e-03 3.188034875290022829e-01
1.487400000000000000e+04 7.176129924438545693e-01 8.862679751788468327e-03 3.185497522619404887e-01
1.487600000000000000e+04 7.176436516073910754e-01 9.071700931049553676e-03 3.185245132750819108e-01
1.487800000000000000e+04 7.179585092711603389e-01 9.202234054572497671e-03 3.187554961864221825e-01
1.488000000000000000e+04 7.166991678038470148e-01 9.238954680909090139e-03 3.192578416333615166e-01
1.488200000000000000e+04 7.172488690617832008e-01 9.174906399430424533e-03 3.200305186473792474e-01
1.488400000000000000e+04 7.174745443751376905e-01 9.012611673968206130e-03 3.210540939900386470e-01
1.488600000000000000e+04 7.180758400036779676e-01 8.764124248183607219e-03 3.222905231779346069e-01
1.488800000000000000e+04 7.185973857983053437e-01 8.449992198427168713e-03 3.236851166144705250e-01
1.489000000000000000e+04 7.182180914222525692e-01 8.097336605291735254e-03 3.251703159009903810e-01
1.489200000000000000e+04 7.180383675231494234e-01 7.737360275531200704e-03 3.266706671225184655e-01
1.489400000000000000e+04 7.187576319656063806e-01 7.402559815256417458e-03 3.281084485241478887e-01
1.489600000000000000e+04 7.179939934631153209e-01 7.123813159230289217e-03 3.294096072309979917e-01
1.489800000000000000e+04 7.182144371216391265e-01 6.927472397229901373e-03 3.305097328326079831e-01
1.490000000000000000e+04 7.187008516787523060e-01 6.832661309674976924e-03 3.313596346365966228e-01
1.490200000000000000e+04 7.188848657416740950e-01 6.849105019246974103e-03 3.319298114298279700e-01
1.490400000000000000e+04 7.189156045032149001e-01 6.975879570620347782e-03 3.322129800910514352e-01
1.490600000000000000e+04 7.187808351967456266e-01 7.201360433138969536e-03 3.322240820385371496e-01
1.490800000000000000e+04 7.185345211827336431e-01 7.504391229957800211e-03 3.319977682179058864e-01
1.491000000000000000e+04 7.187728445045443726e-01 7.856430200535084382e-03 3.315839610228705214e-01
1.491200000000000000e+04 7.189147755160667508e-01 8.224309506604158757e-03 3.310423767110534654e-01
1.491400000000000000e+04 7.196343732151869732e-01 8.573290166071414337e-03 3.304367876197381593e-01
1.491600000000000000e+04 7.191064184820363803e-01 8.870213998452046791e-03 3.298295033707764889e-01
1.491800000000000000e+04 7.191083791985147800e-01 9.086611901457163770e-03 3.292763233153973568e-01
1.492000000000000000e+04 7.194762869265876049e-01 9.201565077385719452e-03 3.288221960263351673e-01
1.492200000000000000e+04 7.190339568687373895e-01 9.203987071916991738e-03 3.284979512113139766e-01
1.492400000000000000e+04 7.193954453521086423e-01 9.093932298187279439e-03 3.283185449996807170e-01
1.492600000000000000e+04 7.194572491881963128e-01 8.882648785663683350e-03 3.282831113245356924e-01
1.492800000000000000e+04 7.196537787170834699e-01 8.591359594349831305e-03 3.283767522281514917e-01
1.493000000000000000e+04 7.192555273919866154e-01 8.249030770149802516e-03 3.285736264949524199e-01
1.493200000000000000e+04 7.196938126556391424e-01 7.889510423697433661e-03 3.288407235483923330e-01
1.493400000000000000e+04 7.198769525747967801e-01 7.548373039081028926e-03 3.291417901479467001e-01
1.493600000000000000e+04 7.197133102461483745e-01 7.259677738515582859e-03 3.294410847533409403e-01
1.493800000000000000e+04 7.193918070122220509e-01 7.052785192085769816e-03 3.297067930534591795e-01
1.494000000000000000e+04 7.197325839033152928e-01 6.949437732924719328e-03 3.299139571288640105e-01
1.494200000000000000e+04 7.200832220240079851e-01 6.961435954033940582e-03 3.300466911765450040e-01
1.494400000000000000e+04 7.202934561074059161e-01 7.089307399602287445e-03 3.300994065639253905e-01
1.494600000000000000e+04 7.194763209248811187e-01 7.322248810671429242e-03 3.300768580978131750e-01
1.494800000000000000e+04 7.207196972171165950e-01 7.639352027132419003e-03 3.299930449097179808e-01
1.495000000000000000e+04 7.201488992922671084e-01 8.011845104599922551e-03 3.298692291209609495e-01
1.495200000000000000e+04 7.198167975781394334e-01 8.405950645542142885e-03 3.297314389337682172e-01
1.495400000000000000e+04 7.208001209561798461e-01 8.786015016783412651e-03 3.296077712317637132e-01
1.495600000000000000e+04 7.204294294985695846e-01 9.117692715839982934e-03 3.295256880511466813e-01
1.495800000000000000e+04 7.206819323541779898e-01 9.371042849343038175e-03 3.295094275586177290e-01
1.496000000000000000e+04 7.205566418192157485e-01 9.523345327874736810e-03 3.295776788060744700e-01
1.496200000000000000e+04 7.204314373745608346e-01 9.561325263999753341e-03 3.297417593691422955e-01
1.496400000000000000e+04 7.209581397114602774e-01 9.482416137226031341e-03 3.300045790636818577e-01
1.496600000000000000e+04 7.205291275395178108e-01 9.294803059946888518e-03 3.303605837814215240e-01
1.496800000000000000e+04 7.204942111328550558e-01 9.016249614540889148e-03 3.307966628980508750e-01
1.497000000000000000e+04 7.213865128888116152e-01 8.671981569192488762e-03 3.312937866805296672e-01
1.497200000000000000e+04 7.203962008060652566e-01 8.292027228581353923e-03 3.318290377817462167e-01
1.497400000000000000e+04 7.209453069609997877e-01 7.908363678107523109e-03 3.323777426017893721e-01
1.497600000000000000e+04 7.210619122860850716e-01 7.552084983632770428e-03 3.329155216160825659e-01
1.497800000000000000e+04 7.209565962785716708e-01 7.250720746839090999e-03 3.334201630919258474e-01
1.498000000000000000e+04 7.212364283211568639e-01 7.025854112115609978e-03 3.338732306560791563e-01
1.498200000000000000e+04 7.207081521192655327e-01 6.891276573191825600e-03 3.342612673552434188e-01
1.498400000000000000e+04 7.205839532462172681e-01 6.851962398660359568e-03 3.345764325777018655e-01
1.498600000000000000e+04 7.212636326009490562e-01 6.904056124918844795e-03 3.348164684394185353e-01
1.498800000000000000e+04 7.213027540297789475e-01 7.035853623983235640e-03 3.349840340518794313e-01
1.499000000000000000e+04 7.207562815427980274e-01 7.229537097304051391e-03 3.350855939898503277e-01
1.499200000000000000e+04 7.215354488956726708e-01 7.463321190434193779e-03 3.351301178020598681e-01
1.499400000000000000e+04 7.215536156153850023e-01 7.713710703548004935e-03 3.351278167260154928e-01
1.499600000000000000e+04 7.216531908306116350e-01 7.957685872617342032e-03 3.350890542401112615e-01
1.499800000000000000e+04 7.217430328500564762e-01 8.174716372555235200e-03 3.350234805969960483e-01
1.500000000000000000e+04 7.216898810275018672e-01 8.348507596582403073e-03 3.349393949893684774e-01
1.500200000000000000e+04 7.214907859061038264e-01 8.468329056713727598e-03 3.348433310726642853e-01
1.500400000000000000e+04 7.217470662551881411e-01 8.529743724157866705e-03 3.347398675582368144e-01
1.500600000000000000e+04 7.219941379924087466e-01 8.534615991602319957e-03 3.346316608555770511e-01
1.500800000000000000e+04 7.211801735041483141e-01 8.490419333332041574e-03 3.345196758194182163e-01
1.501000000000000000e+04 7.219380739388674417e-01 8.409013496367148677e-03 3.344035677964005693e-01
1.501200000000000000e+04 7.216428247363615434e-01 8.305129754118538085e-03 3.342821615502020727e-01
1.501400000000000000e+04 7.219707404290318653e-01 8.194771286112260619e-03 3.341539839499697573e-01
1.501600000000000000e+04 7.219027648104801020e-01 8.093655721659277422e-03 3.340178240064627935e-01
1.501800000000000000e+04 7.217381212865967566e-01 8.015769498652930425e-03 3.338732989486025704e-01
1.502000000000000000e+04 7.222920403228539898e-01 7.972104885594140378e-03 3.337213910897827152e-01
1.502200000000000000e+04 7.222311973777051364e-01 7.969690587199167522e-03 3.335648962052325528e-01
1.502400000000000000e+04 7.226548256300574513e-01 8.011049094016120531e-03 3.334087100405834780e-01
1.502600000000000000e+04 7.222278776351501728e-01 8.094170347693392664e-03 3.332598913694103104e-01
1.502800000000000000e+04 7.218847457375165977e-01 8.212986124775971050e-03 3.331274741928070826e-01
1.503000000000000000e+04 7.221711889539852436e-01 8.358220477859083439e-03 3.330220356566445106e-01
1.503200000000000000e+04 7.224446649677804810e-01 8.518440808374523956e-03 3.329550390424877437e-01
1.503400000000000000e+04 7.230907906817124475e-01 8.681156733408981752e-03 3.329379643437531122e-01
1.503600000000000000e+04 7.233352325282099704e-01 8.833873172139189087e-03 3.329812379624529917e-01
1.503800000000000000e+04 7.225517642246646055e-01 8.965048993180539313e-03 3.330930072177216150e-01
1.504000000000000000e+04 7.228561732457079447e-01 9.064917033512597672e-03 3.332778810801422242e-01
1.504200000000000000e+04 7.226625101513083349e-01 9.126098295456894216e-03 3.335358440860295981e-01
1.504400000000000000e+04 7.233373906388740338e-01 9.143931533374373422e-03 3.338615852419807295e-01
1.504600000000000000e+04 7.229777733645259552e-01 9.116472525842260824e-03 3.342444224748551407e-01
1.504800000000000000e+04 7.228964973800179328e-01 9.044192957902886729e-03 3.346688617088546813e-01
1.505000000000000000e+04 7.228274377944146067e-01 8.929488064174199990e-03 3.351156858710599429e-01
1.505200000000000000e+04 7.232062132022828438e-01 8.776141215031414006e-03 3.355634007838248500e-01
1.505400000000000000e+04 7.235585027996507268e-01 8.588877547010482019e-03 3.359898857230361191e-01
1.505600000000000000e+04 7.233361815078569457e-01 8.373085247416629448e-03 3.363741513598469401e-01
1.505800000000000000e+04 7.232053649257890182e-01 8.134720587105247896e-03 3.366981246701756803e-01
1.506000000000000000e+04 7.235235176113272715e-01 7.880361004049513118e-03 3.369483282190163798e-01
1.506200000000000000e+04 7.230568192553963325e-01 7.617337765278588829e-03 3.371172349988844630e-01
