# time ep bcc_intrp hcp_intrp
1.065250000000000000e+03 8.139481560287475936e-01 3.239625522707001437e-02 3.748000009429119928e-01
1.065375000000000000e+03 8.144124649444272057e-01 3.229423227378447336e-02 3.753462780376253249e-01
1.065500000000000000e+03 8.152913316231178431e-01 3.224658657069312540e-02 3.759094737465744629e-01
1.065625000000000000e+03 8.141013945418635878e-01 3.223152322294708938e-02 3.764619656205212550e-01
1.065750000000000000e+03 8.145536870558542919e-01 3.222370188504442012e-02 3.769748243074815264e-01
1.065875000000000000e+03 8.145696277940156493e-01 3.219702852416617134e-02 3.774198097234915394e-01
1.066000000000000000e+03 8.148997937879897124e-01 3.212742541418833753e-02 3.777716167145399595e-01
1.066125000000000000e+03 8.143302968266220576e-01 3.199545669610870391e-02 3.780102386509156531e-01
1.066250000000000000e+03 8.149593611409076122e-01 3.178861819293388180e-02 3.781231820553045964e-01
1.066375000000000000e+03 8.155042280256431519e-01 3.150300696492536190e-02 3.781071389772989733e-01
1.066500000000000000e+03 8.156179794413848105e-01 3.114408138429780593e-02 3.779687230599790837e-01
1.066625000000000000e+03 8.157592004860014789e-01 3.072636331535250065e-02 3.777240532657657468e-01
1.066750000000000000e+03 8.153475858223062644e-01 3.027216142558586398e-02 3.773972492707287074e-01
1.066875000000000000e+03 8.151715881814013409e-01 2.980957512292548017e-02 3.770181260952512048e-01
1.067000000000000000e+03 8.159524720936144337e-01 2.937007929705259812e-02 3.766194331753638380e-01
1.067125000000000000e+03 8.164388427884131660e-01 2.898591360923319371e-02 3.762338994344247567e-01
1.067250000000000000e+03 8.152239336865607644e-01 2.868741220839865491e-02 3.758912416267605749e-01
1.067375000000000000e+03 8.156915096993549996e-01 2.850040589407853986e-02 3.756152787775874913e-01
1.067500000000000000e+03 8.159326059200884274e-01 2.844392079873614421e-02 3.754213894388698236e-01
1.067625000000000000e+03 8.168762458387512915e-01 2.852850166388520847e-02 3.753146644503431162e-01
1.067750000000000000e+03 8.167392828377583180e-01 2.875548078989709211e-02 3.752891172724730495e-01
1.067875000000000000e+03 8.161121331516260069e-01 2.911733525857584937e-02 3.753281525050056189e-01
1.068000000000000000e+03 8.163506496705456028e-01 2.959899443433755550e-02 3.754062314623354268e-01
1.068125000000000000e+03 8.160236195691529248e-01 3.017973205689372662e-02 3.754914673297236050e-01
1.068250000000000000e+03 8.147438874039514278e-01 3.083521649531917319e-02 3.755488368564243729e-01
1.068375000000000000e+03 8.152612590687534633e-01 3.153939070196543071e-02 3.755437776971319863e-01
1.068500000000000000e+03 8.158880404270237863e-01 3.226601251679994675e-02 3.754460187328447773e-01
1.068625000000000000e+03 8.165412252918267111e-01 3.298980920672534012e-02 3.752334483273642718e-01
1.068750000000000000e+03 8.175514829409518125e-01 3.368725144224526957e-02 3.748956546798325462e-01
1.068875000000000000e+03 8.171787476335736766e-01 3.433695659177260495e-02 3.744365932233506555e-01
1.069000000000000000e+03 8.172374812370275521e-01 3.491974152456123193e-02 3.738758191677646892e-01
1.069125000000000000e+03 8.170481514429227543e-01 3.541839511981947908e-02 3.732479496582641332e-01
1.069250000000000000e+03 8.166801563082719539e-01 3.581732233419643308e-02 3.726003852161596797e-01
1.069375000000000000e+03 8.170797990856637494e-01 3.610228318967756422e-02 3.719896052540576648e-01
1.069500000000000000e+03 8.164745452301234163e-01 3.626047000452103930e-02 3.714764149647464819e-01
1.069625000000000000e+03 8.165256067706275767e-01 3.628111518392529433e-02 3.711204174155682267e-01
1.069750000000000000e+03 8.176238729733084076e-01 3.615669923172504241e-02 3.709739132162752639e-01
1.069875000000000000e+03 8.183188087793871190e-01 3.588464672344571227e-02 3.710755608634030978e-01
1.070000000000000000e+03 8.176670882235416160e-01 3.546919374451817930e-02 3.714444608606015663e-01
1.070125000000000000e+03 8.182240861588251368e-01 3.492296068512246165e-02 3.720756462526395580e-01
1.070250000000000000e+03 8.178540596210023272e-01 3.426776043835388919e-02 3.729379788857443145e-01
1.070375000000000000e+03 8.176973125144033627e-01 3.353434569245905550e-02 3.739750307629350345e-01
1.070500000000000000e+03 8.186818402252704630e-01 3.276106720730354027e-02 3.751088616185995761e-01
1.070625000000000000e+03 8.182124613237211630e-01 3.199162576612479825e-02 3.762460769936666338e-01
1.070750000000000000e+03 8.184723548686636541e-01 3.127215702053831592e-02 3.772854253146533665e-01
1.070875000000000000e+03 8.176248420660774396e-01 3.064782780461428047e-02 3.781263840254922570e-01
1.071000000000000000e+03 8.176110600449574273e-01 3.015907553012198150e-02 3.786783661111456922e-01
1.071125000000000000e+03 8.180366190357000189e-01 2.983770250833117643e-02 3.788700606105237512e-01
1.071250000000000000e+03 8.183396123240074260e-01 2.970324408298097296e-02 3.786579892849744056e-01
1.071375000000000000e+03 8.182072911365746437e-01 2.976022889743035194e-02 3.780329229560095428e-01
1.071500000000000000e+03 8.193470315090477518e-01 2.999695220671583229e-02 3.770227912687005301e-01
1.071625000000000000e+03 8.192943922322390993e-01 3.038610209799230688e-02 3.756913442258849045e-01
1.071750000000000000e+03 8.204720389563276983e-01 3.088713453468017178e-02 3.741328149846339102e-01
1.071875000000000000e+03 8.185531513306653073e-01 3.144993916109228849e-02 3.724636224089152847e-01
1.072000000000000000e+03 8.176998182536214799e-01 3.201924800453070930e-02 3.708123471371465030e-01
1.072125000000000000e+03 8.179019836055885229e-01 3.253937332911505109e-02 3.693089097444470781e-01
1.072250000000000000e+03 8.180115738852338225e-01 3.295902477702838951e-02 3.680735153538989834e-01
1.072375000000000000e+03 8.188397426693362346e-01 3.323597283687718118e-02 3.672059067166344448e-01
1.072500000000000000e+03 8.195913650242532267e-01 3.334116825405430973e-02 3.667758438888597539e-01
1.072625000000000000e+03 8.186585469806837434e-01 3.326173967482759508e-02 3.668161653932457966e-01
1.072750000000000000e+03 8.195166023707715075e-01 3.300228806548943794e-02 3.673197850572478274e-01
1.072875000000000000e+03 8.197253886536624012e-01 3.258418272289986817e-02 3.682412943408763795e-01
1.073000000000000000e+03 8.191958728838327763e-01 3.204302141381276670e-02 3.695027508882589018e-01
1.073125000000000000e+03 8.191930230131200252e-01 3.142478317991503900e-02 3.710023598309106774e-01
1.073250000000000000e+03 8.186906876405678490e-01 3.078129126865292164e-02 3.726245358552660036e-01
1.073375000000000000e+03 8.193660093429877556e-01 3.016545212162213829e-02 3.742501981130743616e-01
1.073500000000000000e+03 8.190572650160559132e-01 2.962654143811960239e-02 3.757666513441790812e-01
1.073625000000000000e+03 8.194137657173388156e-01 2.920575243646794661e-02 3.770766263527463025e-01
1.073750000000000000e+03 8.196012178339818766e-01 2.893233917606607974e-02 3.781058938407113601e-01
1.073875000000000000e+03 8.206242114481000494e-01 2.882084814740437650e-02 3.788085851853253416e-01
1.074000000000000000e+03 8.195851170069350378e-01 2.886993481791932936e-02 3.791693563751294960e-01
1.074125000000000000e+03 8.194509530707350109e-01 2.906300679583750934e-02 3.792020312539392535e-01
1.074250000000000000e+03 8.206693731009501169e-01 2.937052512771742840e-02 3.789451656768534349e-01
1.074375000000000000e+03 8.191884395433777222e-01 2.975346690084279544e-02 3.784556247311172683e-01
1.074500000000000000e+03 8.201999173260495768e-01 3.016737406125002963e-02 3.778014223537411453e-01
1.074625000000000000e+03 8.199574594738269218e-01 3.056655453369216957e-02 3.770547737380098852e-01
1.074750000000000000e+03 8.204685117310535070e-01 3.090818710165876837e-02 3.762858680731113736e-01
1.074875000000000000e+03 8.197752528126761584e-01 3.115614792665155619e-02 3.755575849418164580e-01
1.075000000000000000e+03 8.206916443815452933e-01 3.128429000690857720e-02 3.749213465162739567e-01
1.075125000000000000e+03 8.199191651708238604e-01 3.127877737074413744e-02 3.744143921222047311e-01
1.075250000000000000e+03 8.197017831994132253e-01 3.113907293860052050e-02 3.740587616997999021e-01
1.075375000000000000e+03 8.202995040830456386e-01 3.087739062232230935e-02 3.738620519080058102e-01
1.075500000000000000e+03 8.208480584415877024e-01 3.051676355224230974e-02 3.738196392219066411e-01
1.075625000000000000e+03 8.211315196680111228e-01 3.008815396421482546e-02 3.739177639686914745e-01
1.075750000000000000e+03 8.215241614663463254e-01 2.962709485902337292e-02 3.741368035054364327e-01
1.075875000000000000e+03 8.217556892476461927e-01 2.917023346734026745e-02 3.744542242197752557e-01
1.076000000000000000e+03 8.214011232303428667e-01 2.875198637352127662e-02 3.748469541101684399e-01
1.076125000000000000e+03 8.207813152287015690e-01 2.840145140899608123e-02 3.752931225376840985e-01
1.076250000000000000e+03 8.209047090813409442e-01 2.813978246550163931e-02 3.757732139108611591e-01
1.076375000000000000e+03 8.203645038766027575e-01 2.797833329233867516e-02 3.762707004927250409e-01
1.076500000000000000e+03 8.201314698423374239e-01 2.791788032288877730e-02 3.767722134371922493e-01
1.076625000000000000e+03 8.213023823789294964e-01 2.794907179153938159e-02 3.772673229831298158e-01
1.076750000000000000e+03 8.227619393454893570e-01 2.805398623479504749e-02 3.777480311547094516e-01
1.076875000000000000e+03 8.220526729128263543e-01 2.820847219408051387e-02 3.782081065692040056e-01
1.077000000000000000e+03 8.225185359084368208e-01 2.838489258820686700e-02 3.786423868575354845e-01
1.077125000000000000e+03 8.213432073303980063e-01 2.855499078498269228e-02 3.790461397025524093e-01
1.077250000000000000e+03 8.214717188715265905e-01 2.869271517076299460e-02 3.794145275793283645e-01
1.077375000000000000e+03 8.210986064637748605e-01 2.877687734351752624e-02 3.797421839992836112e-01
1.077500000000000000e+03 8.209259570935288908e-01 2.879345423755808042e-02 3.800228901520625868e-01
1.077625000000000000e+03 8.206024807232344953e-01 2.873725156825912563e-02 3.802493405115541236e-01
1.077750000000000000e+03 8.215939465079996618e-01 2.861263949631620562e-02 3.804130003082519806e-01
1.077875000000000000e+03 8.231913407561585183e-01 2.843321017661537553e-02 3.805040827011936244e-01
1.078000000000000000e+03 8.225176893276032741e-01 2.822043249449279756e-02 3.805117046264570035e-01
1.078125000000000000e+03 8.225360516061509530e-01 2.800155823680938738e-02 3.804243110777889569e-01
1.078250000000000000e+03 8.225280686320702861e-01 2.780707330728660054e-02 3.802304755399745773e-01
1.078375000000000000e+03 8.225350572048368836e-01 2.766791204075502719e-02 3.799201691977316386e-01
1.078500000000000000e+03 8.225792040175982089e-01 2.761256994003247200e-02 3.794865191315324182e-01
1.078625000000000000e+03 8.224909364421323366e-01 2.766425801064542611e-02 3.789279339220712473e-01
1.078750000000000000e+03 8.223187893740543375e-01 2.783835056843031452e-02 3.782502904868607629e-01
1.078875000000000000e+03 8.228167160589380247e-01 2.814049819869524072e-02 3.774687284332003401e-01
1.079000000000000000e+03 8.232923602235845406e-01 2.856577785576064343e-02 3.766085877895335443e-01
1.079125000000000000e+03 8.235702410827548947e-01 2.909906931299133248e-02 3.757051914603835030e-01
1.079250000000000000e+03 8.242552264495875969e-01 2.971655679692730700e-02 3.748024340467424054e-01
1.079375000000000000e+03 8.240279270643409149e-01 3.038802191522904650e-02 3.739503409959183955e-01
1.079500000000000000e+03 8.244843125622148827e-01 3.107953554805931162e-02 3.732018109417509777e-01
1.079625000000000000e+03 8.233859164268406694e-01 3.175625119365577120e-02 3.726086946932980482e-01
1.079750000000000000e+03 8.244883226214096972e-01 3.238512931551440488e-02 3.722173396716073057e-01
1.079875000000000000e+03 8.235927829598709282e-01 3.293746906138039776e-02 3.720638593539007388e-01
1.080000000000000000e+03 8.241005842929064462e-01 3.339106666129509904e-02 3.721696630952067153e-01
1.080125000000000000e+03 8.239221765779521922e-01 3.373173498491155442e-02 3.725380343441315745e-01
1.080250000000000000e+03 8.233906804574113725e-01 3.395392318807921583e-02 3.731525430191169335e-01
1.080375000000000000e+03 8.242258105799988854e-01 3.406033011674480804e-02 3.739777160107422560e-01
1.080500000000000000e+03 8.239951740383790746e-01 3.406065170301530998e-02 3.749618222866928363e-01
1.080625000000000000e+03 8.241999682523456494e-01 3.396980309349828531e-02 3.760411744014788837e-01
1.080750000000000000e+03 8.244091256685082136e-01 3.380600780781151116e-02 3.771452282405221013e-01
1.080875000000000000e+03 8.245297087450024209e-01 3.358905506189557855e-02 3.782019342581293131e-01
1.081000000000000000e+03 8.237856675976253928e-01 3.333887932191714754e-02 3.791430220386331484e-01
1.081125000000000000e+03 8.237255983671093462e-01 3.307449987548238823e-02 3.799089690789259066e-01
1.081250000000000000e+03 8.239036693055404870e-01 3.281330641260638004e-02 3.804532726403238030e-01
1.081375000000000000e+03 8.244673423267108170e-01 3.257066968407684726e-02 3.807454660395848123e-01
1.081500000000000000e+03 8.250401963037997666e-01 3.235985138485375501e-02 3.807723346616711524e-01
1.081625000000000000e+03 8.245963052647344860e-01 3.219215523199636664e-02 3.805371139706466010e-01
1.081750000000000000e+03 8.246999192143132928e-01 3.207720608830300080e-02 3.800569694804352139e-01
1.081875000000000000e+03 8.251303803025978878e-01 3.202319599256497895e-02 3.793594813788701003e-01
1.082000000000000000e+03 8.242256907646298147e-01 3.203692494460597118e-02 3.784789692227406022e-01
1.082125000000000000e+03 8.249319929154165232e-01 3.212350207653003054e-02 3.774533017416814573e-01
1.082250000000000000e+03 8.248801789923756456e-01 3.228565629214585897e-02 3.763215142884064335e-01
1.082375000000000000e+03 8.250928005277263777e-01 3.252272363150154888e-02 3.751222761612353906e-01
1.082500000000000000e+03 8.254073310919001205e-01 3.282950783204796608e-02 3.738930897131353959e-01
1.082625000000000000e+03 8.260224477916857655e-01 3.319530527801362041e-02 3.726700465399517270e-01
1.082750000000000000e+03 8.248839156758756008e-01 3.360339241993415271e-02 3.714879559492914041e-01
1.082875000000000000e+03 8.244780475998687574e-01 3.403117502668351335e-02 3.703806489729117857e-01
1.083000000000000000e+03 8.250426213231673023e-01 3.445104452060832045e-02 3.693812318112748017e-01
1.083125000000000000e+03 8.244478909869568106e-01 3.483186748073308081e-02 3.685220305404470764e-01
1.083250000000000000e+03 8.253833046301571885e-01 3.514100447267765048e-02 3.678339639659213844e-01
1.083375000000000000e+03 8.256889449214314114e-01 3.534678450694173080e-02 3.673451369898117491e-01
1.083500000000000000e+03 8.268370257890070851e-01 3.542136389296501875e-02 3.670785935009206469e-01
1.083625000000000000e+03 8.264088820636873445e-01 3.534380033661932430e-02 3.670494163069832894e-01
1.083750000000000000e+03 8.264380532590330786e-01 3.510298414076373774e-02 3.672616650550679651e-01
1.083875000000000000e+03 8.269660733635542105e-01 3.469989775263115916e-02 3.677058736809897255e-01
1.084000000000000000e+03 8.261564817337888611e-01 3.414867210491934202e-02 3.683578278297261477e-01
1.084125000000000000e+03 8.262692458555064290e-01 3.347613993099685104e-02 3.691790493025735032e-01
1.084250000000000000e+03 8.265781867303967356e-01 3.271995100450908467e-02 3.701189613447013471e-01
1.084375000000000000e+03 8.273531114187691049e-01 3.192560486451156976e-02 3.711183473492809526e-01
1.084500000000000000e+03 8.273871853418172106e-01 3.114283147587570966e-02 3.721136151424815353e-01
1.084625000000000000e+03 8.277855873193735725e-01 3.042164478571862674e-02 3.730414952114671223e-01
1.084750000000000000e+03 8.286253472735963799e-01 2.980827005362129967e-02 3.738439382792790866e-01
1.084875000000000000e+03 8.271684521485437314e-01 2.934114959543876466e-02 3.744729588642456974e-01
1.085000000000000000e+03 8.269983393583630882e-01 2.904738188382793851e-02 3.748949758629009921e-01
