# time ep bcc_intrp hcp_intrp
1.040550000000000068e+02 8.096899346494683680e-01 9.408914742643268922e-03 2.047423864798553483e-01
1.040699999999999932e+02 8.098442824549767494e-01 9.555040852593387271e-03 2.043701619085735444e-01
1.040849999999999937e+02 8.099826382456912777e-01 9.709908098462236362e-03 2.040163125147457235e-01
1.040999999999999943e+02 8.101044129110520631e-01 9.869296212868127263e-03 2.037066540263033909e-01
1.041149999999999949e+02 8.100978935756973920e-01 1.002787212572311439e-02 2.034623399528044663e-01
1.041299999999999955e+02 8.101802810870115668e-01 1.017889120718765139e-02 2.032973087540302093e-01
1.041449999999999960e+02 8.102388693234032768e-01 1.031393092389646521e-02 2.032166959613414536e-01
1.041599999999999966e+02 8.102009408699173409e-01 1.042280747051347115e-02 2.032166601577196641e-01
1.041749999999999972e+02 8.102380655287269029e-01 1.049380816591725420e-02 2.032856599870565273e-01
1.041899999999999977e+02 8.103433696761813687e-01 1.051435502370524216e-02 2.034067466180007611e-01
1.042049999999999983e+02 8.104010443047992007e-01 1.047221511604465478e-02 2.035602514444740940e-01
1.042199999999999989e+02 8.105323735647746997e-01 1.035734508716869111e-02 2.037263981941589142e-01
1.042349999999999994e+02 8.108282798665853441e-01 1.016431001990678908e-02 2.038876057316822143e-01
1.042500000000000000e+02 8.110658037551072841e-01 9.894916298120545739e-03 2.040303428376280259e-01
1.042650000000000006e+02 8.111231720098950326e-01 9.560375366622164348e-03 2.041463470517480006e-01
1.042800000000000011e+02 8.112363609519673835e-01 9.182235696729360366e-03 2.042330029755491105e-01
1.042950000000000017e+02 8.113110965049379342e-01 8.791628401505218945e-03 2.042928277575548068e-01
1.043100000000000023e+02 8.113559544290047665e-01 8.426861019283748977e-03 2.043322614187119135e-01
1.043250000000000028e+02 8.113187649324109518e-01 8.129682502141013720e-03 2.043601092291977284e-01
1.043400000000000034e+02 8.112943738952457240e-01 7.940517903773041883e-03 2.043859416627550607e-01
1.043550000000000040e+02 8.112627612955266576e-01 7.892923562813260879e-03 2.044186224255336304e-01
1.043700000000000045e+02 8.111895898457416321e-01 8.007787696393049715e-03 2.044650552171255187e-01
1.043850000000000051e+02 8.111727192441628986e-01 8.288358174035628800e-03 2.045292586831070625e-01
1.044000000000000057e+02 8.112988534122975715e-01 8.717508642760661217e-03 2.046119141527389940e-01
1.044150000000000063e+02 8.113720368045671538e-01 9.258240303082952011e-03 2.047104788088712213e-01
1.044300000000000068e+02 8.114203095579238800e-01 9.857394742259908277e-03 2.048198186531682563e-01
1.044449999999999932e+02 8.114245936129483860e-01 1.045169429906453104e-02 2.049331992190269458e-01
1.044599999999999937e+02 8.116246098378303575e-01 1.097509079618928969e-02 2.050434616460268811e-01
1.044749999999999943e+02 8.119050454815628370e-01 1.136673433402889642e-02 2.051442712364444088e-01
1.044899999999999949e+02 8.120536375066259582e-01 1.157897821945959825e-02 2.052313527363574530e-01
1.045049999999999955e+02 8.120735272362691326e-01 1.158440233019388671e-02 2.053035729770206486e-01
1.045199999999999960e+02 8.121750043289700516e-01 1.138031793142809528e-02 2.053636581074748113e-01
1.045349999999999966e+02 8.124170287812240154e-01 1.098940856629738484e-02 2.054183496661969310e-01
1.045499999999999972e+02 8.126613511271999490e-01 1.045627928098982924e-02 2.054779423277740824e-01
1.045649999999999977e+02 8.127352887876778675e-01 9.840965061702641389e-03 2.055553044633137982e-01
1.045799999999999983e+02 8.127313865787990643e-01 9.210944851437757527e-03 2.056645396264891179e-01
1.045949999999999989e+02 8.129075141711817887e-01 8.632836664290528469e-03 2.058194076975098652e-01
1.046099999999999994e+02 8.132091890560462222e-01 8.164442740824853773e-03 2.060316086944181113e-01
1.046250000000000000e+02 8.134683408292902040e-01 7.847809504937849207e-03 2.063091289655127891e-01
1.046400000000000006e+02 8.134814066429769674e-01 7.704355173112831766e-03 2.066549981503153222e-01
1.046550000000000011e+02 8.135449101426933671e-01 7.733197496189205856e-03 2.070668262818939065e-01
1.046700000000000017e+02 8.137074839980937835e-01 7.913095567824462995e-03 2.075372719965845325e-01
1.046850000000000023e+02 8.139447354109211608e-01 8.207273128885974114e-03 2.080552529667609452e-01
1.047000000000000028e+02 8.141326630437407674e-01 8.569692017021009883e-03 2.086074980872114903e-01
1.047150000000000034e+02 8.141540609261826988e-01 8.951488963612974636e-03 2.091800729649171131e-01
1.047300000000000040e+02 8.142043540806278568e-01 9.306855312789359680e-03 2.097596766994203610e-01
1.047450000000000045e+02 8.143041790048665129e-01 9.597988072148089592e-03 2.103346358450571274e-01
1.047600000000000051e+02 8.145540253658878349e-01 9.798681000061969584e-03 2.108955463288772758e-01
1.047750000000000057e+02 8.146419539967554302e-01 9.896002824532124098e-03 2.114355009926341955e-01
1.047900000000000063e+02 8.147317927459561959e-01 9.889764538415673698e-03 2.119498827744011604e-01
1.048050000000000068e+02 8.148614873496369260e-01 9.790108275904726640e-03 2.124358121606943761e-01
1.048199999999999932e+02 8.150120296438936318e-01 9.614091193412667782e-03 2.128914317514825627e-01
1.048349999999999937e+02 8.152633478845145998e-01 9.382196946153624831e-03 2.133152173272146179e-01
1.048499999999999943e+02 8.154186349071780304e-01 9.115364512555282003e-03 2.137054325815931910e-01
1.048649999999999949e+02 8.155378881886876652e-01 8.832741009091002113e-03 2.140597544906452931e-01
1.048799999999999955e+02 8.158078346836968864e-01 8.550181253267239226e-03 2.143750361811638527e-01
1.048949999999999960e+02 8.160225143444631568e-01 8.279500276058487235e-03 2.146471589616892051e-01
1.049099999999999966e+02 8.161308575113733754e-01 8.028466581475433503e-03 2.148709511402444594e-01
1.049249999999999972e+02 8.162835841275200011e-01 7.801410029282730696e-03 2.150402057345567886e-01
1.049399999999999977e+02 8.163201875006843578e-01 7.600178171158689620e-03 2.151478898707913645e-01
1.049549999999999983e+02 8.163959057362375482e-01 7.425132651984165527e-03 2.151866744854314395e-01
1.049699999999999989e+02 8.163237338256742470e-01 7.275962133734262781e-03 2.151498873572342818e-01
1.049849999999999994e+02 8.163305931293984852e-01 7.152227004323157868e-03 2.150328720070556476e-01
1.050000000000000000e+02 8.164241479744144270e-01 7.053662998127169063e-03 2.148345239543959229e-01
1.050150000000000006e+02 8.163966896549140762e-01 6.980323256874200813e-03 2.145585693430046570e-01
1.050300000000000011e+02 8.163738535537845564e-01 6.932635407144420968e-03 2.142141182954195311e-01
1.050450000000000017e+02 8.164647072151366425e-01 6.911409654730876588e-03 2.138152550290277898e-01
1.050600000000000023e+02 8.166843987026398688e-01 6.917780225067707636e-03 2.133797805104790390e-01
1.050750000000000028e+02 8.167577191442200180e-01 6.953022789047681902e-03 2.129274424474592864e-01
1.050900000000000034e+02 8.167994057742438141e-01 7.018185798295922123e-03 2.124779669164032492e-01
1.051050000000000040e+02 8.168712566455514912e-01 7.113515658644337797e-03 2.120490827603766226e-01
1.051200000000000045e+02 8.168209058275556211e-01 7.237743704298063921e-03 2.116546971485305240e-01
1.051350000000000051e+02 8.168289131515535928e-01 7.387407320417971150e-03 2.113034760023246028e-01
1.051500000000000057e+02 8.169157340570271097e-01 7.556431763757108511e-03 2.109981561870598321e-01
1.051650000000000063e+02 8.169752493538082749e-01 7.736145817211815406e-03 2.107357957675895510e-01
1.051800000000000068e+02 8.171279881572496295e-01 7.915770095227656414e-03 2.105088746875594108e-01
1.051949999999999932e+02 8.173331601642401800e-01 8.083305906885600300e-03 2.103069076350542743e-01
1.052099999999999937e+02 8.174509768048445757e-01 8.226733001641412663e-03 2.101181960375132496e-01
1.052249999999999943e+02 8.174374686604528595e-01 8.335447907123351430e-03 2.099314790029727096e-01
1.052399999999999949e+02 8.173880967392356256e-01 8.401835330764353266e-03 2.097373689365636396e-01
1.052549999999999955e+02 8.175127572038513035e-01 8.422728619147225662e-03 2.095294742025524959e-01
1.052699999999999960e+02 8.176954144109174205e-01 8.400384821269842386e-03 2.093050689285645971e-01
1.052849999999999966e+02 8.177510291817480237e-01 8.342638198351385106e-03 2.090651928330578280e-01
1.052999999999999972e+02 8.177929300425814674e-01 8.262138804417597238e-03 2.088141999083018008e-01
1.053149999999999977e+02 8.177510996657068043e-01 8.174858666839023361e-03 2.085589332186117972e-01
1.053299999999999983e+02 8.177049244462777366e-01 8.098155117995798138e-03 2.083077604971486363e-01
1.053449999999999989e+02 8.176980715490470564e-01 8.048612754133595976e-03 2.080696454456749389e-01
1.053599999999999994e+02 8.177459632574591852e-01 8.039816764071611513e-03 2.078533414751167208e-01
1.053750000000000000e+02 8.178627444223447451e-01 8.080282463762380324e-03 2.076667596836845320e-01
1.053900000000000006e+02 8.178630230194903206e-01 8.171924350958354941e-03 2.075165776745623580e-01
1.054050000000000011e+02 8.178821749259577167e-01 8.309482780849405947e-03 2.074081499944672169e-01
1.054200000000000017e+02 8.179708061898280924e-01 8.481100605632986567e-03 2.073457012691135581e-01
1.054350000000000023e+02 8.181748495727474424e-01 8.669883072357645673e-03 2.073326597590019749e-01
1.054500000000000028e+02 8.183742913690985610e-01 8.856057350665809402e-03 2.073719087625980895e-01
1.054650000000000034e+02 8.183357966710185227e-01 9.019384640454835081e-03 2.074657535981796475e-01
1.054800000000000040e+02 8.183946972457228908e-01 9.141612871536100582e-03 2.076155169194500993e-01
1.054950000000000045e+02 8.185549311902583502e-01 9.208776886664108569e-03 2.078208449993368678e-01
1.055100000000000051e+02 8.188095380992350680e-01 9.213022606061667397e-03 2.080789719668532101e-01
1.055250000000000057e+02 8.189933633656339973e-01 9.153538872919182376e-03 2.083842597780838080e-01
1.055400000000000063e+02 8.191928561886026028e-01 9.036333702944179119e-03 2.087282410999135862e-01
1.055550000000000068e+02 8.192300256586025897e-01 8.872961143480349519e-03 2.091001846850426282e-01
1.055699999999999932e+02 8.192006880337554531e-01 8.678619868906249299e-03 2.094880271665339744e-01
1.055849999999999937e+02 8.193310786534109269e-01 8.470090089846888173e-03 2.098794780578364938e-01
1.055999999999999943e+02 8.195268370484168896e-01 8.263809996062193228e-03 2.102631663443714494e-01
1.056149999999999949e+02 8.196070289991970181e-01 8.074232414263138313e-03 2.106297381527733048e-01
1.056299999999999955e+02 8.196313556948083834e-01 7.912573957979193370e-03 2.109727742803514938e-01
1.056449999999999960e+02 8.197571740715720034e-01 7.786112607082135845e-03 2.112893309602623670e-01
1.056599999999999966e+02 8.199459960599139174e-01 7.698155059236271198e-03 2.115799290734803051e-01
1.056749999999999972e+02 8.200570850248320998e-01 7.648622688017042530e-03 2.118479602880652402e-01
1.056899999999999977e+02 8.199939931318935837e-01 7.635003515922296653e-03 2.120986435583459007e-01
1.057049999999999983e+02 8.200569313925047954e-01 7.653341223403643812e-03 2.123377275336795766e-01
1.057199999999999989e+02 8.201105756410483894e-01 7.699014745368924252e-03 2.125700866465446703e-01
1.057349999999999994e+02 8.201472078923472964e-01 7.767214998231303756e-03 2.127983045760176162e-01
1.057500000000000000e+02 8.202984256565368781e-01 7.853152193574519657e-03 2.130213667443792425e-01
1.057650000000000006e+02 8.203987711718633280e-01 7.952090926034247748e-03 2.132336720722209644e-01
1.057800000000000011e+02 8.205448977853588843e-01 8.059318946463825059e-03 2.134246154276093765e-01
1.057950000000000017e+02 8.207330544199565869e-01 8.170132196278196909e-03 2.135789138179803592e-01
1.058100000000000023e+02 8.210371936263536341e-01 8.279888025765092321e-03 2.136777124062392841e-01
1.058250000000000028e+02 8.212865173267370755e-01 8.384158323824759604e-03 2.137004358135168591e-01
1.058400000000000034e+02 8.214902855518133595e-01 8.479003696751740218e-03 2.136273618105724026e-01
1.058550000000000040e+02 8.215536261946925212e-01 8.561369257533863256e-03 2.134428458579319121e-01
1.058700000000000045e+02 8.214953554146608994e-01 8.629554126096125946e-03 2.131388694931282135e-01
1.058850000000000051e+02 8.215348265680907369e-01 8.683641400296135404e-03 2.127181863789162353e-01
1.059000000000000057e+02 8.217088982354321391e-01 8.725740437091934754e-03 2.121961191933759150e-01
1.059150000000000063e+02 8.217502484900257587e-01 8.759933346832459583e-03 2.116003289403907694e-01
1.059300000000000068e+02 8.217376858754235069e-01 8.791916294585064989e-03 2.109685358840771852e-01
1.059449999999999932e+02 8.217919748387102485e-01 8.828408808251949139e-03 2.103447229881511560e-01
1.059599999999999937e+02 8.218859677525492957e-01 8.876418346601650661e-03 2.097744447021255010e-01
1.059749999999999943e+02 8.219849100850908918e-01 8.942419911405099023e-03 2.092996665094322695e-01
1.059899999999999949e+02 8.220905049754003713e-01 9.031509852546080672e-03 2.089535209640645819e-01
1.060049999999999955e+02 8.222224063243257497e-01 9.146647271847824570e-03 2.087556787371148415e-01
1.060199999999999960e+02 8.223325705954009912e-01 9.288153817824084876e-03 2.087093897478270177e-01
1.060349999999999966e+02 8.224567295081186558e-01 9.453616018062055079e-03 2.088011159480060996e-01
1.060499999999999972e+02 8.225764165813030937e-01 9.638201488575142903e-03 2.090029134889291595e-01
1.060649999999999977e+02 8.227151321680333806e-01 9.835248737617777182e-03 2.092768488338913047e-01
1.060799999999999983e+02 8.229336033331937639e-01 1.003692931733041888e-02 2.095803923518308742e-01
1.060949999999999989e+02 8.230194693991085275e-01 1.023482877574355410e-02 2.098719844575331062e-01
1.061099999999999994e+02 8.229308916275791530e-01 1.042037861763228310e-02 2.101163238785198895e-01
1.061250000000000000e+02 8.228555884248653918e-01 1.058512655454238276e-02 2.102889523499425206e-01
1.061400000000000006e+02 8.229171589123873698e-01 1.072084855758897136e-02 2.103794643352702443e-01
1.061550000000000011e+02 8.230564045125026151e-01 1.081952277316255463e-02 2.103926013485622748e-01
1.061700000000000017e+02 8.231545502780354129e-01 1.087323676520342633e-02 2.103469144231083776e-01
1.061850000000000023e+02 8.232184467134060490e-01 1.087417598017810863e-02 2.102713659197927298e-01
1.062000000000000028e+02 8.232925631842055170e-01 1.081489556580150779e-02 2.102006512866059496e-01
1.062150000000000034e+02 8.233720945717782902e-01 1.068906010900916650e-02 2.101699344426536942e-01
1.062300000000000040e+02 8.234350213862999812e-01 1.049271387280956841e-02 2.102094251394474311e-01
1.062450000000000045e+02 8.234995497898796035e-01 1.022591568129310562e-02 2.103392187309445216e-01
1.062600000000000051e+02 8.235503378854676093e-01 9.894309367183764733e-03 2.105651283206548818e-01
1.062750000000000057e+02 8.236457356798045915e-01 9.510068107956525657e-03 2.108764706853524795e-01
1.062900000000000063e+02 8.238202554764346708e-01 9.091792445708825332e-03 2.112464848332325229e-01
1.063050000000000068e+02 8.241048837717633857e-01 8.663289556403365455e-03 2.116353328293280878e-01
1.063199999999999932e+02 8.241593385635848090e-01 8.251450893220218727e-03 2.119950227710451773e-01
1.063349999999999937e+02 8.241572248271624712e-01 7.883498241389423275e-03 2.122755147310638191e-01
1.063499999999999943e+02 8.242980056978291836e-01 7.583791299715874831e-03 2.124315085464561492e-01
1.063649999999999949e+02 8.244129963539071904e-01 7.370434722631855756e-03 2.124294248561596488e-01
1.063799999999999955e+02 8.244848380813829536e-01 7.252183731321340011e-03 2.122536524467993901e-01
1.063949999999999960e+02 8.244482450642847127e-01 7.226411435267025840e-03 2.119106504015240977e-01
1.064099999999999966e+02 8.244496436307336973e-01 7.278819617184339834e-03 2.114296466222063686e-01
1.064249999999999972e+02 8.244655338269463174e-01 7.385066019594336596e-03 2.108596382250228496e-01
