# theta phi size
-1.524791075220923631e+02 1.462010717771152599e+02 3.000000000000000000e+00
1.169875428003520028e+02 8.587283371917361308e+01 5.000000000000000000e+00
3.337421938587878856e+01 1.289226804133547830e+02 5.000000000000000000e+00
8.113660400570111619e+01 1.699918373471057862e+02 2.000000000000000000e+00
6.550956957670310388e+00 9.898528013424393635e+01 3.000000000000000000e+00
7.799245065518159947e+01 1.762209555481040013e+02 2.000000000000000000e+00
9.060022937123397924e+01 7.280298238442179581e+01 4.000000000000000000e+00
4.684966913556738888e+01 1.142825456340386694e+02 1.200000000000000000e+01
-1.430772920739702592e+01 6.843276437925997868e+01 2.000000000000000000e+00
5.070462309074356710e+01 7.607817801152350512e+01 2.000000000000000000e+00
3.177942315877105273e+01 8.707423983472817497e+01 5.000000000000000000e+00
2.022640687659217917e+01 1.176865780501381238e+02 5.000000000000000000e+00
-1.628029261602799238e+02 6.768843562536682157e+01 2.000000000000000000e+00
-1.481895253198790385e+02 9.292532796353253843e+01 8.000000000000000000e+00
5.486385030991746703e+01 1.248507224708071845e+02 3.000000000000000000e+00
8.837989212765508285e+01 2.057829212942307606e+01 3.000000000000000000e+00
-1.472264146820262454e+02 5.825989987698572037e+01 2.000000000000000000e+00
1.760462625252743862e+02 8.350947901664522988e+01 3.000000000000000000e+00
-1.250872682951759458e+02 4.632884386537288890e+01 7.000000000000000000e+00
-1.480011422187546088e+02 6.390134696742924092e+01 3.000000000000000000e+00
-1.549643833079551882e+02 6.737551764354539330e+01 2.000000000000000000e+00
2.752089247790763338e+01 3.379892822288475429e+01 1.000000000000000000e+01
-6.301245719964800429e+01 9.412716628082641535e+01 8.000000000000000000e+00
-1.466257806141211972e+02 5.107731958664521699e+01 2.000000000000000000e+00
-9.886339599429888381e+01 1.000816265289421025e+01 2.000000000000000000e+00
-1.734490430423296914e+02 8.101471986575604944e+01 2.000000000000000000e+00
-1.020075493448184147e+02 3.779044451896031109e+00 4.000000000000000000e+00
-8.939977062876602076e+01 1.071970176155782184e+02 3.000000000000000000e+00
-1.331503308644326182e+02 6.571745436596133061e+01 4.000000000000000000e+01
1.656922707926029830e+02 1.115672356207400355e+02 2.000000000000000000e+00
-1.292953769092564187e+02 1.039218219884764949e+02 2.000000000000000000e+00
-1.482205768412289615e+02 9.292576016527182503e+01 3.000000000000000000e+00
-1.597735931234078350e+02 6.231342194986190464e+01 7.000000000000000000e+00
5.426195114077648896e+01 7.839053422455688747e+01 3.000000000000000000e+00
3.418963841748783494e+01 8.509509695428248222e+01 5.000000000000000000e+00
5.424774496964950288e+01 7.840035513579181270e+01 2.000000000000000000e+00
6.531554608764668046e+01 1.583420444058264422e+02 1.100000000000000000e+01
3.304297144344455006e+01 1.235785672988216106e+02 2.000000000000000000e+00
8.167700756640904558e+01 1.612033481144066229e+02 2.000000000000000000e+00
1.112482174937303938e+02 7.338654192271755505e+01 2.000000000000000000e+00
1.237572402495275803e+01 8.845094259055272801e+01 2.000000000000000000e+00
3.653327719509644567e+01 1.162627477420302853e+02 2.000000000000000000e+00
5.427583015359116558e+01 7.839255997730205650e+01 2.000000000000000000e+00
4.189860859395064097e+01 1.406989836573848720e+02 3.000000000000000000e+00
-5.261828120641919782e+01 1.009143085972458067e+02 2.000000000000000000e+00
6.838780624911967720e+01 8.572834134584206822e+01 3.000000000000000000e+00
-7.518424310969085411e+01 7.889712277490339432e+01 1.100000000000000000e+01
1.115663795315990683e+02 1.772069698632867301e+02 4.000000000000000000e+00
-1.425339883017798037e+01 6.641026064962308340e+01 3.000000000000000000e+00
5.244739701434704671e+01 7.566488979526218372e+01 2.000000000000000000e+00
-4.493563952956625940e+01 6.416897899468213495e+01 6.000000000000000000e+00
3.422709371277945678e+01 8.520632334843990918e+01 7.000000000000000000e+00
1.493038132633765969e+01 1.186057185110325918e+02 1.100000000000000000e+01
-1.257380488592235110e+02 1.016094657754431125e+02 3.000000000000000000e+00
-1.458103615825121722e+02 9.490490304571753200e+01 2.000000000000000000e+00
-1.257522550303504971e+02 1.015996448642081873e+02 3.900000000000000000e+01
-1.146844539123533195e+02 2.165795559417357907e+01 4.000000000000000000e+00
-1.469570285565554570e+02 5.642143270117838227e+01 2.000000000000000000e+00
-9.832299243359096863e+01 1.879665188559339839e+01 2.000000000000000000e+00
-6.875178250626959198e+01 1.066134580772824592e+02 2.000000000000000000e+00
-1.676242759750472260e+02 9.154905740944728620e+01 4.000000000000000000e+00
-1.434667228049035543e+02 6.373725225796971472e+01 3.000000000000000000e+00
-1.257241698464088415e+02 1.016074400226979435e+02 2.000000000000000000e+00
-1.381013914060493732e+02 3.930101634261512089e+01 5.000000000000000000e+00
1.273817187935808022e+02 7.908569140275417908e+01 9.000000000000000000e+00
-1.116121937508803370e+02 9.427165865415794599e+01 2.000000000000000000e+00
1.048157568903091459e+02 1.011028772250966199e+02 2.000000000000000000e+00
-6.843362046840093171e+01 2.793030136713282818e+00 2.000000000000000000e+00
1.657466011698220143e+02 1.135897393503769166e+02 2.000000000000000000e+00
-1.275526029856529675e+02 1.043351102047378305e+02 2.000000000000000000e+00
1.350643604704337406e+02 1.158310210053178650e+02 2.000000000000000000e+00
-1.457729062872205361e+02 9.479367665156010503e+01 4.000000000000000000e+00
-1.650696186736623474e+02 6.139428148896741533e+01 1.400000000000000000e+01
2.254173582233464757e+01 1.043369004340347175e+02 2.000000000000000000e+00
-8.025080993934916762e+01 8.804480627503042456e+01 2.000000000000000000e+00
-1.111560494645196542e+02 1.615808305539769378e+02 2.000000000000000000e+00
2.841832600559311572e+01 1.329281702876101008e+02 8.000000000000000000e+00
-8.473330552029037221e+01 9.800055965801745117e+01 1.400000000000000000e+01
1.791324956585211581e+01 4.294477645573703484e+01 5.000000000000000000e+00
2.962801380020489361e+01 1.170874601665879169e+02 3.000000000000000000e+00
2.254337041489393556e+01 1.043754158156974938e+02 2.000000000000000000e+00
1.412070864765227043e+02 5.584585795996706992e+01 2.000000000000000000e+00
-8.972689159734227360e+01 1.555168159172787057e+02 2.000000000000000000e+00
3.427918420650299680e+01 1.512860794020458002e+02 4.000000000000000000e+01
-1.209853607293212860e+02 8.421907790365214908e+01 3.000000000000000000e+00
5.064939722968045999e+01 5.457054483454527372e+01 2.000000000000000000e+00
-8.035398054084731712e+01 8.800932202363284773e+01 4.000000000000000000e+00
-1.142294461263802816e+02 1.608249696702029041e+02 2.000000000000000000e+00
9.955892586351119178e+01 1.283546308603187640e+02 5.000000000000000000e+00
-1.538241742759031467e+02 1.194070126850861584e+02 1.300000000000000000e+01
4.178410812321029510e+01 9.300944016127907332e+01 3.000000000000000000e+00
-1.371900706700430916e+01 6.950547612954922272e+01 2.000000000000000000e+00
1.467433370529663250e+02 5.737612587681115173e+01 3.000000000000000000e+00
8.224591490534766081e+01 1.266970130535959100e+02 2.000000000000000000e+00
1.112885502879105388e+02 1.739022553738110730e+02 3.000000000000000000e+00
4.877520847356566946e+01 7.652522430925347408e+01 1.000000000000000000e+01
3.309437384176117547e+01 8.251165865373822328e+01 5.000000000000000000e+00
-1.574582641776653702e+02 7.566309956596531094e+01 2.000000000000000000e+00
9.974919006065084659e+01 9.195519372496960386e+01 5.000000000000000000e+00
6.884395053548036003e+01 1.841916944602306927e+01 7.000000000000000000e+00
-1.515816739944068843e+02 4.707182971238990632e+01 2.000000000000000000e+00
9.526669447970962779e+01 8.199944034198254883e+01 2.000000000000000000e+00
-1.620867504341478877e+02 1.370552235442629581e+02 1.000000000000000000e+01
-1.503719861997951170e+02 6.291253983341208311e+01 8.000000000000000000e+00
-1.574566295851060715e+02 7.562458418430252038e+01 2.000000000000000000e+00
-3.879291352347729571e+01 1.241541420400329372e+02 2.000000000000000000e+00
9.027310840265774061e+01 2.448318408272129787e+01 4.700000000000000000e+01
-1.457208157934970245e+02 2.871392059795420337e+01 2.000000000000000000e+00
5.901463927067871396e+01 9.578092209634785092e+01 5.000000000000000000e+00
-1.293506027703195684e+02 1.254294551654547405e+02 7.000000000000000000e+00
9.964601945915268288e+01 9.199067797636715227e+01 2.000000000000000000e+00
6.577055387361974681e+01 1.917503032979710653e+01 6.000000000000000000e+00
-8.044107413648880822e+01 5.164536913968125020e+01 2.000000000000000000e+00
2.617582572409683905e+01 6.059298731491384160e+01 1.200000000000000000e+01
-1.382158918767896978e+02 8.699055983872094089e+01 3.000000000000000000e+00
1.662809929329957299e+02 1.104945238704507773e+02 4.000000000000000000e+00
-3.325666294703367498e+01 1.226238741231888554e+02 5.000000000000000000e+00
-9.775408509465235340e+01 5.330298694640409707e+01 2.000000000000000000e+00
-6.871144971208947538e+01 6.097744626188958073e+00 2.100000000000000000e+01
-1.312247915264343305e+02 1.034747756907465259e+02 2.100000000000000000e+01
-1.469056261582388458e+02 9.748834134626180514e+01 2.000000000000000000e+00
-1.339537884043924976e+02 8.946272581129551327e+01 5.000000000000000000e+00
-7.653147806242989759e+01 7.777815117736942341e+01 2.000000000000000000e+00
1.098351326768280529e+02 1.657368039347498367e+01 1.200000000000000000e+01
-1.473161530697709907e+02 5.253292914255327872e+01 2.000000000000000000e+01
5.191071555165427753e+01 1.149045302126464492e+02 2.000000000000000000e+00
1.069612877419231580e+02 1.638501381972168502e+01 3.000000000000000000e+00
-1.439906048516567125e+02 6.276600936299409739e+01 3.000000000000000000e+00
-1.339862032936386811e+02 8.945355108885186723e+01 3.000000000000000000e+00
-8.893933403986849839e+01 1.466731703294485101e+02 2.000000000000000000e+00
-7.650007353467171356e+01 7.774854140945919312e+01 3.300000000000000000e+01
1.572121458416756923e+02 9.008581950180713704e+01 4.000000000000000000e+00
8.838470719759895644e+01 6.836022930778749185e+01 3.000000000000000000e+00
1.683280610608551910e+02 3.516450167015798201e+01 2.000000000000000000e+00
1.098097055128588124e+02 1.658544720969176467e+01 7.000000000000000000e+00
1.581771198750862482e+02 1.356136131223452992e+02 1.100000000000000000e+01
1.225416067549455335e+02 1.026139661525060802e+02 2.000000000000000000e+00
9.503788046874501561e+01 1.512419099670435116e+02 2.000000000000000000e+00
-1.985286424988223786e+01 5.967844467134006692e+01 2.000000000000000000e+00
1.062920560278871385e+01 1.553316689271710516e+02 5.000000000000000000e+00
1.383549978420802233e+02 9.224953218823362988e+01 8.000000000000000000e+00
-1.103984078837330003e+02 1.115727088207076463e+02 3.000000000000000000e+00
4.604621159560750243e+01 9.053727418870451515e+01 1.300000000000000000e+01
1.034685219375701166e+02 1.022218488226305908e+02 5.000000000000000000e+00
-7.016486732317196129e+01 1.634263196065249986e+02 8.000000000000000000e+00
3.268384693022903065e+01 1.274670708574467284e+02 2.000000000000000000e+00
-1.280892844483457509e+02 6.509546978735355083e+01 4.200000000000000000e+01
-7.303871225807684198e+01 1.636149861802783221e+02 8.000000000000000000e+00
3.600939514834328747e+01 1.172339906370059026e+02 2.000000000000000000e+00
4.601379670636133312e+01 9.054644891114816119e+01 4.000000000000000000e+00
9.106066596013151582e+01 3.332682967055148993e+01 6.000000000000000000e+00
1.034999264653283007e+02 1.022514585905408211e+02 1.000000000000000000e+01
-2.278785415832428995e+01 8.991418049819286296e+01 2.000000000000000000e+00
-9.161529280240105777e+01 1.116397706922125082e+02 3.000000000000000000e+00
-1.167193893914482317e+01 1.448354983298420109e+02 4.000000000000000000e+00
-7.019029448714120178e+01 1.634145527903082495e+02 1.600000000000000000e+01
-2.182288012491376250e+01 4.438638687765469371e+01 2.000000000000000000e+00
-5.745839324505446655e+01 7.738603384749391978e+01 9.000000000000000000e+00
-8.496211953125498439e+01 2.875809003295648836e+01 1.600000000000000000e+01
1.601471357501177692e+02 1.203215553286599260e+02 6.000000000000000000e+00
-1.693707943972112844e+02 2.466833107282895909e+01 6.000000000000000000e+00
-4.164500215791977666e+01 8.775046781176637012e+01 2.000000000000000000e+00
6.960159211626701392e+01 6.842729117929236793e+01 3.000000000000000000e+00
-1.969892110909249894e+01 1.778922048932801090e+02 1.400000000000000000e+01
7.182043836218547028e+01 1.638285329810470046e+02 1.600000000000000000e+01
1.154741119756186976e+02 9.451434536897625094e+01 2.000000000000000000e+00
-1.509924720198482078e+02 1.415980151299022793e+02 2.000000000000000000e+00
-1.477156650876000867e+02 6.131351400195327983e+01 2.000000000000000000e+00
5.471881612256578364e+01 1.787904643326433245e+02 2.000000000000000000e+00
9.620692305369026087e+01 1.648979006893898429e+02 3.700000000000000000e+01
1.298268505228162439e+02 1.322617375264325688e+02 2.000000000000000000e+00
7.583725170266015425e+01 6.030378451157158537e+01 6.000000000000000000e+00
-7.705627424389710711e+01 1.399318152469448933e+02 6.000000000000000000e+00
3.762309378468373211e+01 1.117199427058629198e+02 5.000000000000000000e+00
1.154199296971645623e+02 9.449806124873617819e+01 1.000000000000000000e+01
3.904568950184692255e+01 1.134481388328328535e+02 2.000000000000000000e+00
-1.792609641509313576e+02 6.901393402180544001e+01 2.000000000000000000e+00
2.632769293032941960e+01 6.451554984675232163e+01 2.000000000000000000e+00
-1.523133349078649417e+02 1.334299463769418708e+02 2.000000000000000000e+00
8.425517023326700894e+01 4.517780123933947323e+01 9.000000000000000000e+00
1.374232353631005310e+02 4.472960020307917972e+01 3.000000000000000000e+00
-1.699361535859086416e+02 7.015340989987802800e+01 3.000000000000000000e+00
1.557130632176817642e+02 1.341464715333995628e+02 1.300000000000000000e+01
-1.111874074249387547e+02 1.686085349862257772e+02 1.000000000000000000e+01
7.594337582493449190e+01 1.610678055724214346e+02 2.000000000000000000e+00
1.603010788909074904e+02 2.107795106719898115e+00 2.000000000000000000e+00
-1.081795616378145439e+02 1.617146701895298477e+01 5.000000000000000000e+00
-6.452588802438130244e+01 8.548565463102376327e+01 2.000000000000000000e+00
2.900752798015180289e+01 3.840198487009770645e+01 2.000000000000000000e+00
3.228433491239990616e+01 1.186864859980467344e+02 1.100000000000000000e+01
-1.252811838774342448e+02 1.209535667356677502e+00 1.400000000000000000e+01
-8.379307694630976755e+01 1.510209931061019439e+01 2.000000000000000000e+00
-5.017314947718374896e+01 4.773826247356745256e+01 2.000000000000000000e+00
-1.041627482973398315e+02 1.196962154884284217e+02 2.600000000000000000e+01
1.029437257561028929e+02 4.006818475305511384e+01 2.000000000000000000e+00
-1.423769062153162679e+02 6.828005729413708025e+01 2.000000000000000000e+00
-6.458007030283543770e+01 8.550193875126383602e+01 2.000000000000000000e+00
-1.409543104981530917e+02 6.655186116716716072e+01 8.000000000000000000e+00
7.390358490686178561e-01 1.109860659781945600e+02 2.000000000000000000e+00
-1.536723070696705804e+02 1.154844501532476926e+02 8.000000000000000000e+00
2.768666509213507609e+01 4.657005362305812923e+01 2.000000000000000000e+00
-9.574482976673299106e+01 1.348221987606605126e+02 1.000000000000000000e+01
-4.257676463689946900e+01 1.352703997969208274e+02 4.000000000000000000e+00
1.006384641409136016e+01 1.098465901001219720e+02 2.500000000000000000e+01
-2.428693678231826070e+01 4.585352846660043014e+01 8.000000000000000000e+00
6.881259257506124527e+01 1.139146501377424769e+01 2.500000000000000000e+01
-1.040566241750655081e+02 1.893219442757858673e+01 2.000000000000000000e+00
-1.262638844663912892e+02 5.949956390250620331e+01 5.000000000000000000e+00
-8.319830406241676712e+01 1.006570645665728136e+02 2.000000000000000000e+00
1.382641778107391133e+02 8.605762852791268358e+01 8.000000000000000000e+00
-1.463979646475915501e+02 5.347761036010162172e+01 2.000000000000000000e+00
-4.658571439005621073e+01 1.392028937471262111e+02 1.000000000000000000e+01
4.378422828706434622e+00 8.460866528777728490e+01 2.500000000000000000e+01
